timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:33:45.786, 0, 103.69, 84, 74049
2026/07/08 18:33:45.786, 1, 81.86, 0, 74047
2026/07/08 18:33:46.036, 0, 402.37, 66, 74049
2026/07/08 18:33:46.036, 1, 81.77, 0, 74047
2026/07/08 18:33:46.286, 0, 409.58, 100, 74049
2026/07/08 18:33:46.286, 1, 82.04, 0, 74047
2026/07/08 18:33:46.536, 0, 392.97, 100, 74049
2026/07/08 18:33:46.537, 1, 81.96, 0, 74047
2026/07/08 18:33:46.787, 0, 403.38, 91, 74049
2026/07/08 18:33:46.787, 1, 81.86, 0, 74047
2026/07/08 18:33:47.037, 0, 387.62, 100, 74049
2026/07/08 18:33:47.037, 1, 81.86, 0, 74047
2026/07/08 18:33:47.287, 0, 421.42, 100, 74049
2026/07/08 18:33:47.287, 1, 81.77, 0, 74047
2026/07/08 18:33:47.537, 0, 354.95, 100, 74049
2026/07/08 18:33:47.538, 1, 81.77, 3, 74047
2026/07/08 18:33:47.788, 0, 355.78, 100, 74049
2026/07/08 18:33:47.788, 1, 347.40, 100, 74047
2026/07/08 18:33:48.038, 0, 384.83, 100, 74049
2026/07/08 18:33:48.038, 1, 354.58, 100, 74047
2026/07/08 18:33:48.288, 0, 382.38, 100, 74049
2026/07/08 18:33:48.288, 1, 332.56, 100, 74047
2026/07/08 18:33:48.538, 0, 188.54, 72, 74049
2026/07/08 18:33:48.538, 1, 346.80, 100, 74047
2026/07/08 18:33:48.789, 0, 344.33, 64, 74049
2026/07/08 18:33:48.789, 1, 379.67, 100, 74047
2026/07/08 18:33:49.039, 0, 408.57, 100, 74049
2026/07/08 18:33:49.039, 1, 308.93, 100, 74047
2026/07/08 18:33:49.289, 0, 384.51, 100, 74049
2026/07/08 18:33:49.289, 1, 341.88, 98, 74047
2026/07/08 18:33:49.539, 0, 379.60, 100, 74049
2026/07/08 18:33:49.539, 1, 344.92, 100, 74047
2026/07/08 18:33:49.789, 0, 381.19, 100, 74049
2026/07/08 18:33:49.789, 1, 132.97, 54, 74047
2026/07/08 18:33:50.040, 0, 379.99, 100, 74049
2026/07/08 18:33:50.040, 1, 129.79, 36, 74047
2026/07/08 18:33:50.290, 0, 379.67, 100, 74049
2026/07/08 18:33:50.290, 1, 130.38, 36, 74047
2026/07/08 18:33:50.540, 0, 407.19, 100, 74049
2026/07/08 18:33:50.540, 1, 133.56, 36, 74047
2026/07/08 18:33:50.790, 0, 395.69, 100, 74049
2026/07/08 18:33:50.790, 1, 130.52, 36, 74047
2026/07/08 18:33:51.041, 0, 145.85, 83, 74049
2026/07/08 18:33:51.041, 1, 83.38, 6, 74047
2026/07/08 18:33:51.291, 0, 377.94, 100, 74049
2026/07/08 18:33:51.291, 1, 83.05, 0, 74047
2026/07/08 18:33:51.541, 0, 390.66, 100, 74049
2026/07/08 18:33:51.541, 1, 83.29, 0, 74047
2026/07/08 18:33:51.791, 0, 404.90, 100, 74049
2026/07/08 18:33:51.791, 1, 82.97, 0, 74047
2026/07/08 18:33:52.041, 0, 410.51, 100, 74049
2026/07/08 18:33:52.042, 1, 82.78, 0, 74047
2026/07/08 18:33:52.292, 0, 385.23, 100, 74049
2026/07/08 18:33:52.292, 1, 82.70, 0, 74047
2026/07/08 18:33:52.542, 0, 360.94, 100, 74049
2026/07/08 18:33:52.542, 1, 82.70, 0, 74047
2026/07/08 18:33:52.792, 0, 375.83, 91, 74049
2026/07/08 18:33:52.792, 1, 82.78, 0, 74047
2026/07/08 18:33:53.042, 0, 375.22, 100, 74049
2026/07/08 18:33:53.042, 1, 82.78, 0, 74047
2026/07/08 18:33:53.293, 0, 378.87, 100, 74049
2026/07/08 18:33:53.293, 1, 82.78, 0, 74047
2026/07/08 18:33:53.543, 0, 356.15, 100, 74049
2026/07/08 18:33:53.543, 1, 82.70, 0, 74047
2026/07/08 18:33:53.793, 0, 358.59, 100, 74049
2026/07/08 18:33:53.793, 1, 82.70, 0, 74047
2026/07/08 18:33:54.043, 0, 366.48, 100, 74049
2026/07/08 18:33:54.043, 1, 82.46, 0, 74047
2026/07/08 18:33:54.294, 0, 373.65, 100, 74049
2026/07/08 18:33:54.294, 1, 82.70, 0, 74047
2026/07/08 18:33:54.544, 0, 382.38, 100, 74049
2026/07/08 18:33:54.544, 1, 82.70, 0, 74047
2026/07/08 18:33:54.794, 0, 415.94, 100, 74049
2026/07/08 18:33:54.794, 1, 82.37, 0, 74047
2026/07/08 18:33:55.044, 0, 423.81, 100, 74049
2026/07/08 18:33:55.044, 1, 82.37, 0, 74047
2026/07/08 18:33:55.295, 0, 364.03, 93, 74049
2026/07/08 18:33:55.295, 1, 82.37, 0, 74047
2026/07/08 18:33:55.545, 0, 214.37, 77, 74049
2026/07/08 18:33:55.545, 1, 82.54, 0, 74047
2026/07/08 18:33:55.795, 0, 241.40, 64, 74049
2026/07/08 18:33:55.795, 1, 82.46, 0, 74047
2026/07/08 18:33:56.045, 0, 231.44, 61, 74049
2026/07/08 18:33:56.045, 1, 82.46, 0, 74047
2026/07/08 18:33:56.295, 0, 248.36, 59, 74049
2026/07/08 18:33:56.295, 1, 82.46, 0, 74047
2026/07/08 18:33:56.546, 0, 203.26, 48, 74049
2026/07/08 18:33:56.546, 1, 82.46, 0, 74047
2026/07/08 18:33:56.796, 0, 156.74, 52, 74049
2026/07/08 18:33:56.796, 1, 341.31, 100, 74047
2026/07/08 18:33:57.046, 0, 196.96, 50, 74049
2026/07/08 18:33:57.046, 1, 353.76, 100, 74047
2026/07/08 18:33:57.297, 0, 195.49, 50, 74049
2026/07/08 18:33:57.297, 1, 371.91, 100, 74047
2026/07/08 18:33:57.547, 0, 187.61, 49, 74049
2026/07/08 18:33:57.547, 1, 354.03, 100, 74047
2026/07/08 18:33:57.797, 0, 188.54, 44, 74049
2026/07/08 18:33:57.797, 1, 315.33, 100, 74047
2026/07/08 18:33:58.047, 0, 202.45, 59, 74049
2026/07/08 18:33:58.047, 1, 334.68, 100, 74047
2026/07/08 18:33:58.297, 0, 206.25, 51, 74049
2026/07/08 18:33:58.298, 1, 341.04, 100, 74047
2026/07/08 18:33:58.548, 0, 209.40, 53, 74049
2026/07/08 18:33:58.548, 1, 346.80, 100, 74047
2026/07/08 18:33:58.798, 0, 181.53, 52, 74049
2026/07/08 18:33:58.798, 1, 354.03, 100, 74047
2026/07/08 18:33:59.048, 0, 346.72, 65, 74049
2026/07/08 18:33:59.048, 1, 315.61, 98, 74047
2026/07/08 18:33:59.298, 0, 382.71, 100, 74049
2026/07/08 18:33:59.298, 1, 319.52, 100, 74047
2026/07/08 18:33:59.548, 0, 422.18, 100, 74049
2026/07/08 18:33:59.548, 1, 320.43, 100, 74047
2026/07/08 18:33:59.798, 0, 376.95, 100, 74049
2026/07/08 18:33:59.798, 1, 345.52, 100, 74047
2026/07/08 18:34:00.049, 0, 398.64, 100, 74049
2026/07/08 18:34:00.049, 1, 346.11, 100, 74047
2026/07/08 18:34:00.299, 0, 297.47, 100, 74049
2026/07/08 18:34:00.299, 1, 335.53, 100, 74047
2026/07/08 18:34:00.549, 0, 374.78, 100, 74049
2026/07/08 18:34:00.549, 1, 341.61, 100, 74047
2026/07/08 18:34:00.799, 0, 375.64, 100, 74049
2026/07/08 18:34:00.799, 1, 367.29, 100, 74047
2026/07/08 18:34:01.049, 0, 375.97, 100, 74049
2026/07/08 18:34:01.049, 1, 383.23, 100, 74047
2026/07/08 18:34:01.299, 0, 408.29, 100, 74049
2026/07/08 18:34:01.299, 1, 392.30, 100, 74047
2026/07/08 18:34:01.550, 0, 386.54, 100, 74049
2026/07/08 18:34:01.550, 1, 142.83, 100, 74047
2026/07/08 18:34:01.800, 0, 354.91, 100, 74049
2026/07/08 18:34:01.800, 1, 136.47, 40, 74047
2026/07/08 18:34:02.050, 0, 378.68, 100, 74049
2026/07/08 18:34:02.050, 1, 136.14, 39, 74047
2026/07/08 18:34:02.300, 0, 406.77, 100, 74049
2026/07/08 18:34:02.300, 1, 140.98, 40, 74047
2026/07/08 18:34:02.550, 0, 102.77, 100, 74049
2026/07/08 18:34:02.551, 1, 139.62, 39, 74047
2026/07/08 18:34:02.801, 0, 367.35, 100, 74049
2026/07/08 18:34:02.801, 1, 133.29, 38, 74047
2026/07/08 18:34:03.051, 0, 350.71, 100, 74049
2026/07/08 18:34:03.051, 1, 144.17, 40, 74047
2026/07/08 18:34:03.301, 0, 386.75, 100, 74049
2026/07/08 18:34:03.301, 1, 138.14, 39, 74047
2026/07/08 18:34:03.551, 0, 371.59, 100, 74049
2026/07/08 18:34:03.551, 1, 136.62, 40, 74047
2026/07/08 18:34:03.801, 0, 349.76, 100, 74049
2026/07/08 18:34:03.801, 1, 140.53, 40, 74047
2026/07/08 18:34:04.051, 0, 361.86, 100, 74049
2026/07/08 18:34:04.052, 1, 135.69, 40, 74047
2026/07/08 18:34:04.302, 0, 347.96, 100, 74049
2026/07/08 18:34:04.302, 1, 137.48, 40, 74047
2026/07/08 18:34:04.552, 0, 348.23, 100, 74049
2026/07/08 18:34:04.552, 1, 135.09, 40, 74047
2026/07/08 18:34:04.802, 0, 379.99, 100, 74049
2026/07/08 18:34:04.802, 1, 138.14, 40, 74047
2026/07/08 18:34:05.052, 0, 371.80, 100, 74049
2026/07/08 18:34:05.052, 1, 83.89, 4, 74047
2026/07/08 18:34:05.302, 0, 373.65, 100, 74049
2026/07/08 18:34:05.302, 1, 83.89, 0, 74047
2026/07/08 18:34:05.553, 0, 203.26, 70, 74049
2026/07/08 18:34:05.553, 1, 83.98, 0, 74047
2026/07/08 18:34:05.803, 0, 201.02, 51, 74049
2026/07/08 18:34:05.803, 1, 83.38, 0, 74047
2026/07/08 18:34:06.053, 0, 187.40, 52, 74049
2026/07/08 18:34:06.053, 1, 83.46, 0, 74047
2026/07/08 18:34:06.303, 0, 188.00, 52, 74049
2026/07/08 18:34:06.303, 1, 83.38, 0, 74047
2026/07/08 18:34:06.553, 0, 207.17, 54, 74049
2026/07/08 18:34:06.553, 1, 83.38, 0, 74047
2026/07/08 18:34:06.803, 0, 199.29, 53, 74049
2026/07/08 18:34:06.803, 1, 83.38, 0, 74047
2026/07/08 18:34:07.053, 0, 197.37, 49, 74049
2026/07/08 18:34:07.054, 1, 83.38, 0, 74047
2026/07/08 18:34:07.304, 0, 158.60, 48, 74049
2026/07/08 18:34:07.304, 1, 83.38, 0, 74047
2026/07/08 18:34:07.554, 0, 207.51, 56, 74049
2026/07/08 18:34:07.554, 1, 83.66, 0, 74047
2026/07/08 18:34:07.804, 0, 202.54, 52, 74049
2026/07/08 18:34:07.804, 1, 83.38, 0, 74047
2026/07/08 18:34:08.054, 0, 414.14, 44, 74049
2026/07/08 18:34:08.055, 1, 83.29, 0, 74047
2026/07/08 18:34:08.305, 0, 402.03, 100, 74049
2026/07/08 18:34:08.305, 1, 83.29, 0, 74047
2026/07/08 18:34:08.555, 0, 392.18, 100, 74049
2026/07/08 18:34:08.555, 1, 83.57, 0, 74047
2026/07/08 18:34:08.805, 0, 354.63, 100, 74049
2026/07/08 18:34:08.805, 1, 82.70, 0, 74047
2026/07/08 18:34:09.056, 0, 357.90, 100, 74049
2026/07/08 18:34:09.056, 1, 82.70, 0, 74047
2026/07/08 18:34:09.306, 0, 365.55, 91, 74049
2026/07/08 18:34:09.306, 1, 82.37, 0, 74047
2026/07/08 18:34:09.556, 0, 348.33, 100, 74049
2026/07/08 18:34:09.557, 1, 82.37, 0, 74047
2026/07/08 18:34:09.807, 0, 367.56, 100, 74049
2026/07/08 18:34:09.808, 1, 82.78, 0, 74047
2026/07/08 18:34:10.058, 0, 388.27, 100, 74049
2026/07/08 18:34:10.058, 1, 82.70, 0, 74047
2026/07/08 18:34:10.308, 0, 355.55, 100, 74049
2026/07/08 18:34:10.308, 1, 82.37, 0, 74047
2026/07/08 18:34:10.558, 0, 374.30, 100, 74049
2026/07/08 18:34:10.558, 1, 82.37, 0, 74047
2026/07/08 18:34:10.808, 0, 395.09, 100, 74049
2026/07/08 18:34:10.808, 1, 82.37, 0, 74047
2026/07/08 18:34:11.059, 0, 350.35, 100, 74049
2026/07/08 18:34:11.059, 1, 82.37, 0, 74047
2026/07/08 18:34:11.309, 0, 331.29, 97, 74049
2026/07/08 18:34:11.309, 1, 82.37, 0, 74047
2026/07/08 18:34:11.559, 0, 391.78, 94, 74049
2026/07/08 18:34:11.560, 1, 82.29, 0, 74047
2026/07/08 18:34:11.810, 0, 381.99, 100, 74049
2026/07/08 18:34:11.810, 1, 311.64, 16, 74047
2026/07/08 18:34:12.060, 0, 352.43, 100, 74049
2026/07/08 18:34:12.060, 1, 381.51, 100, 74047
2026/07/08 18:34:12.310, 0, 374.45, 100, 74049
2026/07/08 18:34:12.310, 1, 343.08, 100, 74047
2026/07/08 18:34:12.560, 0, 388.06, 100, 74049
2026/07/08 18:34:12.560, 1, 320.11, 100, 74047
2026/07/08 18:34:12.810, 0, 161.41, 100, 74049
2026/07/08 18:34:12.810, 1, 346.11, 100, 74047
2026/07/08 18:34:13.061, 0, 209.68, 56, 74049
2026/07/08 18:34:13.061, 1, 370.33, 98, 74047
2026/07/08 18:34:13.311, 0, 198.48, 50, 74049
2026/07/08 18:34:13.311, 1, 319.57, 98, 74047
2026/07/08 18:34:13.561, 0, 188.94, 49, 74049
2026/07/08 18:34:13.561, 1, 318.32, 100, 74047
2026/07/08 18:34:13.811, 0, 206.96, 52, 74049
2026/07/08 18:34:13.811, 1, 319.57, 100, 74047
2026/07/08 18:34:14.061, 0, 184.30, 47, 74049
2026/07/08 18:34:14.062, 1, 348.83, 100, 74047
2026/07/08 18:34:14.312, 0, 179.73, 48, 74049
2026/07/08 18:34:14.312, 1, 398.73, 100, 74047
2026/07/08 18:34:14.562, 0, 177.94, 46, 74049
2026/07/08 18:34:14.562, 1, 371.80, 100, 74047
2026/07/08 18:34:14.813, 0, 182.18, 48, 74049
2026/07/08 18:34:14.813, 1, 358.49, 100, 74047
2026/07/08 18:34:15.063, 0, 181.53, 45, 74049
2026/07/08 18:34:15.063, 1, 329.18, 100, 74047
2026/07/08 18:34:15.313, 0, 200.99, 56, 74049
2026/07/08 18:34:15.313, 1, 347.04, 100, 74047
2026/07/08 18:34:15.563, 0, 177.75, 53, 74049
2026/07/08 18:34:15.563, 1, 360.01, 78, 74047
2026/07/08 18:34:15.813, 0, 172.00, 49, 74049
2026/07/08 18:34:15.814, 1, 358.22, 100, 74047
2026/07/08 18:34:16.064, 0, 176.83, 48, 74049
2026/07/08 18:34:16.064, 1, 329.50, 100, 74047
2026/07/08 18:34:16.314, 0, 180.15, 48, 74049
2026/07/08 18:34:16.314, 1, 389.85, 100, 74047
2026/07/08 18:34:16.564, 0, 377.16, 68, 74049
2026/07/08 18:34:16.564, 1, 360.56, 100, 74047
2026/07/08 18:34:16.814, 0, 387.14, 100, 74049
2026/07/08 18:34:16.814, 1, 343.37, 100, 74047
2026/07/08 18:34:17.064, 0, 377.49, 100, 74049
2026/07/08 18:34:17.064, 1, 360.89, 97, 74047
2026/07/08 18:34:17.314, 0, 367.45, 100, 74049
2026/07/08 18:34:17.315, 1, 364.47, 100, 74047
2026/07/08 18:34:17.565, 0, 330.33, 99, 74049
2026/07/08 18:34:17.565, 1, 327.32, 100, 74047
2026/07/08 18:34:17.815, 0, 344.20, 96, 74049
2026/07/08 18:34:17.815, 1, 350.91, 100, 74047
2026/07/08 18:34:18.065, 0, 348.71, 100, 74049
2026/07/08 18:34:18.065, 1, 327.63, 100, 74047
2026/07/08 18:34:18.315, 0, 348.43, 100, 74049
2026/07/08 18:34:18.315, 1, 308.93, 100, 74047
2026/07/08 18:34:18.565, 0, 350.81, 100, 74049
2026/07/08 18:34:18.565, 1, 362.90, 100, 74047
2026/07/08 18:34:18.816, 0, 367.12, 100, 74049
2026/07/08 18:34:18.816, 1, 357.16, 100, 74047
2026/07/08 18:34:19.066, 0, 350.81, 100, 74049
2026/07/08 18:34:19.066, 1, 331.53, 100, 74047
2026/07/08 18:34:19.316, 0, 379.41, 100, 74049
2026/07/08 18:34:19.316, 1, 328.82, 100, 74047
2026/07/08 18:34:19.566, 0, 380.40, 100, 74049
2026/07/08 18:34:19.566, 1, 327.30, 100, 74047
2026/07/08 18:34:19.816, 0, 366.53, 48, 74049
2026/07/08 18:34:19.816, 1, 349.35, 100, 74047
2026/07/08 18:34:20.066, 0, 353.16, 100, 74049
2026/07/08 18:34:20.066, 1, 349.95, 100, 74047
2026/07/08 18:34:20.316, 0, 370.37, 100, 74049
2026/07/08 18:34:20.317, 1, 325.52, 100, 74047
2026/07/08 18:34:20.567, 0, 355.92, 100, 74049
2026/07/08 18:34:20.567, 1, 325.19, 100, 74047
2026/07/08 18:34:20.817, 0, 355.37, 100, 74049
2026/07/08 18:34:20.817, 1, 333.97, 98, 74047
2026/07/08 18:34:21.067, 0, 402.12, 100, 74049
2026/07/08 18:34:21.067, 1, 344.48, 100, 74047
2026/07/08 18:34:21.317, 0, 372.75, 100, 74049
2026/07/08 18:34:21.317, 1, 347.24, 100, 74047
2026/07/08 18:34:21.567, 0, 201.10, 80, 74049
2026/07/08 18:34:21.567, 1, 169.70, 100, 74047
2026/07/08 18:34:21.818, 0, 178.62, 48, 74049
2026/07/08 18:34:21.818, 1, 184.97, 50, 74047
2026/07/08 18:34:22.068, 0, 161.24, 47, 74049
2026/07/08 18:34:22.068, 1, 184.70, 51, 74047
2026/07/08 18:34:22.318, 0, 206.86, 53, 74049
2026/07/08 18:34:22.318, 1, 182.26, 50, 74047
2026/07/08 18:34:22.568, 0, 181.07, 46, 74049
2026/07/08 18:34:22.568, 1, 183.45, 50, 74047
2026/07/08 18:34:22.818, 0, 175.46, 44, 74049
2026/07/08 18:34:22.818, 1, 188.02, 71, 74047
2026/07/08 18:34:23.069, 0, 193.25, 49, 74049
2026/07/08 18:34:23.069, 1, 187.08, 49, 74047
2026/07/08 18:34:23.319, 0, 180.71, 47, 74049
2026/07/08 18:34:23.319, 1, 184.02, 51, 74047
2026/07/08 18:34:23.569, 0, 178.31, 47, 74049
2026/07/08 18:34:23.569, 1, 153.10, 42, 74047
2026/07/08 18:34:23.819, 0, 184.95, 45, 74049
2026/07/08 18:34:23.819, 1, 166.43, 44, 74047
2026/07/08 18:34:24.069, 0, 181.45, 48, 74049
2026/07/08 18:34:24.069, 1, 137.95, 42, 74047
2026/07/08 18:34:24.320, 0, 185.55, 48, 74049
2026/07/08 18:34:24.320, 1, 134.03, 40, 74047
2026/07/08 18:34:24.570, 0, 181.30, 48, 74049
2026/07/08 18:34:24.570, 1, 141.87, 39, 74047
2026/07/08 18:34:24.820, 0, 168.38, 51, 74049
2026/07/08 18:34:24.820, 1, 132.50, 39, 74047
2026/07/08 18:34:25.070, 0, 179.18, 52, 74049
2026/07/08 18:34:25.070, 1, 141.27, 40, 74047
2026/07/08 18:34:25.320, 0, 183.16, 48, 74049
2026/07/08 18:34:25.321, 1, 138.28, 40, 74047
2026/07/08 18:34:25.571, 0, 317.72, 44, 74049
2026/07/08 18:34:25.571, 1, 134.90, 40, 74047
2026/07/08 18:34:25.821, 0, 375.55, 90, 74049
2026/07/08 18:34:25.821, 1, 135.69, 39, 74047
2026/07/08 18:34:26.071, 0, 351.91, 100, 74049
2026/07/08 18:34:26.071, 1, 133.90, 39, 74047
2026/07/08 18:34:26.321, 0, 385.82, 100, 74049
2026/07/08 18:34:26.322, 1, 143.25, 39, 74047
2026/07/08 18:34:26.572, 0, 383.11, 100, 74049
2026/07/08 18:34:26.572, 1, 140.26, 39, 74047
2026/07/08 18:34:26.822, 0, 345.52, 95, 74049
2026/07/08 18:34:26.822, 1, 155.05, 53, 74049
2026/07/08 18:34:27.072, 0, 394.49, 100, 74049
2026/07/08 18:34:27.072, 1, 164.14, 44, 74049
2026/07/08 18:34:27.322, 0, 370.98, 100, 74049
2026/07/08 18:34:27.323, 1, 157.18, 46, 74049
2026/07/08 18:34:27.573, 0, 377.67, 100, 74049
2026/07/08 18:34:27.573, 1, 131.77, 38, 74049
2026/07/08 18:34:27.823, 0, 418.98, 100, 74049
2026/07/08 18:34:27.823, 1, 137.07, 36, 74049
2026/07/08 18:34:28.073, 0, 419.30, 100, 74049
2026/07/08 18:34:28.073, 1, 85.09, 24, 74049
2026/07/08 18:34:28.323, 0, 374.24, 100, 74049
2026/07/08 18:34:28.324, 1, 84.82, 0, 74049
2026/07/08 18:34:28.574, 0, 362.13, 100, 74049
2026/07/08 18:34:28.574, 1, 84.40, 0, 74049
2026/07/08 18:34:28.824, 0, 373.32, 100, 74049
2026/07/08 18:34:28.824, 1, 84.40, 0, 74049
2026/07/08 18:34:29.074, 0, 345.52, 100, 74049
2026/07/08 18:34:29.074, 1, 84.40, 0, 74049
2026/07/08 18:34:29.324, 0, 384.23, 100, 74049
2026/07/08 18:34:29.324, 1, 84.17, 0, 74049
2026/07/08 18:34:29.574, 0, 375.17, 100, 74049
2026/07/08 18:34:29.575, 1, 84.49, 0, 74049
2026/07/08 18:34:29.825, 0, 368.22, 100, 74049
2026/07/08 18:34:29.825, 1, 84.08, 0, 74049
2026/07/08 18:34:30.075, 0, 381.19, 100, 74049
2026/07/08 18:34:30.075, 1, 84.08, 0, 74049
2026/07/08 18:34:30.325, 0, 348.83, 100, 74049
2026/07/08 18:34:30.325, 1, 84.17, 0, 74049
2026/07/08 18:34:30.575, 0, 388.46, 100, 74049
2026/07/08 18:34:30.576, 1, 84.49, 0, 74049
2026/07/08 18:34:30.826, 0, 101.84, 24, 74049
2026/07/08 18:34:30.826, 1, 84.25, 0, 74049
2026/07/08 18:34:31.076, 0, 158.60, 58, 74049
2026/07/08 18:34:31.076, 1, 83.98, 0, 74049
2026/07/08 18:34:31.326, 0, 186.89, 48, 74049
2026/07/08 18:34:31.326, 1, 84.07, 0, 74049
2026/07/08 18:34:31.576, 0, 162.95, 44, 74049
2026/07/08 18:34:31.577, 1, 83.98, 0, 74049
2026/07/08 18:34:31.827, 0, 101.57, 50, 74049
2026/07/08 18:34:31.827, 1, 83.98, 0, 74049
2026/07/08 18:34:32.077, 0, 181.03, 50, 74049
2026/07/08 18:34:32.077, 1, 83.66, 0, 74049
2026/07/08 18:34:32.327, 0, 168.56, 48, 74049
2026/07/08 18:34:32.327, 1, 83.74, 0, 74049
2026/07/08 18:34:32.577, 0, 160.82, 44, 74049
2026/07/08 18:34:32.577, 1, 83.66, 0, 74049
2026/07/08 18:34:32.827, 0, 386.75, 62, 74049
2026/07/08 18:34:32.828, 1, 83.66, 0, 74049
2026/07/08 18:34:33.078, 0, 366.75, 100, 74049
2026/07/08 18:34:33.078, 1, 83.57, 0, 74049
2026/07/08 18:34:33.328, 0, 380.06, 100, 74049
2026/07/08 18:34:33.328, 1, 83.66, 0, 74049
2026/07/08 18:34:33.578, 0, 415.67, 97, 74049
2026/07/08 18:34:33.578, 1, 83.57, 0, 74049
2026/07/08 18:34:33.828, 0, 379.19, 95, 74049
2026/07/08 18:34:33.829, 1, 83.57, 0, 74049
2026/07/08 18:34:34.079, 0, 425.17, 100, 74049
2026/07/08 18:34:34.079, 1, 83.57, 0, 74049
2026/07/08 18:34:34.329, 0, 346.44, 100, 74049
2026/07/08 18:34:34.329, 1, 218.48, 0, 74049
2026/07/08 18:34:34.580, 0, 348.23, 100, 74049
2026/07/08 18:34:34.580, 1, 343.16, 96, 74049
2026/07/08 18:34:34.830, 0, 377.16, 100, 74049
2026/07/08 18:34:34.830, 1, 344.33, 100, 74049
2026/07/08 18:34:35.080, 0, 374.45, 100, 74049
2026/07/08 18:34:35.081, 1, 389.99, 100, 74049
2026/07/08 18:34:35.331, 0, 363.38, 100, 74049
2026/07/08 18:34:35.331, 1, 350.71, 100, 74049
2026/07/08 18:34:35.581, 0, 222.40, 27, 74049
2026/07/08 18:34:35.581, 1, 384.30, 100, 74049
2026/07/08 18:34:35.831, 0, 381.19, 100, 74049
2026/07/08 18:34:35.831, 1, 351.27, 97, 74049
2026/07/08 18:34:36.081, 0, 387.87, 100, 74049
2026/07/08 18:34:36.082, 1, 346.44, 100, 74049
2026/07/08 18:34:36.332, 0, 381.51, 100, 74049
2026/07/08 18:34:36.332, 1, 346.44, 100, 74049
2026/07/08 18:34:36.582, 0, 375.64, 100, 74049
2026/07/08 18:34:36.582, 1, 344.33, 100, 74049
2026/07/08 18:34:36.832, 0, 381.51, 100, 74049
2026/07/08 18:34:36.832, 1, 347.04, 100, 74049
2026/07/08 18:34:37.082, 0, 385.75, 100, 74049
2026/07/08 18:34:37.083, 1, 322.55, 100, 74049
2026/07/08 18:34:37.333, 0, 391.96, 100, 74049
2026/07/08 18:34:37.333, 1, 319.52, 100, 74049
2026/07/08 18:34:37.583, 0, 384.70, 100, 74049
2026/07/08 18:34:37.583, 1, 405.85, 100, 74049
2026/07/08 18:34:37.833, 0, 378.08, 100, 74049
2026/07/08 18:34:37.833, 1, 371.80, 100, 74049
2026/07/08 18:34:38.083, 0, 224.51, 78, 74049
2026/07/08 18:34:38.083, 1, 359.15, 90, 74049
2026/07/08 18:34:38.334, 0, 144.80, 37, 74049
2026/07/08 18:34:38.334, 1, 352.79, 100, 74049
2026/07/08 18:34:38.584, 0, 190.33, 55, 74049
2026/07/08 18:34:38.584, 1, 386.94, 100, 74049
2026/07/08 18:34:38.834, 0, 180.47, 48, 74049
2026/07/08 18:34:38.834, 1, 332.54, 100, 74049
2026/07/08 18:34:39.084, 0, 180.66, 48, 74049
2026/07/08 18:34:39.084, 1, 347.31, 100, 74049
2026/07/08 18:34:39.334, 0, 180.33, 47, 74049
2026/07/08 18:34:39.334, 1, 372.12, 100, 74049
2026/07/08 18:34:39.584, 0, 98.21, 41, 74049
2026/07/08 18:34:39.584, 1, 349.43, 98, 74049
2026/07/08 18:34:39.835, 0, 188.81, 53, 74049
2026/07/08 18:34:39.835, 1, 376.36, 100, 74049
2026/07/08 18:34:40.088, 0, 171.85, 48, 74049
2026/07/08 18:34:40.088, 1, 357.40, 100, 74049
2026/07/08 18:34:40.338, 0, 171.85, 48, 74049
2026/07/08 18:34:40.338, 1, 346.11, 100, 74049
2026/07/08 18:34:40.588, 0, 177.29, 52, 74049
2026/07/08 18:34:40.588, 1, 351.54, 100, 74049
2026/07/08 18:34:40.838, 0, 181.11, 48, 74049
2026/07/08 18:34:40.838, 1, 138.73, 100, 74049
2026/07/08 18:34:41.089, 0, 179.92, 48, 74049
2026/07/08 18:34:41.089, 1, 345.64, 100, 74049
2026/07/08 18:34:41.339, 0, 173.55, 46, 74049
2026/07/08 18:34:41.339, 1, 351.91, 100, 74049
2026/07/08 18:34:41.589, 0, 182.37, 48, 74049
2026/07/08 18:34:41.589, 1, 325.34, 100, 74049
2026/07/08 18:34:41.839, 0, 154.62, 47, 74049
2026/07/08 18:34:41.839, 1, 340.44, 100, 74049
2026/07/08 18:34:42.090, 0, 155.82, 41, 74049
2026/07/08 18:34:42.090, 1, 351.91, 100, 74049
2026/07/08 18:34:42.340, 0, 97.60, 39, 74049
2026/07/08 18:34:42.340, 1, 178.58, 56, 74049
2026/07/08 18:34:42.590, 0, 141.72, 18, 74049
2026/07/08 18:34:42.590, 1, 184.49, 49, 74049
2026/07/08 18:34:42.840, 0, 150.22, 43, 74049
2026/07/08 18:34:42.840, 1, 171.16, 49, 74049
2026/07/08 18:34:43.091, 0, 147.50, 41, 74049
2026/07/08 18:34:43.091, 1, 167.78, 48, 74049
2026/07/08 18:34:43.341, 0, 149.61, 41, 74049
2026/07/08 18:34:43.341, 1, 163.27, 48, 74049
2026/07/08 18:34:43.591, 0, 153.10, 41, 74049
2026/07/08 18:34:43.591, 1, 220.84, 59, 74049
2026/07/08 18:34:43.841, 0, 147.50, 41, 74049
