timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:32:07.554, 0, 86.44, 0, 74059
2026/07/14 11:32:07.554, 1, 83.64, 0, 74055
2026/07/14 11:32:07.804, 0, 86.02, 0, 74059
2026/07/14 11:32:07.804, 1, 83.64, 0, 74055
2026/07/14 11:32:08.054, 0, 86.20, 0, 74059
2026/07/14 11:32:08.054, 1, 83.46, 0, 74055
2026/07/14 11:32:08.304, 0, 86.19, 0, 74059
2026/07/14 11:32:08.305, 1, 83.55, 0, 74055
2026/07/14 11:32:08.555, 0, 86.19, 0, 74059
2026/07/14 11:32:08.555, 1, 83.81, 0, 74055
2026/07/14 11:32:08.805, 0, 86.19, 0, 74059
2026/07/14 11:32:08.805, 1, 83.48, 0, 74055
2026/07/14 11:32:09.055, 0, 86.47, 0, 74059
2026/07/14 11:32:09.055, 1, 83.72, 0, 74055
2026/07/14 11:32:09.305, 0, 86.47, 0, 74059
2026/07/14 11:32:09.306, 1, 83.48, 0, 74055
2026/07/14 11:32:09.556, 0, 86.38, 0, 74059
2026/07/14 11:32:09.556, 1, 308.34, 17, 74055
2026/07/14 11:32:09.806, 0, 86.28, 0, 74059
2026/07/14 11:32:09.806, 1, 139.19, 39, 74055
2026/07/14 11:32:10.056, 0, 86.47, 0, 74059
2026/07/14 11:32:10.056, 1, 132.69, 39, 74055
2026/07/14 11:32:10.306, 0, 86.56, 0, 74059
2026/07/14 11:32:10.307, 1, 141.43, 39, 74055
2026/07/14 11:32:10.557, 0, 86.47, 0, 74059
2026/07/14 11:32:10.557, 1, 133.02, 39, 74055
2026/07/14 11:32:10.807, 0, 86.19, 0, 74059
2026/07/14 11:32:10.807, 1, 132.51, 39, 74055
2026/07/14 11:32:11.057, 0, 86.19, 0, 74059
2026/07/14 11:32:11.057, 1, 133.76, 39, 74055
2026/07/14 11:32:11.307, 0, 86.47, 0, 74059
2026/07/14 11:32:11.308, 1, 135.87, 39, 74055
2026/07/14 11:32:11.558, 0, 86.19, 0, 74059
2026/07/14 11:32:11.558, 1, 136.93, 39, 74055
2026/07/14 11:32:11.808, 0, 86.47, 0, 74059
2026/07/14 11:32:11.808, 1, 133.15, 39, 74055
2026/07/14 11:32:12.058, 0, 86.19, 0, 74059
2026/07/14 11:32:12.058, 1, 139.32, 39, 74055
2026/07/14 11:32:12.308, 0, 86.47, 0, 74059
2026/07/14 11:32:12.309, 1, 132.37, 39, 74055
2026/07/14 11:32:12.559, 0, 86.19, 0, 74059
2026/07/14 11:32:12.559, 1, 137.52, 39, 74055
