ts,route,direction,bytes,billed
1783980040.895658,api,target_to_client,246,0
1783980040.914451,api,target_to_client,242,0
1783980040.914509,api,target_to_client,243,0
1783980040.933489,api,target_to_client,245,0
1783980040.933548,api,target_to_client,249,0
1783980040.952380,api,target_to_client,246,0
1783980040.952438,api,target_to_client,250,0
1783980040.971122,api,target_to_client,245,0
1783980040.971179,api,target_to_client,250,0
1783980040.990130,api,target_to_client,250,0
1783980040.990188,api,target_to_client,242,0
1783980041.009042,api,target_to_client,244,0
1783980041.009101,api,target_to_client,245,0
1783980041.027936,api,target_to_client,244,0
1783980041.028029,api,target_to_client,250,0
1783980041.046908,api,target_to_client,242,0
1783980041.046966,api,target_to_client,251,0
1783980041.066292,api,target_to_client,291,0
1783980041.066350,api,target_to_client,246,0
1783980041.084725,api,target_to_client,246,0
1783980041.103150,api,target_to_client,245,0
1783980041.121639,api,target_to_client,246,0
1783980041.140110,api,target_to_client,242,0
1783980041.158510,api,target_to_client,244,0
1783980041.162374,api,client_to_target,14922,1
1783980041.169738,api,target_to_client,149,0
1783980041.180180,api,target_to_client,245,0
1783980041.180918,kv,client_to_target,186,0
1783980041.181101,kv,target_to_client,36,1
1783980041.823386,api,target_to_client,491,0
1783980041.823447,api,target_to_client,246,0
1783980041.843924,api,target_to_client,241,0
1783980041.844002,api,target_to_client,245,0
1783980041.863111,api,target_to_client,241,0
1783980041.863170,api,target_to_client,246,0
1783980041.881937,api,target_to_client,243,0
1783980041.882029,api,target_to_client,250,0
1783980041.901044,api,target_to_client,246,0
1783980041.901104,api,target_to_client,244,0
1783980041.919825,api,target_to_client,243,0
1783980041.919882,api,target_to_client,247,0
1783980041.939018,api,target_to_client,254,0
1783980041.939079,api,target_to_client,246,0
1783980041.957962,api,target_to_client,242,0
1783980041.958056,api,target_to_client,250,0
1783980041.976954,api,target_to_client,245,0
1783980041.977045,api,target_to_client,242,0
1783980041.995941,api,target_to_client,246,0
1783980041.996033,api,target_to_client,245,0
1783980042.014935,api,target_to_client,244,0
1783980042.015026,api,target_to_client,253,0
1783980042.036278,api,target_to_client,248,0
1783980042.036335,api,target_to_client,242,0
1783980042.055433,api,target_to_client,243,0
1783980042.055491,api,target_to_client,244,0
1783980042.074433,api,target_to_client,248,0
1783980042.074490,api,target_to_client,246,0
1783980042.093396,api,target_to_client,244,0
1783980042.093454,api,target_to_client,246,0
1783980042.112406,api,target_to_client,244,0
1783980042.112464,api,target_to_client,245,0
1783980042.131620,api,target_to_client,245,0
1783980042.131679,api,target_to_client,249,0
1783980042.150439,api,target_to_client,245,0
1783980042.150497,api,target_to_client,250,0
1783980042.169530,api,target_to_client,243,0
1783980042.169587,api,target_to_client,250,0
1783980042.188629,api,target_to_client,243,0
1783980042.188687,api,target_to_client,244,0
1783980042.207735,api,target_to_client,250,0
1783980042.207794,api,target_to_client,244,0
1783980042.226823,api,target_to_client,246,0
1783980042.226881,api,target_to_client,244,0
1783980042.246232,api,target_to_client,243,0
1783980042.246290,api,target_to_client,245,0
1783980042.274701,api,target_to_client,246,0
1783980042.274758,api,target_to_client,245,0
1783980042.293925,api,target_to_client,248,0
1783980042.294015,api,target_to_client,244,0
1783980042.312796,api,target_to_client,244,0
1783980042.312854,api,target_to_client,245,0
1783980042.331914,api,target_to_client,244,0
1783980042.331971,api,target_to_client,248,0
1783980042.351049,api,target_to_client,242,0
1783980042.351108,api,target_to_client,251,0
1783980042.369977,api,target_to_client,243,0
1783980042.370067,api,target_to_client,242,0
1783980042.389433,api,target_to_client,250,0
1783980042.389490,api,target_to_client,248,0
1783980042.408533,api,target_to_client,246,0
1783980042.408591,api,target_to_client,247,0
1783980042.427649,api,target_to_client,247,0
1783980042.427707,api,target_to_client,245,0
1783980042.446782,api,target_to_client,242,0
1783980042.446840,api,target_to_client,253,0
1783980042.465789,api,target_to_client,245,0
1783980042.465846,api,target_to_client,249,0
1783980042.484840,api,target_to_client,246,0
1783980042.484899,api,target_to_client,244,0
1783980042.503643,api,target_to_client,247,0
1783980042.503702,api,target_to_client,246,0
1783980042.522869,api,target_to_client,243,0
1783980042.522926,api,target_to_client,244,0
1783980042.541937,api,target_to_client,247,0
1783980042.542033,api,target_to_client,249,0
1783980042.560909,api,target_to_client,246,0
1783980042.560967,api,target_to_client,242,0
1783980042.580308,api,target_to_client,245,0
1783980042.580366,api,target_to_client,244,0
1783980042.599354,api,target_to_client,249,0
1783980042.599410,api,target_to_client,244,0
1783980042.618303,api,target_to_client,250,0
1783980042.618359,api,target_to_client,244,0
1783980042.637219,api,target_to_client,250,0
1783980042.637278,api,target_to_client,246,0
1783980042.656483,api,target_to_client,242,0
1783980042.656541,api,target_to_client,252,0
1783980042.675137,api,target_to_client,245,0
1783980042.675195,api,target_to_client,245,0
1783980042.694207,api,target_to_client,246,0
1783980042.694265,api,target_to_client,250,0
1783980042.713554,api,target_to_client,244,0
1783980042.713603,api,target_to_client,245,0
1783980042.741441,api,target_to_client,251,0
1783980042.741489,api,target_to_client,245,0
1783980042.760367,api,target_to_client,249,0
1783980042.760415,api,target_to_client,248,0
1783980042.779320,api,target_to_client,243,0
1783980042.779368,api,target_to_client,244,0
1783980042.798281,api,target_to_client,246,0
1783980042.798338,api,target_to_client,247,0
1783980042.817188,api,target_to_client,248,0
1783980042.817245,api,target_to_client,245,0
1783980042.836101,api,target_to_client,244,0
1783980042.836159,api,target_to_client,253,0
1783980042.855204,api,target_to_client,244,0
1783980042.855271,api,target_to_client,249,0
1783980042.874215,api,target_to_client,242,0
1783980042.874273,api,target_to_client,244,0
1783980042.893182,api,target_to_client,243,0
1783980042.893239,api,target_to_client,246,0
1783980042.912021,api,target_to_client,250,0
1783980042.912089,api,target_to_client,244,0
1783980042.930972,api,target_to_client,246,0
1783980042.931062,api,target_to_client,246,0
1783980042.949932,api,target_to_client,247,0
1783980042.950022,api,target_to_client,249,0
1783980042.968876,api,target_to_client,242,0
1783980042.968934,api,target_to_client,242,0
1783980042.987644,api,target_to_client,245,0
1783980042.987702,api,target_to_client,245,0
1783980043.006784,api,target_to_client,248,0
1783980043.006840,api,target_to_client,246,0
1783980043.025805,api,target_to_client,246,0
1783980043.025863,api,target_to_client,248,0
1783980043.045085,api,target_to_client,292,0
1783980043.045143,api,target_to_client,249,0
1783980043.063502,api,target_to_client,245,0
1783980043.081911,api,target_to_client,246,0
1783980043.100569,api,target_to_client,242,0
1783980043.118960,api,target_to_client,244,0
1783980043.137391,api,target_to_client,244,0
1783980043.158398,api,target_to_client,249,0
1783980043.176927,api,target_to_client,246,0
1783980043.195331,api,target_to_client,246,0
1783980043.213887,api,target_to_client,242,0
1783980043.232485,api,target_to_client,241,0
1783980043.250868,api,target_to_client,241,0
1783980043.269480,api,target_to_client,241,0
1783980043.287893,api,target_to_client,241,0
1783980043.306473,api,target_to_client,241,0
1783980043.324753,api,target_to_client,231,0
1783980043.343446,api,target_to_client,235,0
1783980043.363747,api,target_to_client,238,0
1783980043.382358,api,target_to_client,241,0
1783980043.400923,api,target_to_client,232,0
1783980043.419605,api,target_to_client,238,0
1783980043.438023,api,target_to_client,237,0
1783980043.456804,api,target_to_client,235,0
1783980043.475204,api,target_to_client,243,0
1783980043.493696,api,target_to_client,239,0
1783980043.512273,api,target_to_client,232,0
1783980043.531664,api,target_to_client,287,0
1783980043.564609,api,client_to_target,15380,1
1783980043.571843,api,target_to_client,149,0
1783980043.576053,kv,client_to_target,186,0
1783980043.576267,kv,target_to_client,36,1
1783980043.901788,api,client_to_target,15860,1
1783980043.908943,api,target_to_client,149,0
1783980044.203655,api,target_to_client,491,0
1783980044.203959,kv,client_to_target,186,0
1783980044.204189,kv,target_to_client,36,1
1783980044.913971,api,target_to_client,491,0
1783980044.914074,api,target_to_client,241,0
1783980044.933497,api,target_to_client,241,0
1783980044.933560,api,target_to_client,241,0
1783980044.952899,api,target_to_client,241,0
1783980044.952958,api,target_to_client,244,0
1783980044.971787,api,target_to_client,243,0
1783980044.971851,api,target_to_client,246,0
1783980044.990954,api,target_to_client,246,0
1783980044.991037,api,target_to_client,244,0
1783980045.010332,api,target_to_client,243,0
1783980045.010393,api,target_to_client,248,0
1783980045.029402,api,target_to_client,246,0
1783980045.029461,api,target_to_client,243,0
1783980045.048363,api,target_to_client,254,0
1783980045.048423,api,target_to_client,246,0
1783980045.067383,api,target_to_client,242,0
1783980045.067443,api,target_to_client,248,0
1783980045.086485,api,target_to_client,245,0
1783980045.086549,api,target_to_client,244,0
1783980045.105182,api,target_to_client,246,0
1783980045.105256,api,target_to_client,244,0
1783980045.124710,api,target_to_client,244,0
1783980045.124773,api,target_to_client,242,0
1783980045.143788,api,target_to_client,252,0
1783980045.143850,api,target_to_client,243,0
1783980045.162650,api,target_to_client,249,0
1783980045.162710,api,target_to_client,250,0
1783980045.181729,api,target_to_client,244,0
1783980045.181792,api,target_to_client,246,0
1783980045.210608,api,target_to_client,245,0
1783980045.210670,api,target_to_client,247,0
1783980045.229848,api,target_to_client,248,0
1783980045.229913,api,target_to_client,242,0
1783980045.248940,api,target_to_client,244,0
1783980045.249043,api,target_to_client,246,0
1783980045.267914,api,target_to_client,242,0
1783980045.267978,api,target_to_client,243,0
1783980045.286759,api,target_to_client,243,0
1783980045.286822,api,target_to_client,246,0
1783980045.305953,api,target_to_client,243,0
1783980045.306051,api,target_to_client,245,0
1783980045.324970,api,target_to_client,245,0
1783980045.325071,api,target_to_client,243,0
1783980045.343968,api,target_to_client,242,0
1783980045.344063,api,target_to_client,252,0
1783980045.363168,api,target_to_client,246,0
1783980045.363226,api,target_to_client,242,0
1783980045.382160,api,target_to_client,246,0
1783980045.382223,api,target_to_client,245,0
1783980045.401172,api,target_to_client,246,0
1783980045.401235,api,target_to_client,246,0
1783980045.420260,api,target_to_client,249,0
1783980045.420322,api,target_to_client,247,0
1783980045.439077,api,target_to_client,243,0
1783980045.439136,api,target_to_client,243,0
1783980045.458107,api,target_to_client,246,0
1783980045.458167,api,target_to_client,249,0
1783980045.477329,api,target_to_client,245,0
1783980045.477392,api,target_to_client,250,0
1783980045.496270,api,target_to_client,243,0
1783980045.496331,api,target_to_client,250,0
1783980045.515326,api,target_to_client,242,0
1783980045.515383,api,target_to_client,242,0
1783980045.534377,api,target_to_client,244,0
1783980045.534436,api,target_to_client,245,0
1783980045.553144,api,target_to_client,242,0
1783980045.553207,api,target_to_client,251,0
1783980045.572401,api,target_to_client,242,0
1783980045.572461,api,target_to_client,245,0
1783980045.591437,api,target_to_client,245,0
1783980045.591496,api,target_to_client,246,0
1783980045.610367,api,target_to_client,246,0
1783980045.610425,api,target_to_client,252,0
1783980045.629107,api,target_to_client,243,0
1783980045.629167,api,target_to_client,246,0
1783980045.648063,api,target_to_client,246,0
1783980045.648125,api,target_to_client,244,0
1783980045.667490,api,target_to_client,248,0
1783980045.667550,api,target_to_client,245,0
1783980045.686371,api,target_to_client,244,0
1783980045.686432,api,target_to_client,248,0
1783980045.705400,api,target_to_client,244,0
1783980045.705462,api,target_to_client,251,0
1783980045.733485,api,target_to_client,242,0
1783980045.733544,api,target_to_client,242,0
1783980045.752485,api,target_to_client,243,0
1783980045.752535,api,target_to_client,248,0
1783980045.771589,api,target_to_client,243,0
1783980045.771648,api,target_to_client,247,0
