monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3081931603732,1788987196854833952,18889.0,0.0,2173.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.50999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,21800028.0,1788984720.123118,14295888.0,1788984720.1231363,7504140.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21800028.0,1788984720.1232803,21800028.0,5366954160.369929,14295888.0,1788984720.1233325,19789.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,188689.0,14584.0,21819817.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13191.0,1002.0,5689.6358098983765,1788984720.123771,336402.0,18787.0,846.442020629,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2034.0,5366954195.928939,2034.0,192601977.0,5366954195.929008,2034.0,107693407.0,5366954195.929079,33106.0,2034.0,6569.906271953007,1788984720.2980843,6110.0,2034.0,6569.906271953007,5366954195.929164,0.0
3082440973921,1788987197364204122,18889.0,0.0,2173.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.52,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,21800028.0,1788984720.123118,14295888.0,1788984720.1231363,7504140.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21800028.0,1788984720.1232803,21800028.0,5366954160.369929,14295888.0,1788984720.1233325,19789.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,188689.0,14584.0,21819817.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13191.0,1002.0,5689.6358098983765,1788984720.123771,336402.0,18787.0,846.442020629,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2034.0,5366954195.928939,2034.0,192601977.0,5366954195.929008,2034.0,107693407.0,5366954195.929079,33106.0,2034.0,6569.906271953007,1788984720.2980843,6110.0,2034.0,6569.906271953007,5366954195.929164,0.0
3082950486369,1788987197873716710,18889.0,0.0,2173.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.52,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,21800028.0,1788984720.123118,14295888.0,1788984720.1231363,7504140.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21800028.0,1788984720.1232803,21800028.0,5366954160.369929,14295888.0,1788984720.1233325,19789.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,188689.0,14584.0,21819817.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13191.0,1002.0,5689.6358098983765,1788984720.123771,336402.0,18787.0,846.442020629,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2034.0,5366954195.928939,2034.0,192601977.0,5366954195.929008,2034.0,107693407.0,5366954195.929079,33106.0,2034.0,6569.906271953007,1788984720.2980843,6110.0,2034.0,6569.906271953007,5366954195.929164,0.0
3083460139541,1788987198383369762,18889.0,0.0,2173.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.56,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03316199635218042,21832011.0,1788984720.123118,14327424.0,1788984720.1231363,7504587.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21832011.0,1788984720.1232803,21832011.0,5366954160.369929,14327424.0,1788984720.1233325,19795.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,188760.0,14590.0,21851806.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13206.0,1003.0,5689.768959522247,1788984720.123771,336492.0,18792.0,846.6092120820002,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2034.0,5366954195.928939,2034.0,192601977.0,5366954195.929008,2034.0,107693407.0,5366954195.929079,33106.0,2034.0,6569.906271953007,1788984720.2980843,6110.0,2034.0,6569.906271953007,5366954195.929164,0.03316199635218042
3084162151948,1788987199085382550,18889.0,0.0,2176.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.89999999999999,71.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,1.0,1.0,1.0,0.041668048416514725,21859505.0,1788984720.123118,14327424.0,1788984720.1231363,7532081.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21832011.0,1788984720.1232803,21832011.0,5366954160.369929,14327424.0,1788984720.1233325,19815.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189040.0,14610.0,21851826.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13206.0,1003.0,5689.768959522247,1788984720.123771,336851.0,18812.0,847.3188144880004,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.041668048416514725
3084671880582,1788987199595110903,18889.0,0.0,2177.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.94,71.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,5.0,5.0,1.0,0.050157519482672885,21859505.0,1788984720.123118,14327424.0,1788984720.1231363,7532081.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21832011.0,1788984720.1232803,21832011.0,5366954160.369929,14327424.0,1788984720.1233325,19816.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189054.0,14611.0,21851827.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13206.0,1003.0,5689.768959522247,1788984720.123771,336861.0,18813.0,847.832877617,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.050157519482672885
3085196719207,1788987200119949497,18889.0,0.0,2177.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.95,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,5.0,5.0,1.0,0.050157519482672885,21859505.0,1788984720.123118,14327424.0,1788984720.1231363,7532081.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21832011.0,1788984720.1232803,21832011.0,5366954160.369929,14327424.0,1788984720.1233325,19816.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189054.0,14611.0,21851827.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13206.0,1003.0,5689.768959522247,1788984720.123771,336861.0,18813.0,847.832877617,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.050157519482672885
3085705994749,1788987200629224909,18889.0,0.0,2177.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.96,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,7.0,7.0,1.0,0.058646990548831046,21859505.0,1788984720.123118,14327424.0,1788984720.1231363,7532081.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21832011.0,1788984720.1232803,21832011.0,5366954160.369929,14327424.0,1788984720.1233325,19817.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189068.0,14612.0,21851828.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13206.0,1003.0,5689.768959522247,1788984720.123771,336870.0,18814.0,848.75229161,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.058646990548831046
3086215575165,1788987201138805486,18889.0,0.0,2177.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.97,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,7.0,7.0,1.0,0.058646990548831046,21859505.0,1788984720.123118,14327424.0,1788984720.1231363,7532081.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21832011.0,1788984720.1232803,21832011.0,5366954160.369929,14327424.0,1788984720.1233325,19817.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189068.0,14612.0,21851828.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13206.0,1003.0,5689.768959522247,1788984720.123771,336870.0,18814.0,848.75229161,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.058646990548831046
3086725469801,1788987201648700031,18889.0,0.0,2177.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.98,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,7.0,7.0,1.0,0.058646990548831046,21859505.0,1788984720.123118,14327424.0,1788984720.1231363,7532081.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21832011.0,1788984720.1232803,21832011.0,5366954160.369929,14327424.0,1788984720.1233325,19817.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189068.0,14612.0,21851828.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13206.0,1003.0,5689.768959522247,1788984720.123771,336870.0,18814.0,848.75229161,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.058646990548831046
3087235085953,1788987202158316264,18889.0,0.0,2177.0,1.0,17029689344.0,1851224064.0,1788984670.17,95.98,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,7.0,7.0,1.0,0.06715304261316535,21887032.0,1788984720.123118,14327424.0,1788984720.1231363,7559608.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21832011.0,1788984720.1232803,21832011.0,5366954160.369929,14327424.0,1788984720.1233325,19818.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189082.0,14613.0,21851829.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13206.0,1003.0,5689.768959522247,1788984720.123771,336878.0,18815.0,850.0228541350001,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.06715304261316535
3087745624078,1788987202668854610,18889.0,0.0,2177.0,1.0,17029689344.0,1851224064.0,1788984670.17,96.01,73.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,7.0,7.0,1.0,0.07564251367932351,21887032.0,1788984720.123118,14327424.0,1788984720.1231363,7559608.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21859505.0,1788984720.1232803,21859505.0,5366954160.369929,14327424.0,1788984720.1233325,19820.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189083.0,14614.0,21879325.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13216.0,1004.0,5693.436195135117,1788984720.123771,336887.0,18816.0,850.8895720190002,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.07564251367932351
3088255011972,1788987203178242553,18889.0,0.0,2178.0,1.0,17029689344.0,1851224064.0,1788984670.17,96.02,74.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,7.0,7.0,1.0,0.07564251367932351,21887032.0,1788984720.123118,14327424.0,1788984720.1231363,7559608.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21859505.0,1788984720.1232803,21859505.0,5366954160.369929,14327424.0,1788984720.1233325,19820.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189083.0,14614.0,21879325.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13216.0,1004.0,5693.436195135117,1788984720.123771,336887.0,18816.0,850.8895720190002,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.07564251367932351
3088764819023,1788987203688049354,18889.0,0.0,2178.0,1.0,17029689344.0,1851224064.0,1788984670.17,96.03,74.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,8.0,8.0,1.0,0.08413198474548167,21887032.0,1788984720.123118,14327424.0,1788984720.1231363,7559608.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21859505.0,1788984720.1232803,21859505.0,5366954160.369929,14327424.0,1788984720.1233325,19822.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189096.0,14615.0,21879327.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13216.0,1004.0,5693.436195135117,1788984720.123771,336905.0,18818.0,852.4755877890001,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.08413198474548167
3089278804647,1788987204202035018,18889.0,0.0,2178.0,1.0,17029689344.0,1851224064.0,1788984670.17,96.05,75.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,8.0,8.0,1.0,0.08413198474548167,21887032.0,1788984720.123118,14327424.0,1788984720.1231363,7559608.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21859505.0,1788984720.1232803,21859505.0,5366954160.369929,14327424.0,1788984720.1233325,19822.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189096.0,14615.0,21879327.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13216.0,1004.0,5693.436195135117,1788984720.123771,336905.0,18818.0,852.4755877890001,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.08413198474548167
