ts,route,direction,bytes,billed
1783802786.302747,kv,target_to_client,65536,1
1783802786.303899,kv,target_to_client,65536,1
1783802786.305172,kv,target_to_client,65536,1
1783802786.306321,kv,target_to_client,65536,1
1783802786.307464,kv,target_to_client,65536,1
1783802786.308620,kv,target_to_client,65536,1
1783802786.309889,kv,target_to_client,65536,1
1783802786.311034,kv,target_to_client,65536,1
1783802786.312175,kv,target_to_client,65536,1
1783802786.313328,kv,target_to_client,65536,1
1783802786.314598,kv,target_to_client,65536,1
1783802786.315745,kv,target_to_client,65536,1
1783802786.316886,kv,target_to_client,65536,1
1783802786.318044,kv,target_to_client,65536,1
1783802786.319310,kv,target_to_client,65536,1
1783802786.320458,kv,target_to_client,65536,1
1783802786.321598,kv,target_to_client,65536,1
1783802786.322751,kv,target_to_client,65536,1
1783802786.324028,kv,target_to_client,65536,1
1783802786.325175,kv,target_to_client,65536,1
1783802786.326315,kv,target_to_client,65536,1
1783802786.327467,kv,target_to_client,65536,1
1783802786.328732,kv,target_to_client,65536,1
1783802786.329876,kv,target_to_client,65536,1
1783802786.331023,kv,target_to_client,65536,1
1783802786.332172,kv,target_to_client,65536,1
1783802786.333437,kv,target_to_client,65536,1
1783802786.334586,kv,target_to_client,65536,1
1783802786.335727,kv,target_to_client,65536,1
1783802786.336911,kv,target_to_client,65536,1
1783802786.338245,kv,target_to_client,65536,1
1783802786.339432,kv,target_to_client,65536,1
1783802786.340612,kv,target_to_client,65536,1
1783802786.341780,kv,target_to_client,65536,1
1783802786.343059,kv,target_to_client,65536,1
1783802786.344218,kv,target_to_client,65536,1
1783802786.345369,kv,target_to_client,65536,1
1783802786.346528,kv,target_to_client,65536,1
1783802786.347806,kv,target_to_client,65536,1
1783802786.348958,kv,target_to_client,65536,1
1783802786.350114,kv,target_to_client,65536,1
1783802786.351270,kv,target_to_client,65536,1
1783802786.352541,kv,target_to_client,65536,1
1783802786.353688,kv,target_to_client,65536,1
1783802786.354828,kv,target_to_client,65536,1
1783802786.355979,kv,target_to_client,65536,1
1783802786.357262,kv,target_to_client,65536,1
1783802786.358411,kv,target_to_client,65536,1
1783802786.359554,kv,target_to_client,65536,1
1783802786.360722,kv,target_to_client,65536,1
1783802786.362005,kv,target_to_client,65536,1
1783802786.363155,kv,target_to_client,65536,1
1783802786.364294,kv,target_to_client,65536,1
1783802786.365446,kv,target_to_client,65536,1
1783802786.366719,kv,target_to_client,65536,1
1783802786.367877,kv,target_to_client,65536,1
1783802786.369036,kv,target_to_client,65536,1
1783802786.370197,kv,target_to_client,65536,1
1783802786.371473,kv,target_to_client,65536,1
1783802786.372622,kv,target_to_client,65536,1
1783802786.373768,kv,target_to_client,65536,1
1783802786.374922,kv,target_to_client,65536,1
1783802786.376196,kv,target_to_client,65536,1
1783802786.377351,kv,target_to_client,65536,1
1783802786.378495,kv,target_to_client,65536,1
1783802786.379650,kv,target_to_client,65536,1
1783802786.380920,kv,target_to_client,65536,1
1783802786.382035,kv,target_to_client,65536,1
1783802786.383174,kv,target_to_client,65536,1
1783802786.384324,kv,target_to_client,65536,1
1783802786.385586,kv,target_to_client,65536,1
1783802786.386733,kv,target_to_client,65536,1
1783802786.387872,kv,target_to_client,65536,1
1783802786.389033,kv,target_to_client,65536,1
1783802786.390295,kv,target_to_client,65536,1
1783802786.391438,kv,target_to_client,65536,1
1783802786.392580,kv,target_to_client,65536,1
1783802786.393731,kv,target_to_client,65536,1
1783802786.394993,kv,target_to_client,65536,1
1783802786.396142,kv,target_to_client,65536,1
1783802786.397283,kv,target_to_client,65536,1
1783802786.398442,kv,target_to_client,65536,1
1783802786.399699,kv,target_to_client,65536,1
1783802786.400846,kv,target_to_client,65536,1
1783802786.401996,kv,target_to_client,65536,1
1783802786.403148,kv,target_to_client,65536,1
1783802786.404403,kv,target_to_client,65536,1
1783802786.405547,kv,target_to_client,65536,1
1783802786.406685,kv,target_to_client,65536,1
1783802786.407837,kv,target_to_client,65536,1
1783802786.409108,kv,target_to_client,65536,1
1783802786.410255,kv,target_to_client,65536,1
1783802786.411394,kv,target_to_client,65536,1
1783802786.412543,kv,target_to_client,65536,1
1783802786.413795,kv,target_to_client,65536,1
1783802786.414940,kv,target_to_client,65536,1
1783802786.416090,kv,target_to_client,65536,1
1783802786.417241,kv,target_to_client,65536,1
1783802786.418502,kv,target_to_client,65536,1
1783802786.419650,kv,target_to_client,65536,1
1783802786.420803,kv,target_to_client,65536,1
1783802786.421964,kv,target_to_client,65536,1
1783802786.423242,kv,target_to_client,65536,1
1783802786.424390,kv,target_to_client,65536,1
1783802786.425530,kv,target_to_client,65536,1
1783802786.426683,kv,target_to_client,65536,1
1783802786.427939,kv,target_to_client,65536,1
1783802786.429110,kv,target_to_client,65536,1
1783802786.430256,kv,target_to_client,65536,1
1783802786.431413,kv,target_to_client,65536,1
1783802786.432725,kv,target_to_client,65536,1
1783802786.433874,kv,target_to_client,65536,1
1783802786.435033,kv,target_to_client,65536,1
1783802786.436188,kv,target_to_client,65536,1
1783802786.437445,kv,target_to_client,65536,1
1783802786.438595,kv,target_to_client,65536,1
1783802786.439737,kv,target_to_client,65536,1
1783802786.440889,kv,target_to_client,65536,1
1783802786.442151,kv,target_to_client,65536,1
1783802786.443297,kv,target_to_client,65536,1
1783802786.444435,kv,target_to_client,65536,1
1783802786.445587,kv,target_to_client,65536,1
1783802786.446838,kv,target_to_client,65536,1
1783802786.447999,kv,target_to_client,65536,1
1783802786.449148,kv,target_to_client,65536,1
1783802786.450305,kv,target_to_client,65536,1
1783802786.451563,kv,target_to_client,65536,1
1783802786.452715,kv,target_to_client,65536,1
1783802786.453855,kv,target_to_client,65536,1
1783802786.455020,kv,target_to_client,65536,1
1783802786.456280,kv,target_to_client,65536,1
1783802786.457426,kv,target_to_client,65536,1
1783802786.458569,kv,target_to_client,65536,1
1783802786.459725,kv,target_to_client,65536,1
1783802786.460993,kv,target_to_client,65536,1
1783802786.462143,kv,target_to_client,65536,1
1783802786.463292,kv,target_to_client,65536,1
1783802786.464443,kv,target_to_client,65536,1
1783802786.465697,kv,target_to_client,65536,1
1783802786.466842,kv,target_to_client,65536,1
1783802786.468011,kv,target_to_client,65536,1
1783802786.469172,kv,target_to_client,65536,1
1783802786.470428,kv,target_to_client,65536,1
1783802786.471572,kv,target_to_client,65536,1
1783802786.472715,kv,target_to_client,65536,1
1783802786.473867,kv,target_to_client,65536,1
1783802786.475128,kv,target_to_client,65536,1
1783802786.476271,kv,target_to_client,65536,1
1783802786.477408,kv,target_to_client,65536,1
1783802786.478557,kv,target_to_client,65536,1
1783802786.479732,kv,target_to_client,65536,1
1783802786.479796,kv,target_to_client,53,1
1783802786.480237,kv,client_to_target,186,0
1783802786.480450,kv,target_to_client,36,1
1783802786.481677,kv,target_to_client,65483,1
1783802786.482823,kv,target_to_client,65536,1
1783802786.483994,kv,target_to_client,65536,1
1783802786.485265,kv,target_to_client,65536,1
1783802786.486414,kv,target_to_client,65536,1
1783802786.487559,kv,target_to_client,65536,1
1783802786.488716,kv,target_to_client,65536,1
1783802786.490023,kv,target_to_client,65536,1
1783802786.491181,kv,target_to_client,65536,1
1783802786.492325,kv,target_to_client,65536,1
1783802786.493480,kv,target_to_client,65536,1
1783802786.494757,kv,target_to_client,65536,1
1783802786.495912,kv,target_to_client,65536,1
1783802786.497036,kv,target_to_client,65536,1
1783802786.498192,kv,target_to_client,65536,1
1783802786.499479,kv,target_to_client,65536,1
1783802786.500628,kv,target_to_client,65536,1
1783802786.501769,kv,target_to_client,65536,1
1783802786.502920,kv,target_to_client,65536,1
1783802786.504200,kv,target_to_client,65536,1
1783802786.505350,kv,target_to_client,65536,1
1783802786.506489,kv,target_to_client,65536,1
1783802786.507640,kv,target_to_client,65536,1
1783802786.508913,kv,target_to_client,65536,1
1783802786.510038,kv,target_to_client,65536,1
1783802786.511181,kv,target_to_client,65536,1
1783802786.512337,kv,target_to_client,65536,1
1783802786.513606,kv,target_to_client,65536,1
1783802786.514751,kv,target_to_client,65536,1
1783802786.515890,kv,target_to_client,65536,1
1783802786.517034,kv,target_to_client,65536,1
1783802786.518299,kv,target_to_client,65536,1
1783802786.519448,kv,target_to_client,65536,1
1783802786.520598,kv,target_to_client,65536,1
1783802786.521749,kv,target_to_client,65536,1
1783802786.523025,kv,target_to_client,65536,1
1783802786.524179,kv,target_to_client,65536,1
1783802786.525323,kv,target_to_client,65536,1
1783802786.526475,kv,target_to_client,65536,1
1783802786.527742,kv,target_to_client,65536,1
1783802786.528893,kv,target_to_client,65536,1
1783802786.530034,kv,target_to_client,65536,1
1783802786.531187,kv,target_to_client,65536,1
1783802786.532454,kv,target_to_client,65536,1
1783802786.533600,kv,target_to_client,65536,1
1783802786.534745,kv,target_to_client,65536,1
1783802786.535898,kv,target_to_client,65536,1
1783802786.537174,kv,target_to_client,65536,1
1783802786.538323,kv,target_to_client,65536,1
1783802786.539463,kv,target_to_client,65536,1
1783802786.540622,kv,target_to_client,65536,1
1783802786.541888,kv,target_to_client,65536,1
1783802786.543037,kv,target_to_client,65536,1
1783802786.544181,kv,target_to_client,65536,1
1783802786.545336,kv,target_to_client,65536,1
1783802786.546604,kv,target_to_client,65536,1
1783802786.547750,kv,target_to_client,65536,1
1783802786.548895,kv,target_to_client,65536,1
1783802786.550031,kv,target_to_client,65536,1
1783802786.551299,kv,target_to_client,65536,1
1783802786.552447,kv,target_to_client,65536,1
1783802786.553587,kv,target_to_client,65536,1
1783802786.554736,kv,target_to_client,65536,1
1783802786.556017,kv,target_to_client,65536,1
1783802786.557164,kv,target_to_client,65536,1
1783802786.558306,kv,target_to_client,65536,1
1783802786.559458,kv,target_to_client,65536,1
1783802786.560722,kv,target_to_client,65536,1
1783802786.561865,kv,target_to_client,65536,1
1783802786.563024,kv,target_to_client,65536,1
1783802786.564176,kv,target_to_client,65536,1
1783802786.565444,kv,target_to_client,65536,1
1783802786.566592,kv,target_to_client,65536,1
1783802786.567742,kv,target_to_client,65536,1
1783802786.568900,kv,target_to_client,65536,1
1783802786.570185,kv,target_to_client,65536,1
1783802786.571334,kv,target_to_client,65536,1
1783802786.572471,kv,target_to_client,65536,1
1783802786.573631,kv,target_to_client,65536,1
1783802786.574897,kv,target_to_client,65536,1
1783802786.576040,kv,target_to_client,65536,1
1783802786.577183,kv,target_to_client,65536,1
1783802786.578338,kv,target_to_client,65536,1
1783802786.579631,kv,target_to_client,65536,1
1783802786.580777,kv,target_to_client,65536,1
1783802786.581917,kv,target_to_client,65536,1
1783802786.583030,kv,target_to_client,65536,1
1783802786.584297,kv,target_to_client,65536,1
1783802786.585445,kv,target_to_client,65536,1
1783802786.586585,kv,target_to_client,65536,1
1783802786.587738,kv,target_to_client,65536,1
1783802786.589016,kv,target_to_client,65536,1
1783802786.590170,kv,target_to_client,65536,1
1783802786.591315,kv,target_to_client,65536,1
1783802786.592470,kv,target_to_client,65536,1
1783802786.593736,kv,target_to_client,65536,1
1783802786.594888,kv,target_to_client,65536,1
1783802786.596088,kv,target_to_client,65536,1
1783802786.597284,kv,target_to_client,65536,1
1783802786.598605,kv,target_to_client,65536,1
1783802786.599770,kv,target_to_client,65536,1
1783802786.600918,kv,target_to_client,65536,1
1783802786.602033,kv,target_to_client,65536,1
1783802786.603305,kv,target_to_client,65536,1
1783802786.604461,kv,target_to_client,65536,1
1783802786.605606,kv,target_to_client,65536,1
1783802786.606757,kv,target_to_client,65536,1
1783802786.608036,kv,target_to_client,65536,1
1783802786.609193,kv,target_to_client,65536,1
1783802786.610339,kv,target_to_client,65536,1
1783802786.611494,kv,target_to_client,65536,1
1783802786.612759,kv,target_to_client,65536,1
1783802786.613917,kv,target_to_client,65536,1
1783802786.615035,kv,target_to_client,65536,1
1783802786.616189,kv,target_to_client,65536,1
1783802786.617453,kv,target_to_client,65536,1
1783802786.618603,kv,target_to_client,65536,1
1783802786.619751,kv,target_to_client,65536,1
1783802786.620906,kv,target_to_client,65536,1
1783802786.622170,kv,target_to_client,65536,1
1783802786.623318,kv,target_to_client,65536,1
1783802786.624467,kv,target_to_client,65536,1
1783802786.625621,kv,target_to_client,65536,1
1783802786.626871,kv,target_to_client,65536,1
1783802786.628032,kv,target_to_client,65536,1
1783802786.629181,kv,target_to_client,65536,1
1783802786.630343,kv,target_to_client,65536,1
1783802786.631600,kv,target_to_client,65536,1
1783802786.632745,kv,target_to_client,65536,1
1783802786.633883,kv,target_to_client,65536,1
1783802786.635034,kv,target_to_client,65536,1
1783802786.636285,kv,target_to_client,65536,1
1783802786.637430,kv,target_to_client,65536,1
1783802786.638573,kv,target_to_client,65536,1
1783802786.639731,kv,target_to_client,65536,1
1783802786.641001,kv,target_to_client,65536,1
1783802786.642152,kv,target_to_client,65536,1
1783802786.643292,kv,target_to_client,65536,1
1783802786.644441,kv,target_to_client,65536,1
1783802786.645699,kv,target_to_client,65536,1
1783802786.646843,kv,target_to_client,65536,1
1783802786.647980,kv,target_to_client,65536,1
1783802786.649154,kv,target_to_client,65536,1
1783802786.650409,kv,target_to_client,65536,1
1783802786.651553,kv,target_to_client,65536,1
1783802786.652691,kv,target_to_client,65536,1
1783802786.653842,kv,target_to_client,65536,1
1783802786.655101,kv,target_to_client,65536,1
1783802786.656245,kv,target_to_client,65536,1
1783802786.657383,kv,target_to_client,65536,1
1783802786.658534,kv,target_to_client,65536,1
1783802786.659843,kv,target_to_client,65536,1
1783802786.661006,kv,target_to_client,65536,1
1783802786.662149,kv,target_to_client,65536,1
1783802786.663302,kv,target_to_client,65536,1
