timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:47:33.375, 0, 362.74, 100, 74059
2026/07/11 13:47:33.375, 1, 216.51, 98, 74057
2026/07/11 13:47:33.625, 0, 420.53, 100, 74059
2026/07/11 13:47:33.626, 1, 208.38, 52, 74057
2026/07/11 13:47:33.876, 0, 408.54, 100, 74059
2026/07/11 13:47:33.876, 1, 208.97, 53, 74057
2026/07/11 13:47:34.126, 0, 398.26, 100, 74059
2026/07/11 13:47:34.126, 1, 207.45, 53, 74057
2026/07/11 13:47:34.376, 0, 390.56, 100, 74059
2026/07/11 13:47:34.376, 1, 201.71, 53, 74057
2026/07/11 13:47:34.626, 0, 104.08, 66, 74059
2026/07/11 13:47:34.626, 1, 207.67, 53, 74057
2026/07/11 13:47:34.876, 0, 339.62, 19, 74059
2026/07/11 13:47:34.876, 1, 199.92, 53, 74057
2026/07/11 13:47:35.126, 0, 371.50, 100, 74059
2026/07/11 13:47:35.126, 1, 201.10, 53, 74057
2026/07/11 13:47:35.376, 0, 375.98, 100, 74059
2026/07/11 13:47:35.378, 1, 200.19, 54, 74057
2026/07/11 13:47:35.628, 0, 402.80, 100, 74059
2026/07/11 13:47:35.628, 1, 192.05, 52, 74057
2026/07/11 13:47:35.878, 0, 375.71, 100, 74059
2026/07/11 13:47:35.878, 1, 197.48, 52, 74057
2026/07/11 13:47:36.128, 0, 377.50, 100, 74059
2026/07/11 13:47:36.129, 1, 198.07, 53, 74057
2026/07/11 13:47:36.379, 0, 355.81, 100, 74059
2026/07/11 13:47:36.379, 1, 172.75, 49, 74057
2026/07/11 13:47:36.629, 0, 373.28, 100, 74059
2026/07/11 13:47:36.629, 1, 179.69, 48, 74057
2026/07/11 13:47:36.879, 0, 353.44, 100, 74059
2026/07/11 13:47:36.879, 1, 182.07, 48, 74057
2026/07/11 13:47:37.129, 0, 376.58, 100, 74059
2026/07/11 13:47:37.129, 1, 173.61, 48, 74057
2026/07/11 13:47:37.379, 0, 378.09, 100, 74059
2026/07/11 13:47:37.380, 1, 274.53, 43, 74057
2026/07/11 13:47:37.630, 0, 265.80, 87, 74059
2026/07/11 13:47:37.630, 1, 341.14, 96, 74057
2026/07/11 13:47:37.880, 0, 372.10, 100, 74059
2026/07/11 13:47:37.880, 1, 360.74, 100, 74057
2026/07/11 13:47:38.130, 0, 170.87, 100, 74059
2026/07/11 13:47:38.130, 1, 349.62, 100, 74057
2026/07/11 13:47:38.380, 0, 343.76, 73, 74059
2026/07/11 13:47:38.380, 1, 181.15, 53, 74057
2026/07/11 13:47:38.630, 0, 393.45, 100, 74059
2026/07/11 13:47:38.630, 1, 94.48, 0, 74057
2026/07/11 13:47:38.880, 0, 372.10, 100, 74059
2026/07/11 13:47:38.881, 1, 93.29, 0, 74057
2026/07/11 13:47:39.131, 0, 425.55, 100, 74059
2026/07/11 13:47:39.131, 1, 92.36, 0, 74057
2026/07/11 13:47:39.381, 0, 374.47, 95, 74059
2026/07/11 13:47:39.381, 1, 92.09, 0, 74057
2026/07/11 13:47:39.631, 0, 356.41, 100, 74059
2026/07/11 13:47:39.631, 1, 91.50, 0, 74057
2026/07/11 13:47:39.881, 0, 355.81, 100, 74059
2026/07/11 13:47:39.881, 1, 91.77, 0, 74057
2026/07/11 13:47:40.132, 0, 394.96, 100, 74059
2026/07/11 13:47:40.132, 1, 91.17, 0, 74057
2026/07/11 13:47:40.382, 0, 387.45, 100, 74059
2026/07/11 13:47:40.382, 1, 91.17, 0, 74057
2026/07/11 13:47:40.632, 0, 427.18, 100, 74059
2026/07/11 13:47:40.632, 1, 91.17, 0, 74057
2026/07/11 13:47:40.882, 0, 354.30, 100, 74059
2026/07/11 13:47:40.882, 1, 90.90, 0, 74057
2026/07/11 13:47:41.132, 0, 408.81, 98, 74059
2026/07/11 13:47:41.133, 1, 90.90, 0, 74057
2026/07/11 13:47:41.383, 0, 374.80, 95, 74059
2026/07/11 13:47:41.383, 1, 90.58, 0, 74057
2026/07/11 13:47:41.633, 0, 347.11, 100, 74059
2026/07/11 13:47:41.633, 1, 90.58, 0, 74057
2026/07/11 13:47:41.883, 0, 374.47, 100, 74059
2026/07/11 13:47:41.883, 1, 91.17, 0, 74057
2026/07/11 13:47:42.133, 0, 354.63, 100, 74059
2026/07/11 13:47:42.133, 1, 90.58, 0, 74057
2026/07/11 13:47:42.384, 0, 357.93, 100, 74059
2026/07/11 13:47:42.384, 1, 90.58, 0, 74057
2026/07/11 13:47:42.634, 0, 371.17, 100, 74059
2026/07/11 13:47:42.634, 1, 90.25, 0, 74057
2026/07/11 13:47:42.884, 0, 430.49, 100, 74059
2026/07/11 13:47:42.884, 1, 90.25, 0, 74057
2026/07/11 13:47:43.134, 0, 349.82, 100, 74059
2026/07/11 13:47:43.134, 1, 89.65, 0, 74057
2026/07/11 13:47:43.384, 0, 376.58, 100, 74059
2026/07/11 13:47:43.385, 1, 89.38, 0, 74057
2026/07/11 13:47:43.635, 0, 378.09, 97, 74059
2026/07/11 13:47:43.635, 1, 89.06, 0, 74057
2026/07/11 13:47:43.885, 0, 167.51, 61, 74059
2026/07/11 13:47:43.885, 1, 89.38, 0, 74057
2026/07/11 13:47:44.135, 0, 372.69, 39, 74059
2026/07/11 13:47:44.135, 1, 89.06, 0, 74057
2026/07/11 13:47:44.385, 0, 408.97, 100, 74059
2026/07/11 13:47:44.385, 1, 89.06, 0, 74057
2026/07/11 13:47:44.635, 0, 403.72, 100, 74059
2026/07/11 13:47:44.636, 1, 89.06, 0, 74057
2026/07/11 13:47:44.886, 0, 377.83, 100, 74059
2026/07/11 13:47:44.886, 1, 89.06, 0, 74057
2026/07/11 13:47:45.136, 0, 374.73, 94, 74059
2026/07/11 13:47:45.136, 1, 89.06, 0, 74057
2026/07/11 13:47:45.386, 0, 360.04, 100, 74059
2026/07/11 13:47:45.386, 1, 89.06, 0, 74057
2026/07/11 13:47:45.636, 0, 366.69, 100, 74059
2026/07/11 13:47:45.636, 1, 88.97, 0, 74057
2026/07/11 13:47:45.887, 0, 402.80, 100, 74059
2026/07/11 13:47:45.887, 1, 88.79, 0, 74057
2026/07/11 13:47:46.137, 0, 383.82, 100, 74059
2026/07/11 13:47:46.137, 1, 88.79, 0, 74057
2026/07/11 13:47:46.387, 0, 353.11, 100, 74059
2026/07/11 13:47:46.387, 1, 88.46, 0, 74057
2026/07/11 13:47:46.637, 0, 382.31, 100, 74059
2026/07/11 13:47:46.637, 1, 88.46, 0, 74057
2026/07/11 13:47:46.888, 0, 345.60, 87, 74059
2026/07/11 13:47:46.888, 1, 88.13, 0, 74057
2026/07/11 13:47:47.138, 0, 315.81, 0, 74059
2026/07/11 13:47:47.138, 1, 88.22, 0, 74057
2026/07/11 13:47:47.388, 0, 387.72, 94, 74059
2026/07/11 13:47:47.388, 1, 88.13, 0, 74057
2026/07/11 13:47:47.638, 0, 408.81, 100, 74059
2026/07/11 13:47:47.638, 1, 88.13, 0, 74057
2026/07/11 13:47:47.888, 0, 387.13, 100, 74059
2026/07/11 13:47:47.888, 1, 88.13, 0, 74057
2026/07/11 13:47:48.138, 0, 375.71, 100, 74059
2026/07/11 13:47:48.138, 1, 87.86, 0, 74057
2026/07/11 13:47:48.389, 0, 378.68, 100, 74059
2026/07/11 13:47:48.389, 1, 88.13, 0, 74057
2026/07/11 13:47:48.639, 0, 353.44, 100, 74059
2026/07/11 13:47:48.639, 1, 88.13, 0, 74057
2026/07/11 13:47:48.889, 0, 356.14, 100, 74059
2026/07/11 13:47:48.889, 1, 88.13, 0, 74057
2026/07/11 13:47:49.139, 0, 360.63, 100, 74059
2026/07/11 13:47:49.139, 1, 87.54, 0, 74057
2026/07/11 13:47:49.389, 0, 400.96, 100, 74059
2026/07/11 13:47:49.389, 1, 87.86, 0, 74057
2026/07/11 13:47:49.639, 0, 422.05, 100, 74059
2026/07/11 13:47:49.639, 1, 87.86, 0, 74057
2026/07/11 13:47:49.889, 0, 378.09, 93, 74059
2026/07/11 13:47:49.889, 1, 88.13, 0, 74057
2026/07/11 13:47:50.139, 0, 376.58, 100, 74059
2026/07/11 13:47:50.140, 1, 87.54, 0, 74057
2026/07/11 13:47:50.390, 0, 379.61, 100, 74059
2026/07/11 13:47:50.390, 1, 87.54, 0, 74057
2026/07/11 13:47:50.640, 0, 414.21, 100, 74059
2026/07/11 13:47:50.640, 1, 87.54, 0, 74057
2026/07/11 13:47:50.890, 0, 352.79, 100, 74059
2026/07/11 13:47:50.890, 1, 88.13, 0, 74057
2026/07/11 13:47:51.140, 0, 352.79, 100, 74059
2026/07/11 13:47:51.140, 1, 87.54, 0, 74057
2026/07/11 13:47:51.390, 0, 380.21, 100, 74059
2026/07/11 13:47:51.390, 1, 87.54, 0, 74057
2026/07/11 13:47:51.640, 0, 342.57, 100, 74059
2026/07/11 13:47:51.640, 1, 87.54, 0, 74057
2026/07/11 13:47:51.890, 0, 347.98, 100, 74059
2026/07/11 13:47:51.891, 1, 87.86, 0, 74057
2026/07/11 13:47:52.141, 0, 413.61, 100, 74059
2026/07/11 13:47:52.141, 1, 87.54, 0, 74057
2026/07/11 13:47:52.391, 0, 370.91, 100, 74059
2026/07/11 13:47:52.391, 1, 87.54, 0, 74057
2026/07/11 13:47:52.641, 0, 378.42, 100, 74059
2026/07/11 13:47:52.641, 1, 87.54, 0, 74057
2026/07/11 13:47:52.891, 0, 378.09, 100, 74059
2026/07/11 13:47:52.891, 1, 87.54, 0, 74057
2026/07/11 13:47:53.141, 0, 351.33, 100, 74059
2026/07/11 13:47:53.141, 1, 87.26, 0, 74057
2026/07/11 13:47:53.391, 0, 383.82, 100, 74059
2026/07/11 13:47:53.391, 1, 87.26, 0, 74057
2026/07/11 13:47:53.642, 0, 397.39, 100, 74059
2026/07/11 13:47:53.642, 1, 87.26, 0, 74057
2026/07/11 13:47:53.892, 0, 232.87, 87, 74059
2026/07/11 13:47:53.892, 1, 87.26, 0, 74057
2026/07/11 13:47:54.142, 0, 104.35, 60, 74059
2026/07/11 13:47:54.142, 1, 87.26, 0, 74057
2026/07/11 13:47:54.392, 0, 400.96, 0, 74059
2026/07/11 13:47:54.392, 1, 87.26, 0, 74057
2026/07/11 13:47:54.642, 0, 424.48, 98, 74059
2026/07/11 13:47:54.642, 1, 87.26, 0, 74057
2026/07/11 13:47:54.892, 0, 391.67, 100, 74059
2026/07/11 13:47:54.892, 1, 86.94, 0, 74057
2026/07/11 13:47:55.143, 0, 393.45, 100, 74059
2026/07/11 13:47:55.143, 1, 87.26, 0, 74057
2026/07/11 13:47:55.393, 0, 382.91, 95, 74059
2026/07/11 13:47:55.393, 1, 86.94, 0, 74057
2026/07/11 13:47:55.643, 0, 399.51, 100, 74059
2026/07/11 13:47:55.643, 1, 86.94, 0, 74057
2026/07/11 13:47:55.893, 0, 406.69, 100, 74059
2026/07/11 13:47:55.893, 1, 86.94, 0, 74057
2026/07/11 13:47:56.143, 0, 418.91, 100, 74059
2026/07/11 13:47:56.143, 1, 86.94, 0, 74057
2026/07/11 13:47:56.393, 0, 388.96, 100, 74059
2026/07/11 13:47:56.393, 1, 87.26, 0, 74057
2026/07/11 13:47:56.644, 0, 359.12, 100, 74059
2026/07/11 13:47:56.644, 1, 86.94, 0, 74057
2026/07/11 13:47:56.894, 0, 387.45, 100, 74059
2026/07/11 13:47:56.894, 1, 86.94, 0, 74057
2026/07/11 13:47:57.144, 0, 314.89, 100, 74059
2026/07/11 13:47:57.144, 1, 87.03, 0, 74057
2026/07/11 13:47:57.394, 0, 355.55, 100, 74059
2026/07/11 13:47:57.394, 1, 86.94, 0, 74057
2026/07/11 13:47:57.644, 0, 356.14, 100, 74059
2026/07/11 13:47:57.644, 1, 86.94, 0, 74057
2026/07/11 13:47:57.894, 0, 382.31, 100, 74059
2026/07/11 13:47:57.894, 1, 86.94, 0, 74057
2026/07/11 13:47:58.145, 0, 386.53, 100, 74059
2026/07/11 13:47:58.145, 1, 86.94, 0, 74057
2026/07/11 13:47:58.395, 0, 385.34, 100, 74059
2026/07/11 13:47:58.395, 1, 86.94, 0, 74057
2026/07/11 13:47:58.645, 0, 407.89, 100, 74059
2026/07/11 13:47:58.645, 1, 86.94, 0, 74057
2026/07/11 13:47:58.895, 0, 412.10, 100, 74059
2026/07/11 13:47:58.895, 1, 86.94, 0, 74057
2026/07/11 13:47:59.145, 0, 347.70, 100, 74059
2026/07/11 13:47:59.146, 1, 86.67, 0, 74057
2026/07/11 13:47:59.396, 0, 381.91, 100, 74059
2026/07/11 13:47:59.396, 1, 86.85, 0, 74057
2026/07/11 13:47:59.646, 0, 383.23, 100, 74059
2026/07/11 13:47:59.646, 1, 107.28, 9, 74057
2026/07/11 13:47:59.896, 0, 105.76, 24, 74059
2026/07/11 13:47:59.896, 1, 391.56, 9, 74057
2026/07/11 13:48:00.146, 0, 369.28, 93, 74059
2026/07/11 13:48:00.146, 1, 387.53, 100, 74057
2026/07/11 13:48:00.396, 0, 379.61, 100, 74059
2026/07/11 13:48:00.396, 1, 381.79, 100, 74057
2026/07/11 13:48:00.646, 0, 433.33, 100, 74059
2026/07/11 13:48:00.646, 1, 324.59, 99, 74057
2026/07/11 13:48:00.897, 0, 369.60, 100, 74059
2026/07/11 13:48:00.897, 1, 351.74, 100, 74057
2026/07/11 13:48:01.147, 0, 365.77, 100, 74059
2026/07/11 13:48:01.147, 1, 353.52, 100, 74057
2026/07/11 13:48:01.397, 0, 389.23, 100, 74059
2026/07/11 13:48:01.397, 1, 401.11, 100, 74057
2026/07/11 13:48:01.647, 0, 357.93, 100, 74059
2026/07/11 13:48:01.647, 1, 331.53, 100, 74057
2026/07/11 13:48:01.898, 0, 395.15, 100, 74059
2026/07/11 13:48:01.898, 1, 357.38, 100, 74057
2026/07/11 13:48:02.148, 0, 390.67, 100, 74059
2026/07/11 13:48:02.148, 1, 354.40, 100, 74057
2026/07/11 13:48:02.398, 0, 379.61, 100, 74059
2026/07/11 13:48:02.399, 1, 329.09, 99, 74057
2026/07/11 13:48:02.649, 0, 407.46, 100, 74059
2026/07/11 13:48:02.649, 1, 353.81, 100, 74057
2026/07/11 13:48:02.899, 0, 365.77, 100, 74059
2026/07/11 13:48:02.899, 1, 365.01, 100, 74057
2026/07/11 13:48:03.149, 0, 383.50, 100, 74059
2026/07/11 13:48:03.149, 1, 342.10, 100, 74057
2026/07/11 13:48:03.399, 0, 380.53, 100, 74059
2026/07/11 13:48:03.399, 1, 354.18, 100, 74057
2026/07/11 13:48:03.649, 0, 382.04, 100, 74059
2026/07/11 13:48:03.649, 1, 361.11, 100, 74057
2026/07/11 13:48:03.899, 0, 414.21, 100, 74059
2026/07/11 13:48:03.899, 1, 222.86, 95, 74057
2026/07/11 13:48:04.150, 0, 112.68, 100, 74059
2026/07/11 13:48:04.150, 1, 381.91, 46, 74057
2026/07/11 13:48:04.400, 0, 188.02, 53, 74059
2026/07/11 13:48:04.400, 1, 352.93, 100, 74057
2026/07/11 13:48:04.650, 0, 222.99, 62, 74059
2026/07/11 13:48:04.650, 1, 381.59, 100, 74057
2026/07/11 13:48:04.900, 0, 217.58, 62, 74059
2026/07/11 13:48:04.900, 1, 359.86, 100, 74057
2026/07/11 13:48:05.151, 0, 242.26, 63, 74059
2026/07/11 13:48:05.151, 1, 410.85, 100, 74057
2026/07/11 13:48:05.401, 0, 236.25, 58, 74059
2026/07/11 13:48:05.401, 1, 362.90, 100, 74057
2026/07/11 13:48:05.654, 0, 148.84, 58, 74059
2026/07/11 13:48:05.655, 1, 365.83, 100, 74057
2026/07/11 13:48:05.905, 0, 399.09, 83, 74059
2026/07/11 13:48:05.905, 1, 359.49, 100, 74057
2026/07/11 13:48:06.155, 0, 378.89, 100, 74059
2026/07/11 13:48:06.155, 1, 358.03, 100, 74057
2026/07/11 13:48:06.405, 0, 363.06, 100, 74059
2026/07/11 13:48:06.405, 1, 349.03, 100, 74057
2026/07/11 13:48:06.655, 0, 350.96, 100, 74059
2026/07/11 13:48:06.655, 1, 348.34, 100, 74057
2026/07/11 13:48:06.905, 0, 376.19, 100, 74059
2026/07/11 13:48:06.905, 1, 347.51, 100, 74057
2026/07/11 13:48:07.155, 0, 402.65, 100, 74059
2026/07/11 13:48:07.155, 1, 365.23, 100, 74057
2026/07/11 13:48:07.406, 0, 314.57, 100, 74059
2026/07/11 13:48:07.406, 1, 364.74, 100, 74057
2026/07/11 13:48:07.656, 0, 398.77, 100, 74059
2026/07/11 13:48:07.656, 1, 357.11, 100, 74057
2026/07/11 13:48:07.906, 0, 401.29, 100, 74059
2026/07/11 13:48:07.906, 1, 261.52, 83, 74057
2026/07/11 13:48:08.156, 0, 373.01, 100, 74059
2026/07/11 13:48:08.156, 1, 115.04, 61, 74057
2026/07/11 13:48:08.406, 0, 373.28, 100, 74059
2026/07/11 13:48:08.406, 1, 166.07, 45, 74057
2026/07/11 13:48:08.656, 0, 350.77, 100, 74059
2026/07/11 13:48:08.656, 1, 219.82, 48, 74057
2026/07/11 13:48:08.906, 0, 351.37, 100, 74059
2026/07/11 13:48:08.906, 1, 224.05, 61, 74057
2026/07/11 13:48:09.157, 0, 380.21, 100, 74059
2026/07/11 13:48:09.157, 1, 227.68, 61, 74057
2026/07/11 13:48:09.407, 0, 384.42, 100, 74059
2026/07/11 13:48:09.407, 1, 216.19, 62, 74057
2026/07/11 13:48:09.657, 0, 410.00, 100, 74059
2026/07/11 13:48:09.657, 1, 212.88, 60, 74057
2026/07/11 13:48:09.907, 0, 413.78, 100, 74059
2026/07/11 13:48:09.907, 1, 221.34, 61, 74057
2026/07/11 13:48:10.157, 0, 102.46, 50, 74059
2026/07/11 13:48:10.157, 1, 305.31, 67, 74057
2026/07/11 13:48:10.407, 0, 383.75, 100, 74059
2026/07/11 13:48:10.407, 1, 328.75, 100, 74057
2026/07/11 13:48:10.657, 0, 373.28, 100, 74059
2026/07/11 13:48:10.657, 1, 337.54, 100, 74057
2026/07/11 13:48:10.907, 0, 378.89, 100, 74059
2026/07/11 13:48:10.908, 1, 336.08, 100, 74057
2026/07/11 13:48:11.158, 0, 408.38, 100, 74059
2026/07/11 13:48:11.158, 1, 357.48, 100, 74057
2026/07/11 13:48:11.408, 0, 383.82, 100, 74059
2026/07/11 13:48:11.408, 1, 111.72, 75, 74057
2026/07/11 13:48:11.658, 0, 344.68, 100, 74059
2026/07/11 13:48:11.658, 1, 227.09, 43, 74057
2026/07/11 13:48:11.908, 0, 402.48, 100, 74059
2026/07/11 13:48:11.908, 1, 202.03, 48, 74057
2026/07/11 13:48:12.158, 0, 382.23, 100, 74059
2026/07/11 13:48:12.158, 1, 92.09, 2, 74057
2026/07/11 13:48:12.408, 0, 113.72, 79, 74059
2026/07/11 13:48:12.408, 1, 189.61, 43, 74057
2026/07/11 13:48:12.659, 0, 101.32, 0, 74059
2026/07/11 13:48:12.659, 1, 186.22, 50, 74057
2026/07/11 13:48:12.909, 0, 367.07, 15, 74059
2026/07/11 13:48:12.909, 1, 200.42, 46, 74057
2026/07/11 13:48:13.159, 0, 371.59, 100, 74059
2026/07/11 13:48:13.159, 1, 201.82, 54, 74057
2026/07/11 13:48:13.409, 0, 357.67, 100, 74059
2026/07/11 13:48:13.409, 1, 205.86, 54, 74057
2026/07/11 13:48:13.659, 0, 382.78, 100, 74059
2026/07/11 13:48:13.659, 1, 194.65, 54, 74057
2026/07/11 13:48:13.909, 0, 380.86, 100, 74059
2026/07/11 13:48:13.909, 1, 197.10, 54, 74057
2026/07/11 13:48:14.159, 0, 404.75, 100, 74059
2026/07/11 13:48:14.159, 1, 201.02, 54, 74057
2026/07/11 13:48:14.410, 0, 380.06, 100, 74059
2026/07/11 13:48:14.410, 1, 201.62, 53, 74057
2026/07/11 13:48:14.660, 0, 121.43, 99, 74059
2026/07/11 13:48:14.660, 1, 387.62, 60, 74057
2026/07/11 13:48:14.910, 0, 110.71, 51, 74059
2026/07/11 13:48:14.910, 1, 365.93, 100, 74057
2026/07/11 13:48:15.160, 0, 99.51, 25, 74059
2026/07/11 13:48:15.160, 1, 362.29, 100, 74057
2026/07/11 13:48:15.410, 0, 366.91, 79, 74059
2026/07/11 13:48:15.410, 1, 382.98, 100, 74057
2026/07/11 13:48:15.660, 0, 350.68, 100, 74059
2026/07/11 13:48:15.660, 1, 365.01, 98, 74057
2026/07/11 13:48:15.910, 0, 411.60, 100, 74059
2026/07/11 13:48:15.910, 1, 337.75, 100, 74057
2026/07/11 13:48:16.161, 0, 422.18, 100, 74059
2026/07/11 13:48:16.161, 1, 340.80, 100, 74057
2026/07/11 13:48:16.411, 0, 397.21, 100, 74059
2026/07/11 13:48:16.411, 1, 366.15, 100, 74057
2026/07/11 13:48:16.661, 0, 383.51, 100, 74059
2026/07/11 13:48:16.661, 1, 371.32, 100, 74057
2026/07/11 13:48:16.911, 0, 375.64, 100, 74059
2026/07/11 13:48:16.911, 1, 426.37, 100, 74057
2026/07/11 13:48:17.161, 0, 353.03, 95, 74059
2026/07/11 13:48:17.161, 1, 343.43, 100, 74057
2026/07/11 13:48:17.411, 0, 359.64, 100, 74059
2026/07/11 13:48:17.411, 1, 338.59, 100, 74057
2026/07/11 13:48:17.661, 0, 398.90, 100, 74059
2026/07/11 13:48:17.661, 1, 337.73, 99, 74057
2026/07/11 13:48:17.911, 0, 419.47, 100, 74059
2026/07/11 13:48:17.912, 1, 351.31, 100, 74057
2026/07/11 13:48:18.162, 0, 365.12, 100, 74059
2026/07/11 13:48:18.162, 1, 339.52, 100, 74057
2026/07/11 13:48:18.412, 0, 376.29, 100, 74059
2026/07/11 13:48:18.412, 1, 369.19, 100, 74057
2026/07/11 13:48:18.662, 0, 374.66, 100, 74059
2026/07/11 13:48:18.662, 1, 342.81, 100, 74057
2026/07/11 13:48:18.913, 0, 350.32, 100, 74059
2026/07/11 13:48:18.913, 1, 341.04, 100, 74057
2026/07/11 13:48:19.163, 0, 352.43, 100, 74059
2026/07/11 13:48:19.163, 1, 347.40, 100, 74057
2026/07/11 13:48:19.413, 0, 355.41, 100, 74059
2026/07/11 13:48:19.413, 1, 340.68, 100, 74057
2026/07/11 13:48:19.663, 0, 340.95, 93, 74059
2026/07/11 13:48:19.663, 1, 189.00, 61, 74057
2026/07/11 13:48:19.914, 0, 118.32, 86, 74059
2026/07/11 13:48:19.914, 1, 202.33, 51, 74057
2026/07/11 13:48:20.164, 0, 239.27, 57, 74059
2026/07/11 13:48:20.164, 1, 188.80, 48, 74057
2026/07/11 13:48:20.414, 0, 238.68, 52, 74059
2026/07/11 13:48:20.414, 1, 102.28, 24, 74057
2026/07/11 13:48:20.664, 0, 109.46, 59, 74059
2026/07/11 13:48:20.664, 1, 92.94, 16, 74057
2026/07/11 13:48:20.915, 0, 220.84, 59, 74059
2026/07/11 13:48:20.915, 1, 199.70, 54, 74057
2026/07/11 13:48:21.165, 0, 133.56, 61, 74059
2026/07/11 13:48:21.165, 1, 208.80, 53, 74057
2026/07/11 13:48:21.415, 0, 229.32, 65, 74059
2026/07/11 13:48:21.415, 1, 132.31, 64, 74057
2026/07/11 13:48:21.665, 0, 225.71, 56, 74059
2026/07/11 13:48:21.665, 1, 335.97, 100, 74057
2026/07/11 13:48:21.915, 0, 347.04, 100, 74059
2026/07/11 13:48:21.915, 1, 362.88, 100, 74057
2026/07/11 13:48:22.165, 0, 405.08, 100, 74059
2026/07/11 13:48:22.165, 1, 365.60, 100, 74057
2026/07/11 13:48:22.415, 0, 384.11, 100, 74059
2026/07/11 13:48:22.415, 1, 340.80, 100, 74057
2026/07/11 13:48:22.665, 0, 415.34, 100, 74059
2026/07/11 13:48:22.666, 1, 364.63, 100, 74057
2026/07/11 13:48:22.916, 0, 371.53, 100, 74059
2026/07/11 13:48:22.916, 1, 360.72, 100, 74057
2026/07/11 13:48:23.166, 0, 341.64, 95, 74059
2026/07/11 13:48:23.166, 1, 214.91, 89, 74057
2026/07/11 13:48:23.416, 0, 344.60, 100, 74059
2026/07/11 13:48:23.416, 1, 205.86, 53, 74057
2026/07/11 13:48:23.666, 0, 395.09, 100, 74059
2026/07/11 13:48:23.666, 1, 198.89, 49, 74057
2026/07/11 13:48:23.916, 0, 368.49, 100, 74059
2026/07/11 13:48:23.916, 1, 202.54, 54, 74057
2026/07/11 13:48:24.166, 0, 377.55, 100, 74059
2026/07/11 13:48:24.166, 1, 169.81, 53, 74057
2026/07/11 13:48:24.416, 0, 376.36, 100, 74059
2026/07/11 13:48:24.416, 1, 202.27, 51, 74057
2026/07/11 13:48:24.667, 0, 349.79, 100, 74059
2026/07/11 13:48:24.667, 1, 197.49, 53, 74057
2026/07/11 13:48:24.917, 0, 371.80, 100, 74059
2026/07/11 13:48:24.917, 1, 202.87, 54, 74057
2026/07/11 13:48:25.167, 0, 416.26, 100, 74059
2026/07/11 13:48:25.167, 1, 201.35, 54, 74057
2026/07/11 13:48:25.417, 0, 166.09, 100, 74059
2026/07/11 13:48:25.417, 1, 201.94, 54, 74057
2026/07/11 13:48:25.667, 0, 371.20, 85, 74059
2026/07/11 13:48:25.667, 1, 193.25, 20, 74057
2026/07/11 13:48:25.917, 0, 373.92, 100, 74059
2026/07/11 13:48:25.918, 1, 194.97, 52, 74057
2026/07/11 13:48:26.168, 0, 359.42, 100, 74059
2026/07/11 13:48:26.168, 1, 197.16, 53, 74057
2026/07/11 13:48:26.418, 0, 382.58, 100, 74059
2026/07/11 13:48:26.418, 1, 370.07, 52, 74057
2026/07/11 13:48:26.668, 0, 209.19, 98, 74059
2026/07/11 13:48:26.668, 1, 366.48, 100, 74057
2026/07/11 13:48:26.918, 0, 99.74, 0, 74059
2026/07/11 13:48:26.918, 1, 359.42, 100, 74057
2026/07/11 13:48:27.168, 0, 390.77, 78, 74059
2026/07/11 13:48:27.168, 1, 338.00, 100, 74057
2026/07/11 13:48:27.418, 0, 360.56, 100, 74059
2026/07/11 13:48:27.418, 1, 378.47, 99, 74057
2026/07/11 13:48:27.668, 0, 379.28, 100, 74059
2026/07/11 13:48:27.669, 1, 399.32, 100, 74057
2026/07/11 13:48:27.919, 0, 428.20, 100, 74059
2026/07/11 13:48:27.919, 1, 413.55, 100, 74057
2026/07/11 13:48:28.169, 0, 404.24, 100, 74059
2026/07/11 13:48:28.169, 1, 341.61, 100, 74057
2026/07/11 13:48:28.419, 0, 374.06, 100, 74059
2026/07/11 13:48:28.419, 1, 342.23, 100, 74057
2026/07/11 13:48:28.669, 0, 274.21, 99, 74059
2026/07/11 13:48:28.669, 1, 368.49, 100, 74057
2026/07/11 13:48:28.919, 0, 398.22, 100, 74059
2026/07/11 13:48:28.920, 1, 362.73, 100, 74057
2026/07/11 13:48:29.170, 0, 409.98, 100, 74059
2026/07/11 13:48:29.170, 1, 363.65, 99, 74057
2026/07/11 13:48:29.420, 0, 411.17, 100, 74059
2026/07/11 13:48:29.420, 1, 370.01, 100, 74057
2026/07/11 13:48:29.670, 0, 385.82, 100, 74059
2026/07/11 13:48:29.670, 1, 389.99, 100, 74057
2026/07/11 13:48:29.920, 0, 353.52, 100, 74059
2026/07/11 13:48:29.920, 1, 372.93, 100, 74057
2026/07/11 13:48:30.170, 0, 375.25, 100, 74059
2026/07/11 13:48:30.170, 1, 344.60, 100, 74057
2026/07/11 13:48:30.420, 0, 374.39, 100, 74059
2026/07/11 13:48:30.420, 1, 342.72, 100, 74057
2026/07/11 13:48:30.670, 0, 349.62, 100, 74059
2026/07/11 13:48:30.671, 1, 366.31, 100, 74057
2026/07/11 13:48:30.921, 0, 349.95, 100, 74059
2026/07/11 13:48:30.921, 1, 364.25, 100, 74057
2026/07/11 13:48:31.171, 0, 360.51, 93, 74059
2026/07/11 13:48:31.171, 1, 395.01, 100, 74057
2026/07/11 13:48:31.421, 0, 366.59, 100, 74059
