monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892706750000000,1784507437485187054,250000000,b9a6320cc1fc0fae,kv,client_to_target,186,0
5892706750000000,1784507437485189464,250000000,b9a6320cc1fc0fae,kv,target_to_client,12582948,1
5892706750000000,1784507437485192114,250000000,b9aa626a9d4ccecb,kv,client_to_target,186,0
5892706750000000,1784507437485194444,250000000,b9aa626a9d4ccecb,kv,target_to_client,36,1
5892706750000000,1784507437485198454,250000000,ba6702cebf722b5e,kv,client_to_target,186,0
5892706750000000,1784507437485200954,250000000,ba6702cebf722b5e,kv,target_to_client,36,1
5892706750000000,1784507437485203394,250000000,bc9433f4d130d589,kv,client_to_target,186,0
5892706750000000,1784507437485205834,250000000,bc9433f4d130d589,kv,target_to_client,36,1
5892706750000000,1784507437485208164,250000000,c03a38c76ce46764,kv,client_to_target,186,0
5892706750000000,1784507437485210554,250000000,c03a38c76ce46764,kv,target_to_client,36,1
5892706750000000,1784507437485212854,250000000,c279c52ccc458486,kv,client_to_target,186,0
5892706750000000,1784507437485215174,250000000,c279c52ccc458486,kv,target_to_client,36,1
5892706750000000,1784507437485217584,250000000,c517a0a13046d056,kv,client_to_target,186,0
5892706750000000,1784507437485219914,250000000,c517a0a13046d056,kv,target_to_client,36,1
5892706750000000,1784507437485222284,250000000,c8198d697f5f05a2,kv,client_to_target,186,0
5892706750000000,1784507437485224614,250000000,c8198d697f5f05a2,kv,target_to_client,36,1
5892706750000000,1784507437485227024,250000000,c839444457eaf083,kv,client_to_target,186,0
5892706750000000,1784507437485229414,250000000,c839444457eaf083,kv,target_to_client,36,1
5892706750000000,1784507437485231823,250000000,c875acf7d79f6265,kv,client_to_target,186,0
5892706750000000,1784507437485234173,250000000,c875acf7d79f6265,kv,target_to_client,36,1
5892706750000000,1784507437485236473,250000000,ca083e33d1356711,kv,client_to_target,186,0
5892706750000000,1784507437485238803,250000000,ca083e33d1356711,kv,target_to_client,36,1
5892706750000000,1784507437485241163,250000000,ca76c5654c216155,kv,client_to_target,186,0
5892706750000000,1784507437485243533,250000000,ca76c5654c216155,kv,target_to_client,36,1
5892706750000000,1784507437485245853,250000000,cb624ce0bc70bfb5,kv,client_to_target,186,0
5892706750000000,1784507437485248213,250000000,cb624ce0bc70bfb5,kv,target_to_client,36,1
5892706750000000,1784507437485250583,250000000,cba049a3b46d17e6,kv,client_to_target,186,0
5892706750000000,1784507437485252943,250000000,cba049a3b46d17e6,kv,target_to_client,36,1
5892706750000000,1784507437485255283,250000000,cc4b6960b5a4c50c,kv,client_to_target,186,0
5892706750000000,1784507437485257633,250000000,cc4b6960b5a4c50c,kv,target_to_client,36,1
5892706750000000,1784507437485260003,250000000,cc613ac66a4e1d9d,kv,client_to_target,186,0
5892706750000000,1784507437485262313,250000000,cc613ac66a4e1d9d,kv,target_to_client,36,1
5892706750000000,1784507437485264673,250000000,ccfdac8b4ceb7408,kv,client_to_target,186,0
5892706750000000,1784507437485267013,250000000,ccfdac8b4ceb7408,kv,target_to_client,36,1
5892706750000000,1784507437485269383,250000000,cdd3a62bd2de1cbe,kv,client_to_target,186,0
5892706750000000,1784507437485271783,250000000,cdd3a62bd2de1cbe,kv,target_to_client,36,1
5892706750000000,1784507437485274183,250000000,ce60977463084c0c,kv,client_to_target,186,0
5892706750000000,1784507437485276553,250000000,ce60977463084c0c,kv,target_to_client,36,1
5892706750000000,1784507437485278903,250000000,cffbcc78f1a76a64,kv,client_to_target,186,0
5892706750000000,1784507437485281203,250000000,cffbcc78f1a76a64,kv,target_to_client,36,1
5892706750000000,1784507437485283523,250000000,d0848b4e0ac641d6,kv,client_to_target,186,0
5892706750000000,1784507437485285933,250000000,d0848b4e0ac641d6,kv,target_to_client,36,1
5892706750000000,1784507437485288323,250000000,d4d7b6763222c448,kv,client_to_target,186,0
5892706750000000,1784507437485290673,250000000,d4d7b6763222c448,kv,target_to_client,36,1
5892706750000000,1784507437485293023,250000000,d5e4f2838fcc8b73,kv,client_to_target,186,0
5892706750000000,1784507437485295373,250000000,d5e4f2838fcc8b73,kv,target_to_client,36,1
5892706750000000,1784507437485297743,250000000,d9553de2d752e746,kv,client_to_target,186,0
5892706750000000,1784507437485300093,250000000,d9553de2d752e746,kv,target_to_client,36,1
5892706750000000,1784507437485302523,250000000,da624f73c922de06,kv,client_to_target,186,0
5892706750000000,1784507437485304903,250000000,da624f73c922de06,kv,target_to_client,36,1
5892706750000000,1784507437485308863,250000000,db6b836568e2a7fd,kv,client_to_target,186,0
5892706750000000,1784507437485311293,250000000,db6b836568e2a7fd,kv,target_to_client,36,1
5892706750000000,1784507437485313773,250000000,dd11bef75a087fec,kv,client_to_target,186,0
5892706750000000,1784507437485316193,250000000,dd11bef75a087fec,kv,target_to_client,36,1
5892706750000000,1784507437485318603,250000000,de27203f77df46dc,kv,client_to_target,186,0
5892706750000000,1784507437485321033,250000000,de27203f77df46dc,kv,target_to_client,36,1
5892706750000000,1784507437485323412,250000000,deab3bad905b4393,kv,client_to_target,186,0
5892706750000000,1784507437485325722,250000000,deab3bad905b4393,kv,target_to_client,36,1
5892706750000000,1784507437485328072,250000000,deadbfea989d3bb7,kv,client_to_target,186,0
5892706750000000,1784507437485330462,250000000,deadbfea989d3bb7,kv,target_to_client,36,1
5892706750000000,1784507437485332802,250000000,e029b967e57406d5,kv,client_to_target,186,0
5892706750000000,1784507437485335152,250000000,e029b967e57406d5,kv,target_to_client,36,1
5892706750000000,1784507437485337512,250000000,e091f04ff055fffe,kv,client_to_target,186,0
5892706750000000,1784507437485339852,250000000,e091f04ff055fffe,kv,target_to_client,36,1
5892706750000000,1784507437485342342,250000000,e17a9715ffce66c8,kv,client_to_target,186,0
5892706750000000,1784507437485344722,250000000,e17a9715ffce66c8,kv,target_to_client,36,1
5892706750000000,1784507437485347122,250000000,e316d56adddf2da9,kv,client_to_target,186,0
5892706750000000,1784507437485349442,250000000,e316d56adddf2da9,kv,target_to_client,36,1
5892706750000000,1784507437485351782,250000000,e325f819cc2eb212,kv,client_to_target,186,0
5892706750000000,1784507437485354102,250000000,e325f819cc2eb212,kv,target_to_client,36,1
5892706750000000,1784507437485356512,250000000,e3f9be237ca628f1,kv,client_to_target,186,0
5892706750000000,1784507437485358922,250000000,e3f9be237ca628f1,kv,target_to_client,36,1
5892706750000000,1784507437485361312,250000000,e52b40a05082dcbb,kv,client_to_target,186,0
5892706750000000,1784507437485363742,250000000,e52b40a05082dcbb,kv,target_to_client,36,1
5892706750000000,1784507437485366122,250000000,e52c51308d7c522a,kv,client_to_target,186,0
5892706750000000,1784507437485368462,250000000,e52c51308d7c522a,kv,target_to_client,36,1
5892706750000000,1784507437485370802,250000000,e53b25470cfb99bb,kv,client_to_target,186,0
5892706750000000,1784507437485373222,250000000,e53b25470cfb99bb,kv,target_to_client,36,1
5892706750000000,1784507437485375562,250000000,e5ce4043f97d322f,kv,client_to_target,186,0
5892706750000000,1784507437485377892,250000000,e5ce4043f97d322f,kv,target_to_client,36,1
5892706750000000,1784507437485380222,250000000,e6f1ffc4354170d4,kv,client_to_target,186,0
5892706750000000,1784507437485382552,250000000,e6f1ffc4354170d4,kv,target_to_client,36,1
5892706750000000,1784507437485384872,250000000,e6fe6ca2de603b54,kv,client_to_target,186,0
5892706750000000,1784507437485387242,250000000,e6fe6ca2de603b54,kv,target_to_client,12582948,1
5892706750000000,1784507437485389822,250000000,e72501791cd43194,kv,client_to_target,186,0
5892706750000000,1784507437485392202,250000000,e72501791cd43194,kv,target_to_client,36,1
5892706750000000,1784507437485394782,250000000,e803378915a5bb31,kv,client_to_target,186,0
5892706750000000,1784507437485397172,250000000,e803378915a5bb31,kv,target_to_client,36,1
5892706750000000,1784507437485399532,250000000,e967e67b059d15ea,kv,client_to_target,186,0
5892706750000000,1784507437485401872,250000000,e967e67b059d15ea,kv,target_to_client,36,1
5892706750000000,1784507437485404262,250000000,ea95492fabdd2098,kv,client_to_target,186,0
5892706750000000,1784507437485406642,250000000,ea95492fabdd2098,kv,target_to_client,36,1
5892706750000000,1784507437485409022,250000000,eb4e4240d7fb1328,kv,client_to_target,186,0
5892706750000000,1784507437485411372,250000000,eb4e4240d7fb1328,kv,target_to_client,36,1
5892706750000000,1784507437485413712,250000000,eeb07f9e70162c42,kv,client_to_target,186,0
5892706750000000,1784507437485417321,250000000,eeb07f9e70162c42,kv,target_to_client,36,1
5892706750000000,1784507437485419731,250000000,f07783ccae2d0662,kv,client_to_target,186,0
5892706750000000,1784507437485422101,250000000,f07783ccae2d0662,kv,target_to_client,36,1
5892706750000000,1784507437485424451,250000000,f14fa55a57f6df1e,kv,client_to_target,186,0
5892706750000000,1784507437485426851,250000000,f14fa55a57f6df1e,kv,target_to_client,36,1
5892706750000000,1784507437485429181,250000000,f4e1921b4aa8b23e,kv,client_to_target,186,0
5892706750000000,1784507437485431601,250000000,f4e1921b4aa8b23e,kv,target_to_client,36,1
5892706750000000,1784507437485434001,250000000,f53eb7116dc757d0,kv,client_to_target,186,0
5892706750000000,1784507437485436401,250000000,f53eb7116dc757d0,kv,target_to_client,36,1
5892706750000000,1784507437485438761,250000000,f5db2c7ae324731e,kv,client_to_target,186,0
5892706750000000,1784507437485441151,250000000,f5db2c7ae324731e,kv,target_to_client,36,1
5892706750000000,1784507437485443521,250000000,f617a5a908671817,kv,client_to_target,186,0
5892706750000000,1784507437485445921,250000000,f617a5a908671817,kv,target_to_client,36,1
5892706750000000,1784507437485448261,250000000,f710971c58d3f6e0,kv,client_to_target,186,0
5892706750000000,1784507437485450571,250000000,f710971c58d3f6e0,kv,target_to_client,36,1
5892706750000000,1784507437485452971,250000000,f8e44dd0e310542a,kv,client_to_target,186,0
5892706750000000,1784507437485455331,250000000,f8e44dd0e310542a,kv,target_to_client,36,1
5892706750000000,1784507437485457661,250000000,f9733a787647613b,kv,client_to_target,186,0
5892706750000000,1784507437485460021,250000000,f9733a787647613b,kv,target_to_client,36,1
5892706750000000,1784507437485462381,250000000,faf08ccf8c3c01a4,kv,client_to_target,186,0
5892706750000000,1784507437485464731,250000000,faf08ccf8c3c01a4,kv,target_to_client,36,1
5892706750000000,1784507437485467051,250000000,fbad47212e257830,kv,client_to_target,186,0
5892706750000000,1784507437485469361,250000000,fbad47212e257830,kv,target_to_client,36,1
5892706750000000,1784507437485471671,250000000,fe85fa9cbc797938,kv,client_to_target,186,0
5892706750000000,1784507437485473971,250000000,fe85fa9cbc797938,kv,target_to_client,36,1
5892706750000000,1784507437485476281,250000000,ff243bb6d865e9de,kv,client_to_target,186,0
5892706750000000,1784507437485478671,250000000,ff243bb6d865e9de,kv,target_to_client,36,1
5892706750000000,1784507437485481031,250000000,ff97af2c8aad1623,kv,client_to_target,186,0
5892706750000000,1784507437485483361,250000000,ff97af2c8aad1623,kv,target_to_client,36,1
5892706750000000,1784507437485485671,250000000,ffb884e33b7006c3,kv,client_to_target,186,0
5892706750000000,1784507437485488001,250000000,ffb884e33b7006c3,kv,target_to_client,36,1
5892706750000000,1784507437485490431,250000000,fff112d3efca04e8,kv,client_to_target,186,0
5892706750000000,1784507437485492831,250000000,fff112d3efca04e8,kv,target_to_client,36,1
5892707000000000,1784507437736423166,250000000,07a0cb5f0bbde02c,kv,client_to_target,186,0
5892707000000000,1784507437736435456,250000000,07a0cb5f0bbde02c,kv,target_to_client,12582948,1
5892707000000000,1784507437736439436,250000000,1723785b6c9f58a1,kv,client_to_target,186,0
5892707000000000,1784507437736442376,250000000,1723785b6c9f58a1,kv,target_to_client,12582948,1
5892707000000000,1784507437736445176,250000000,266d4eaad19e0803,kv,client_to_target,186,0
5892707000000000,1784507437736447586,250000000,266d4eaad19e0803,kv,target_to_client,12582948,1
5892707000000000,1784507437736450226,250000000,36ae2f5f34c2482e,kv,client_to_target,186,0
5892707000000000,1784507437736452636,250000000,36ae2f5f34c2482e,kv,target_to_client,10659876,1
5892707000000000,1784507437736455185,250000000,37b09aa1a3bfabc4,kv,client_to_target,186,0
5892707000000000,1784507437736457565,250000000,37b09aa1a3bfabc4,kv,target_to_client,12582948,1
5892707000000000,1784507437736460015,250000000,41c5d4f4f9c23ba1,kv,client_to_target,186,0
5892707000000000,1784507437736462345,250000000,41c5d4f4f9c23ba1,kv,target_to_client,12582948,1
5892707000000000,1784507437736469105,250000000,4df49c4d42713250,kv,client_to_target,186,0
5892707000000000,1784507437736471895,250000000,4df49c4d42713250,kv,target_to_client,12582948,1
5892707000000000,1784507437736474385,250000000,4f8d3b70fcb7b646,kv,client_to_target,186,0
5892707000000000,1784507437736476825,250000000,4f8d3b70fcb7b646,kv,target_to_client,12582948,1
5892707000000000,1784507437736479385,250000000,5165ba79d793e7a0,kv,target_to_client,1660928,1
5892707000000000,1784507437736481995,250000000,62a33d7c21ff1c55,kv,client_to_target,186,0
5892707000000000,1784507437736484345,250000000,62a33d7c21ff1c55,kv,target_to_client,12582948,1
5892707000000000,1784507437736486775,250000000,6ac5baa74bfe06dc,kv,client_to_target,186,0
5892707000000000,1784507437736489155,250000000,6ac5baa74bfe06dc,kv,target_to_client,12582948,1
5892707000000000,1784507437736491565,250000000,6b0ed5abc04cad69,kv,client_to_target,186,0
5892707000000000,1784507437736493895,250000000,6b0ed5abc04cad69,kv,target_to_client,12582948,1
5892707000000000,1784507437736496305,250000000,759e9534242e86fb,kv,client_to_target,186,0
5892707000000000,1784507437736498705,250000000,759e9534242e86fb,kv,target_to_client,12582948,1
5892707000000000,1784507437736501245,250000000,7a0e5d0ca6b794b8,kv,client_to_target,186,0
5892707000000000,1784507437736503595,250000000,7a0e5d0ca6b794b8,kv,target_to_client,12582948,1
5892707000000000,1784507437736506015,250000000,83bc5ed6c9f8f3bb,kv,client_to_target,186,0
5892707000000000,1784507437736508395,250000000,83bc5ed6c9f8f3bb,kv,target_to_client,12582948,1
5892707000000000,1784507437736510825,250000000,8a93f7fe4916f49e,kv,client_to_target,186,0
5892707000000000,1784507437736513215,250000000,8a93f7fe4916f49e,kv,target_to_client,12582948,1
5892707000000000,1784507437736515665,250000000,af6460c941d92451,kv,client_to_target,186,0
5892707000000000,1784507437736518095,250000000,af6460c941d92451,kv,target_to_client,12582948,1
5892707000000000,1784507437736520575,250000000,ef655958be9dfe45,kv,client_to_target,186,0
5892707000000000,1784507437736523005,250000000,ef655958be9dfe45,kv,target_to_client,12582948,1
5892707000000000,1784507437736525485,250000000,f6a2a61796c19d7a,kv,client_to_target,186,0
5892707000000000,1784507437736527895,250000000,f6a2a61796c19d7a,kv,target_to_client,12582948,1
5892707000000000,1784507437736530385,250000000,f7111b4515180777,kv,client_to_target,186,0
5892707000000000,1784507437736532775,250000000,f7111b4515180777,kv,target_to_client,12582948,1
5892707000000000,1784507437736535375,250000000,f91104f962601f7a,kv,client_to_target,186,0
5892707000000000,1784507437736537715,250000000,f91104f962601f7a,kv,target_to_client,12582948,1
5892707250000000,1784507437986708898,250000000,096abc984cc2d4d5,kv,client_to_target,186,0
5892707250000000,1784507437986720798,250000000,096abc984cc2d4d5,kv,target_to_client,12582948,1
5892707250000000,1784507437986724868,250000000,1c6de4c28e81b9a4,kv,client_to_target,186,0
5892707250000000,1784507437986727888,250000000,1c6de4c28e81b9a4,kv,target_to_client,12582948,1
5892707250000000,1784507437986730938,250000000,2074077080664f33,kv,client_to_target,186,0
5892707250000000,1784507437986733518,250000000,2074077080664f33,kv,target_to_client,12582948,1
5892707250000000,1784507437986736178,250000000,208a2cca7aef96d7,kv,client_to_target,186,0
