timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:15:07.233, 1, 84.25, 0, 74047
2026/07/08 17:15:07.484, 0, 327.72, 71, 74049
2026/07/08 17:15:07.484, 1, 84.17, 0, 74047
2026/07/08 17:15:07.734, 0, 204.78, 48, 74049
2026/07/08 17:15:07.734, 1, 83.98, 0, 74047
2026/07/08 17:15:07.984, 0, 208.32, 49, 74049
2026/07/08 17:15:07.984, 1, 83.98, 0, 74047
2026/07/08 17:15:08.234, 0, 197.82, 51, 74049
2026/07/08 17:15:08.234, 1, 83.98, 0, 74047
2026/07/08 17:15:08.484, 0, 205.59, 49, 74049
2026/07/08 17:15:08.485, 1, 83.98, 0, 74047
2026/07/08 17:15:08.735, 0, 182.04, 49, 74049
2026/07/08 17:15:08.735, 1, 83.98, 0, 74047
2026/07/08 17:15:08.985, 0, 177.80, 45, 74049
2026/07/08 17:15:08.985, 1, 83.98, 0, 74047
2026/07/08 17:15:09.235, 0, 179.18, 45, 74049
2026/07/08 17:15:09.235, 1, 83.98, 0, 74047
2026/07/08 17:15:09.485, 0, 151.90, 52, 74049
2026/07/08 17:15:09.486, 1, 83.98, 0, 74047
2026/07/08 17:15:09.736, 0, 372.18, 79, 74049
2026/07/08 17:15:09.741, 1, 83.89, 0, 74047
2026/07/08 17:15:09.991, 0, 406.00, 100, 74049
2026/07/08 17:15:09.991, 1, 84.25, 0, 74047
2026/07/08 17:15:10.241, 0, 425.17, 100, 74049
2026/07/08 17:15:10.241, 1, 83.89, 0, 74047
2026/07/08 17:15:10.492, 0, 240.53, 100, 74049
2026/07/08 17:15:10.492, 1, 84.17, 0, 74047
2026/07/08 17:15:10.742, 0, 392.70, 100, 74049
2026/07/08 17:15:10.742, 1, 83.89, 0, 74047
2026/07/08 17:15:10.992, 0, 387.95, 100, 74049
2026/07/08 17:15:10.992, 1, 83.89, 0, 74047
2026/07/08 17:15:11.242, 0, 428.96, 100, 74049
2026/07/08 17:15:11.242, 1, 83.89, 0, 74047
2026/07/08 17:15:11.492, 0, 386.62, 100, 74049
2026/07/08 17:15:11.493, 1, 83.89, 0, 74047
2026/07/08 17:15:11.743, 0, 366.37, 100, 74049
2026/07/08 17:15:11.743, 1, 83.57, 0, 74047
2026/07/08 17:15:11.993, 0, 363.65, 100, 74049
2026/07/08 17:15:11.993, 1, 83.48, 0, 74047
2026/07/08 17:15:12.243, 0, 398.13, 100, 74049
2026/07/08 17:15:12.243, 1, 83.81, 0, 74047
2026/07/08 17:15:12.493, 0, 376.68, 96, 74049
2026/07/08 17:15:12.493, 1, 83.57, 0, 74047
2026/07/08 17:15:12.744, 0, 187.29, 100, 74049
2026/07/08 17:15:12.744, 1, 83.57, 0, 74047
2026/07/08 17:15:12.994, 0, 186.09, 46, 74049
2026/07/08 17:15:12.994, 1, 83.57, 0, 74047
2026/07/08 17:15:13.244, 0, 184.30, 46, 74049
2026/07/08 17:15:13.244, 1, 83.89, 0, 74047
2026/07/08 17:15:13.494, 0, 178.54, 46, 74049
2026/07/08 17:15:13.494, 1, 83.57, 0, 74047
2026/07/08 17:15:13.744, 0, 178.54, 46, 74049
2026/07/08 17:15:13.744, 1, 83.89, 0, 74047
2026/07/08 17:15:13.995, 0, 153.10, 41, 74049
2026/07/08 17:15:13.995, 1, 83.57, 0, 74047
2026/07/08 17:15:14.245, 0, 155.38, 40, 74049
2026/07/08 17:15:14.245, 1, 83.66, 0, 74047
2026/07/08 17:15:14.495, 0, 150.97, 40, 74049
2026/07/08 17:15:14.495, 1, 83.66, 0, 74047
2026/07/08 17:15:14.745, 0, 157.99, 40, 74049
2026/07/08 17:15:14.745, 1, 83.66, 0, 74047
2026/07/08 17:15:14.995, 0, 153.59, 40, 74049
2026/07/08 17:15:14.995, 1, 83.66, 0, 74047
2026/07/08 17:15:15.246, 0, 158.87, 40, 74049
2026/07/08 17:15:15.246, 1, 139.75, 41, 74047
2026/07/08 17:15:15.496, 0, 152.94, 40, 74049
2026/07/08 17:15:15.496, 1, 83.98, 0, 74047
2026/07/08 17:15:15.746, 0, 160.23, 40, 74049
2026/07/08 17:15:15.746, 1, 83.66, 0, 74047
2026/07/08 17:15:15.996, 0, 154.34, 40, 74049
2026/07/08 17:15:15.996, 1, 83.66, 0, 74047
2026/07/08 17:15:16.246, 0, 99.45, 23, 74049
2026/07/08 17:15:16.247, 1, 83.66, 0, 74047
2026/07/08 17:15:16.497, 0, 97.60, 0, 74049
2026/07/08 17:15:16.497, 1, 83.66, 0, 74047
2026/07/08 17:15:16.747, 0, 97.33, 0, 74049
2026/07/08 17:15:16.747, 1, 83.66, 0, 74047
2026/07/08 17:15:16.997, 0, 96.99, 0, 74049
2026/07/08 17:15:16.997, 1, 83.66, 0, 74047
2026/07/08 17:15:17.247, 0, 96.72, 0, 74049
2026/07/08 17:15:17.247, 1, 83.98, 0, 74047
2026/07/08 17:15:17.498, 0, 96.72, 0, 74049
2026/07/08 17:15:17.498, 1, 83.66, 0, 74047
2026/07/08 17:15:17.748, 0, 96.40, 0, 74049
2026/07/08 17:15:17.748, 1, 83.66, 0, 74047
2026/07/08 17:15:17.998, 0, 96.40, 0, 74049
2026/07/08 17:15:17.998, 1, 83.66, 0, 74047
2026/07/08 17:15:18.248, 0, 96.40, 0, 74049
2026/07/08 17:15:18.248, 1, 83.66, 0, 74047
2026/07/08 17:15:18.498, 0, 96.13, 0, 74049
2026/07/08 17:15:18.498, 1, 83.66, 0, 74047
2026/07/08 17:15:18.749, 0, 95.79, 0, 74049
2026/07/08 17:15:18.749, 1, 83.38, 0, 74047
2026/07/08 17:15:18.999, 0, 95.79, 0, 74049
2026/07/08 17:15:18.999, 1, 83.66, 0, 74047
2026/07/08 17:15:19.249, 0, 147.65, 37, 74049
2026/07/08 17:15:19.249, 1, 83.38, 0, 74047
2026/07/08 17:15:19.499, 0, 138.41, 26, 74049
2026/07/08 17:15:19.500, 1, 83.66, 0, 74047
2026/07/08 17:15:19.750, 0, 137.48, 46, 74049
2026/07/08 17:15:19.750, 1, 83.66, 0, 74047
2026/07/08 17:15:20.000, 0, 162.67, 41, 74049
2026/07/08 17:15:20.000, 1, 83.57, 0, 74047
2026/07/08 17:15:20.250, 0, 335.28, 83, 74049
2026/07/08 17:15:20.250, 1, 83.57, 0, 74047
2026/07/08 17:15:20.500, 0, 346.72, 100, 74049
2026/07/08 17:15:20.501, 1, 83.57, 0, 74047
2026/07/08 17:15:20.751, 0, 369.40, 100, 74049
2026/07/08 17:15:20.751, 1, 83.57, 0, 74047
2026/07/08 17:15:21.001, 0, 365.77, 100, 74049
2026/07/08 17:15:21.001, 1, 83.57, 0, 74047
2026/07/08 17:15:21.251, 0, 359.15, 100, 74049
2026/07/08 17:15:21.251, 1, 83.48, 0, 74047
2026/07/08 17:15:21.501, 0, 410.51, 100, 74049
2026/07/08 17:15:21.501, 1, 83.48, 0, 74047
2026/07/08 17:15:21.751, 0, 401.17, 100, 74049
2026/07/08 17:15:21.752, 1, 83.48, 0, 74047
2026/07/08 17:15:22.002, 0, 374.56, 96, 74049
2026/07/08 17:15:22.002, 1, 83.57, 0, 74047
2026/07/08 17:15:22.252, 0, 370.01, 100, 74049
2026/07/08 17:15:22.252, 1, 83.48, 0, 74047
2026/07/08 17:15:22.502, 0, 346.44, 100, 74049
2026/07/08 17:15:22.502, 1, 83.57, 0, 74047
2026/07/08 17:15:22.752, 0, 345.52, 100, 74049
2026/07/08 17:15:22.752, 1, 83.57, 0, 74047
2026/07/08 17:15:23.003, 0, 346.36, 100, 74049
2026/07/08 17:15:23.003, 1, 83.48, 0, 74047
2026/07/08 17:15:23.253, 0, 394.49, 100, 74049
2026/07/08 17:15:23.253, 1, 83.48, 0, 74047
2026/07/08 17:15:23.503, 0, 401.02, 100, 74049
2026/07/08 17:15:23.503, 1, 83.48, 0, 74047
2026/07/08 17:15:23.753, 0, 360.01, 100, 74049
2026/07/08 17:15:23.753, 1, 83.21, 0, 74047
2026/07/08 17:15:24.003, 0, 352.79, 100, 74049
2026/07/08 17:15:24.004, 1, 144.35, 33, 74047
2026/07/08 17:15:24.254, 0, 426.53, 73, 74049
2026/07/08 17:15:24.254, 1, 83.57, 13, 74047
2026/07/08 17:15:24.504, 0, 415.94, 100, 74049
2026/07/08 17:15:24.504, 1, 83.57, 0, 74047
2026/07/08 17:15:24.754, 0, 394.82, 100, 74049
2026/07/08 17:15:24.754, 1, 83.29, 0, 74047
2026/07/08 17:15:25.004, 0, 430.76, 100, 74049
2026/07/08 17:15:25.005, 1, 83.48, 0, 74047
2026/07/08 17:15:25.255, 0, 377.88, 94, 74049
2026/07/08 17:15:25.255, 1, 83.48, 0, 74047
2026/07/08 17:15:25.505, 0, 398.31, 100, 74049
2026/07/08 17:15:25.505, 1, 83.48, 0, 74047
2026/07/08 17:15:25.755, 0, 353.39, 100, 74049
2026/07/08 17:15:25.755, 1, 83.48, 0, 74047
2026/07/08 17:15:26.005, 0, 354.58, 100, 74049
2026/07/08 17:15:26.005, 1, 83.57, 0, 74047
2026/07/08 17:15:26.255, 0, 394.08, 100, 74049
2026/07/08 17:15:26.255, 1, 83.48, 0, 74047
2026/07/08 17:15:26.506, 0, 400.43, 100, 74049
2026/07/08 17:15:26.506, 1, 83.48, 0, 74047
2026/07/08 17:15:26.756, 0, 381.19, 100, 74049
2026/07/08 17:15:26.756, 1, 83.48, 0, 74047
2026/07/08 17:15:27.006, 0, 381.12, 91, 74049
2026/07/08 17:15:27.006, 1, 83.48, 0, 74047
2026/07/08 17:15:27.256, 0, 389.58, 77, 74049
2026/07/08 17:15:27.256, 1, 83.48, 0, 74047
2026/07/08 17:15:27.506, 0, 356.66, 100, 74049
2026/07/08 17:15:27.506, 1, 83.48, 0, 74047
2026/07/08 17:15:27.756, 0, 378.08, 100, 74049
2026/07/08 17:15:27.756, 1, 83.48, 0, 74047
2026/07/08 17:15:28.007, 0, 379.20, 100, 74049
2026/07/08 17:15:28.007, 1, 83.40, 0, 74047
2026/07/08 17:15:28.257, 0, 432.58, 100, 74049
2026/07/08 17:15:28.257, 1, 83.40, 0, 74047
2026/07/08 17:15:28.507, 0, 388.06, 100, 74049
2026/07/08 17:15:28.507, 1, 83.72, 0, 74047
2026/07/08 17:15:28.757, 0, 356.01, 100, 74049
2026/07/08 17:15:28.757, 1, 83.12, 0, 74047
2026/07/08 17:15:29.007, 0, 356.01, 100, 74049
2026/07/08 17:15:29.007, 1, 83.40, 0, 74047
2026/07/08 17:15:29.257, 0, 429.00, 100, 74049
2026/07/08 17:15:29.258, 1, 83.40, 0, 74047
2026/07/08 17:15:29.508, 0, 178.54, 66, 74049
2026/07/08 17:15:29.508, 1, 83.48, 0, 74047
2026/07/08 17:15:29.758, 0, 101.96, 37, 74049
2026/07/08 17:15:29.758, 1, 83.48, 0, 74047
2026/07/08 17:15:30.008, 0, 118.24, 14, 74049
2026/07/08 17:15:30.008, 1, 83.38, 0, 74047
2026/07/08 17:15:30.259, 0, 204.45, 55, 74049
2026/07/08 17:15:30.259, 1, 135.23, 35, 74047
2026/07/08 17:15:30.509, 0, 203.47, 49, 74049
2026/07/08 17:15:30.509, 1, 140.08, 41, 74047
2026/07/08 17:15:30.759, 0, 203.26, 51, 74049
2026/07/08 17:15:30.759, 1, 134.63, 40, 74047
2026/07/08 17:15:31.009, 0, 208.37, 52, 74049
2026/07/08 17:15:31.009, 1, 136.76, 41, 74047
2026/07/08 17:15:31.259, 0, 186.28, 55, 74049
2026/07/08 17:15:31.259, 1, 136.15, 41, 74047
2026/07/08 17:15:31.510, 0, 207.51, 52, 74049
2026/07/08 17:15:31.510, 1, 137.35, 41, 74047
2026/07/08 17:15:31.760, 0, 206.25, 51, 74049
2026/07/08 17:15:31.760, 1, 139.15, 41, 74047
2026/07/08 17:15:32.010, 0, 347.67, 52, 74049
2026/07/08 17:15:32.010, 1, 136.28, 41, 74047
2026/07/08 17:15:32.260, 0, 363.43, 100, 74049
2026/07/08 17:15:32.260, 1, 143.25, 41, 74047
2026/07/08 17:15:32.510, 0, 380.99, 100, 74049
2026/07/08 17:15:32.510, 1, 136.62, 41, 74047
2026/07/08 17:15:32.760, 0, 387.22, 100, 74049
2026/07/08 17:15:32.761, 1, 138.14, 41, 74047
2026/07/08 17:15:33.011, 0, 353.43, 96, 74049
2026/07/08 17:15:33.011, 1, 139.00, 41, 74047
2026/07/08 17:15:33.261, 0, 397.53, 100, 74049
2026/07/08 17:15:33.261, 1, 143.58, 41, 74047
2026/07/08 17:15:33.511, 0, 402.37, 100, 74049
2026/07/08 17:15:33.511, 1, 133.29, 41, 74047
2026/07/08 17:15:33.761, 0, 428.05, 100, 74049
2026/07/08 17:15:33.761, 1, 136.28, 40, 74047
2026/07/08 17:15:34.011, 0, 377.28, 100, 74049
2026/07/08 17:15:34.011, 1, 108.70, 41, 74047
2026/07/08 17:15:34.262, 0, 366.97, 100, 74049
2026/07/08 17:15:34.262, 1, 83.89, 3, 74047
2026/07/08 17:15:34.512, 0, 370.60, 100, 74049
2026/07/08 17:15:34.512, 1, 83.48, 0, 74047
2026/07/08 17:15:34.762, 0, 106.91, 98, 74049
2026/07/08 17:15:34.762, 1, 83.29, 0, 74047
2026/07/08 17:15:35.012, 0, 242.32, 70, 74049
2026/07/08 17:15:35.012, 1, 83.21, 0, 74047
2026/07/08 17:15:35.262, 0, 209.40, 59, 74049
2026/07/08 17:15:35.263, 1, 83.29, 0, 74047
2026/07/08 17:15:35.513, 0, 229.68, 59, 74049
2026/07/08 17:15:35.513, 1, 83.29, 0, 74047
2026/07/08 17:15:35.763, 0, 226.96, 60, 74049
2026/07/08 17:15:35.763, 1, 83.29, 0, 74047
2026/07/08 17:15:36.013, 0, 226.96, 61, 74049
2026/07/08 17:15:36.013, 1, 82.97, 0, 74047
2026/07/08 17:15:36.263, 0, 219.68, 61, 74049
2026/07/08 17:15:36.263, 1, 140.71, 48, 74047
2026/07/08 17:15:36.514, 0, 152.78, 46, 74049
2026/07/08 17:15:36.514, 1, 140.11, 41, 74047
2026/07/08 17:15:36.764, 0, 151.58, 40, 74049
2026/07/08 17:15:36.764, 1, 135.87, 41, 74047
2026/07/08 17:15:37.014, 0, 153.26, 40, 74049
2026/07/08 17:15:37.014, 1, 135.69, 41, 74047
2026/07/08 17:15:37.264, 0, 151.74, 40, 74049
2026/07/08 17:15:37.264, 1, 135.69, 38, 74047
2026/07/08 17:15:37.515, 0, 160.55, 39, 74049
2026/07/08 17:15:37.515, 1, 131.45, 40, 74047
2026/07/08 17:15:37.765, 0, 157.50, 39, 74049
2026/07/08 17:15:37.765, 1, 143.73, 38, 74047
2026/07/08 17:15:38.015, 0, 153.86, 40, 74049
2026/07/08 17:15:38.015, 1, 87.90, 41, 74047
2026/07/08 17:15:38.265, 0, 97.33, 0, 74049
2026/07/08 17:15:38.265, 1, 136.15, 42, 74047
2026/07/08 17:15:38.515, 0, 96.99, 0, 74049
2026/07/08 17:15:38.515, 1, 134.03, 40, 74047
2026/07/08 17:15:38.765, 0, 95.79, 0, 74049
2026/07/08 17:15:38.765, 1, 132.50, 39, 74047
2026/07/08 17:15:39.015, 0, 95.79, 0, 74049
2026/07/08 17:15:39.015, 1, 139.48, 40, 74047
2026/07/08 17:15:39.266, 0, 95.47, 0, 74049
2026/07/08 17:15:39.266, 1, 143.39, 40, 74047
2026/07/08 17:15:39.516, 0, 354.36, 70, 74049
2026/07/08 17:15:39.516, 1, 136.28, 41, 74047
2026/07/08 17:15:39.766, 0, 417.62, 100, 74049
2026/07/08 17:15:39.769, 1, 139.93, 40, 74047
2026/07/08 17:15:40.019, 0, 409.42, 100, 74049
2026/07/08 17:15:40.019, 1, 139.61, 40, 74047
2026/07/08 17:15:40.269, 0, 261.42, 96, 74049
2026/07/08 17:15:40.269, 1, 83.98, 6, 74047
2026/07/08 17:15:40.519, 0, 347.67, 100, 74049
2026/07/08 17:15:40.519, 1, 83.57, 0, 74047
2026/07/08 17:15:40.769, 0, 386.02, 100, 74049
2026/07/08 17:15:40.770, 1, 83.57, 0, 74047
2026/07/08 17:15:41.020, 0, 370.93, 100, 74049
2026/07/08 17:15:41.020, 1, 83.29, 0, 74047
2026/07/08 17:15:41.270, 0, 375.17, 100, 74049
2026/07/08 17:15:41.270, 1, 83.29, 0, 74047
2026/07/08 17:15:41.520, 0, 353.99, 100, 74049
2026/07/08 17:15:41.520, 1, 83.21, 0, 74047
2026/07/08 17:15:41.770, 0, 351.54, 100, 74049
2026/07/08 17:15:41.770, 1, 83.29, 0, 74047
2026/07/08 17:15:42.021, 0, 382.71, 100, 74049
2026/07/08 17:15:42.021, 1, 83.29, 0, 74047
2026/07/08 17:15:42.271, 0, 351.31, 87, 74049
2026/07/08 17:15:42.271, 1, 83.29, 0, 74047
2026/07/08 17:15:42.521, 0, 359.52, 89, 74049
2026/07/08 17:15:42.521, 1, 83.29, 0, 74047
2026/07/08 17:15:42.772, 0, 146.30, 46, 74049
2026/07/08 17:15:42.772, 1, 83.38, 0, 74047
2026/07/08 17:15:43.022, 0, 179.00, 52, 74049
2026/07/08 17:15:43.022, 1, 83.38, 0, 74047
2026/07/08 17:15:43.272, 0, 184.17, 47, 74049
2026/07/08 17:15:43.272, 1, 83.38, 0, 74047
2026/07/08 17:15:43.522, 0, 184.76, 56, 74049
2026/07/08 17:15:43.523, 1, 83.29, 0, 74047
2026/07/08 17:15:43.773, 0, 185.69, 56, 74049
2026/07/08 17:15:43.773, 1, 83.38, 0, 74047
2026/07/08 17:15:44.023, 0, 154.78, 44, 74049
2026/07/08 17:15:44.023, 1, 83.38, 0, 74047
2026/07/08 17:15:44.274, 0, 146.62, 41, 74049
2026/07/08 17:15:44.274, 1, 83.29, 0, 74047
2026/07/08 17:15:44.524, 0, 150.54, 48, 74049
2026/07/08 17:15:44.524, 1, 83.29, 0, 74047
2026/07/08 17:15:44.774, 0, 157.50, 41, 74049
2026/07/08 17:15:44.774, 1, 83.29, 0, 74047
2026/07/08 17:15:45.024, 0, 152.06, 41, 74049
2026/07/08 17:15:45.024, 1, 83.38, 0, 74047
2026/07/08 17:15:45.275, 0, 153.26, 40, 74049
2026/07/08 17:15:45.275, 1, 83.38, 0, 74047
2026/07/08 17:15:45.525, 0, 149.02, 41, 74049
2026/07/08 17:15:45.525, 1, 83.38, 0, 74047
2026/07/08 17:15:45.775, 0, 154.46, 40, 74049
2026/07/08 17:15:45.775, 1, 83.38, 0, 74047
2026/07/08 17:15:46.025, 0, 110.34, 41, 74049
2026/07/08 17:15:46.025, 1, 83.05, 0, 74047
2026/07/08 17:15:46.275, 0, 96.13, 7, 74049
2026/07/08 17:15:46.276, 1, 83.38, 0, 74047
2026/07/08 17:15:46.526, 0, 95.20, 0, 74049
2026/07/08 17:15:46.526, 1, 83.05, 0, 74047
2026/07/08 17:15:46.776, 0, 95.20, 0, 74049
2026/07/08 17:15:46.776, 1, 83.05, 0, 74047
2026/07/08 17:15:47.026, 0, 95.20, 0, 74049
2026/07/08 17:15:47.026, 1, 83.05, 0, 74047
2026/07/08 17:15:47.276, 0, 94.60, 0, 74049
2026/07/08 17:15:47.277, 1, 83.05, 0, 74047
2026/07/08 17:15:47.527, 0, 94.60, 0, 74049
2026/07/08 17:15:47.527, 1, 83.05, 0, 74047
2026/07/08 17:15:47.777, 0, 94.60, 0, 74049
2026/07/08 17:15:47.777, 1, 82.97, 0, 74047
2026/07/08 17:15:48.027, 0, 417.78, 100, 74049
2026/07/08 17:15:48.027, 1, 82.97, 0, 74047
2026/07/08 17:15:48.277, 0, 368.27, 100, 74049
2026/07/08 17:15:48.278, 1, 82.97, 0, 74047
2026/07/08 17:15:48.528, 0, 297.45, 97, 74049
2026/07/08 17:15:48.528, 1, 82.97, 0, 74047
2026/07/08 17:15:48.778, 0, 392.37, 100, 74049
2026/07/08 17:15:48.778, 1, 82.97, 0, 74047
2026/07/08 17:15:49.028, 0, 420.34, 100, 74049
2026/07/08 17:15:49.028, 1, 82.97, 0, 74047
2026/07/08 17:15:49.278, 0, 369.68, 100, 74049
2026/07/08 17:15:49.278, 1, 82.97, 0, 74047
2026/07/08 17:15:49.528, 0, 372.12, 100, 74049
2026/07/08 17:15:49.529, 1, 82.97, 0, 74047
2026/07/08 17:15:49.779, 0, 350.35, 100, 74049
2026/07/08 17:15:49.779, 1, 137.81, 44, 74047
2026/07/08 17:15:50.029, 0, 384.23, 100, 74049
2026/07/08 17:15:50.029, 1, 144.95, 41, 74047
2026/07/08 17:15:50.279, 0, 379.08, 100, 74049
2026/07/08 17:15:50.279, 1, 133.15, 38, 74047
2026/07/08 17:15:50.530, 0, 356.70, 56, 74049
2026/07/08 17:15:50.530, 1, 134.49, 38, 74047
2026/07/08 17:15:50.780, 0, 351.87, 93, 74049
2026/07/08 17:15:50.780, 1, 136.62, 41, 74047
2026/07/08 17:15:51.030, 0, 139.61, 38, 74049
2026/07/08 17:15:51.030, 1, 136.28, 38, 74047
2026/07/08 17:15:51.280, 0, 175.08, 55, 74049
2026/07/08 17:15:51.280, 1, 137.48, 39, 74047
2026/07/08 17:15:51.531, 0, 171.76, 45, 74049
2026/07/08 17:15:51.531, 1, 136.28, 41, 74047
2026/07/08 17:15:51.781, 0, 171.43, 43, 74049
2026/07/08 17:15:51.781, 1, 134.17, 41, 74047
2026/07/08 17:15:52.031, 0, 335.87, 96, 74049
2026/07/08 17:15:52.031, 1, 138.41, 41, 74047
2026/07/08 17:15:52.281, 0, 352.23, 100, 74049
2026/07/08 17:15:52.281, 1, 141.13, 41, 74047
2026/07/08 17:15:52.531, 0, 363.98, 100, 74049
2026/07/08 17:15:52.531, 1, 135.09, 41, 74047
2026/07/08 17:15:52.782, 0, 375.44, 100, 74049
2026/07/08 17:15:52.782, 1, 138.14, 41, 74047
2026/07/08 17:15:53.032, 0, 295.06, 100, 74049
2026/07/08 17:15:53.032, 1, 137.48, 41, 74047
2026/07/08 17:15:53.282, 0, 390.85, 95, 74049
2026/07/08 17:15:53.282, 1, 140.53, 39, 74047
2026/07/08 17:15:53.532, 0, 353.06, 100, 74049
2026/07/08 17:15:53.532, 1, 140.53, 41, 74047
2026/07/08 17:15:53.783, 0, 371.20, 100, 74049
2026/07/08 17:15:53.783, 1, 83.81, 14, 74047
2026/07/08 17:15:54.033, 0, 404.15, 100, 74049
2026/07/08 17:15:54.033, 1, 83.48, 0, 74047
2026/07/08 17:15:54.283, 0, 379.40, 100, 74049
2026/07/08 17:15:54.283, 1, 83.57, 0, 74047
2026/07/08 17:15:54.533, 0, 373.65, 100, 74049
2026/07/08 17:15:54.533, 1, 83.21, 0, 74047
2026/07/08 17:15:54.784, 0, 392.10, 100, 74049
2026/07/08 17:15:54.784, 1, 83.21, 0, 74047
2026/07/08 17:15:55.034, 0, 389.99, 100, 74049
2026/07/08 17:15:55.034, 1, 83.29, 0, 74047
2026/07/08 17:15:55.284, 0, 321.04, 100, 74049
2026/07/08 17:15:55.284, 1, 83.29, 0, 74047
2026/07/08 17:15:55.534, 0, 377.28, 96, 74049
2026/07/08 17:15:55.535, 1, 83.29, 0, 74047
2026/07/08 17:15:55.785, 0, 370.60, 100, 74049
2026/07/08 17:15:55.785, 1, 83.29, 0, 74047
2026/07/08 17:15:56.035, 0, 387.22, 100, 74049
2026/07/08 17:15:56.035, 1, 83.21, 0, 74047
2026/07/08 17:15:56.285, 0, 350.08, 100, 74049
2026/07/08 17:15:56.285, 1, 83.29, 0, 74047
2026/07/08 17:15:56.535, 0, 255.12, 100, 74049
2026/07/08 17:15:56.535, 1, 83.29, 0, 74047
2026/07/08 17:15:56.786, 0, 213.27, 57, 74049
2026/07/08 17:15:56.786, 1, 83.29, 0, 74047
2026/07/08 17:15:57.036, 0, 253.60, 59, 74049
2026/07/08 17:15:57.036, 1, 83.29, 0, 74047
2026/07/08 17:15:57.286, 0, 366.10, 100, 74049
2026/07/08 17:15:57.286, 1, 83.21, 0, 74047
2026/07/08 17:15:57.536, 0, 405.85, 100, 74049
2026/07/08 17:15:57.536, 1, 83.21, 0, 74047
2026/07/08 17:15:57.786, 0, 379.87, 100, 74049
2026/07/08 17:15:57.786, 1, 82.88, 0, 74047
2026/07/08 17:15:58.037, 0, 376.56, 96, 74049
2026/07/08 17:15:58.037, 1, 83.21, 0, 74047
2026/07/08 17:15:58.287, 0, 377.49, 100, 74049
2026/07/08 17:15:58.287, 1, 83.21, 0, 74047
2026/07/08 17:15:58.537, 0, 357.26, 100, 74049
2026/07/08 17:15:58.537, 1, 82.88, 0, 74047
2026/07/08 17:15:58.787, 0, 357.85, 100, 74049
2026/07/08 17:15:58.787, 1, 82.88, 0, 74047
2026/07/08 17:15:59.037, 0, 390.45, 100, 74049
2026/07/08 17:15:59.037, 1, 83.21, 0, 74047
2026/07/08 17:15:59.287, 0, 444.66, 100, 74049
2026/07/08 17:15:59.288, 1, 83.21, 0, 74047
2026/07/08 17:15:59.538, 0, 397.72, 100, 74049
2026/07/08 17:15:59.538, 1, 82.88, 0, 74047
2026/07/08 17:15:59.788, 0, 357.26, 99, 74049
2026/07/08 17:15:59.788, 1, 83.21, 0, 74047
2026/07/08 17:16:00.038, 0, 187.69, 97, 74049
2026/07/08 17:16:00.038, 1, 83.21, 0, 74047
2026/07/08 17:16:00.288, 0, 199.20, 52, 74049
2026/07/08 17:16:00.288, 1, 83.21, 0, 74047
2026/07/08 17:16:00.539, 0, 200.40, 51, 74049
2026/07/08 17:16:00.539, 1, 82.88, 0, 74047
2026/07/08 17:16:00.789, 0, 204.57, 53, 74049
2026/07/08 17:16:00.789, 1, 83.29, 0, 74047
2026/07/08 17:16:01.039, 0, 386.82, 91, 74049
2026/07/08 17:16:01.039, 1, 83.21, 0, 74047
2026/07/08 17:16:01.289, 0, 363.60, 100, 74049
2026/07/08 17:16:01.289, 1, 83.21, 0, 74047
2026/07/08 17:16:01.540, 0, 382.38, 100, 74049
2026/07/08 17:16:01.540, 1, 83.21, 0, 74047
2026/07/08 17:16:01.790, 0, 386.82, 100, 74049
2026/07/08 17:16:01.790, 1, 82.88, 0, 74047
2026/07/08 17:16:02.040, 0, 357.53, 100, 74049
2026/07/08 17:16:02.040, 1, 150.66, 0, 74047
2026/07/08 17:16:02.290, 0, 407.96, 100, 74049
2026/07/08 17:16:02.290, 1, 137.07, 30, 74047
2026/07/08 17:16:02.540, 0, 373.53, 100, 74049
2026/07/08 17:16:02.541, 1, 134.95, 41, 74047
2026/07/08 17:16:02.791, 0, 373.26, 100, 74049
2026/07/08 17:16:02.791, 1, 136.14, 41, 74047
2026/07/08 17:16:03.041, 0, 378.40, 100, 74049
2026/07/08 17:16:03.041, 1, 134.21, 41, 74047
2026/07/08 17:16:03.291, 0, 377.76, 100, 74049
2026/07/08 17:16:03.291, 1, 136.47, 41, 74047
2026/07/08 17:16:03.541, 0, 393.76, 100, 74049
2026/07/08 17:16:03.541, 1, 136.60, 41, 74047
2026/07/08 17:16:03.791, 0, 372.93, 99, 74049
2026/07/08 17:16:03.791, 1, 133.29, 40, 74047
2026/07/08 17:16:04.041, 0, 370.76, 100, 74049
2026/07/08 17:16:04.042, 1, 139.05, 41, 74047
2026/07/08 17:16:04.292, 0, 372.54, 100, 74049
2026/07/08 17:16:04.292, 1, 83.40, 0, 74047
2026/07/08 17:16:04.542, 0, 346.32, 100, 74049
2026/07/08 17:16:04.542, 1, 83.40, 0, 74047
2026/07/08 17:16:04.792, 0, 407.86, 100, 74049
2026/07/08 17:16:04.792, 1, 83.40, 0, 74047
2026/07/08 17:16:05.042, 0, 373.79, 100, 74049
2026/07/08 17:16:05.043, 1, 83.12, 0, 74047
2026/07/08 17:16:05.293, 0, 358.67, 100, 74049
2026/07/08 17:16:05.293, 1, 83.12, 0, 74047
