monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3478165779035,1788987593089009295,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.15,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3478674778751,1788987593598009032,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.15,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3479183624017,1788987594106854268,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.16,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3479692828408,1788987594616058589,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.17999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3480202344645,1788987595125574906,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.17999999999999,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3480711923279,1788987595635153580,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.19,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3481221591791,1788987596144822132,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.2,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3481731187727,1788987596654418148,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.2,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3482240624815,1788987597163855105,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.21,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3482750337671,1788987597673567902,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.22,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3483259440533,1788987598182670784,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.22,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3483769113912,1788987598692344423,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.23,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3484278514949,1788987599201745260,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.23,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3484787483374,1788987599710713585,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.24,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
3485296995590,1788987600220225871,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.25,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26360790.0,1788984720.123118,17623248.0,1788984720.1231363,8737542.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26360790.0,1788984720.1232803,26360790.0,5366954160.369929,17623248.0,1788984720.1233325,25088.0,1788984720.12335,1229.0,8944923600.616976,2010.0,1229.0,26240839.0,1788984720.1234593,15804.0,1229.0,24533.0,1788984720.1235328,226243.0,17536.0,26385878.0,1788984720.1235816,15804.0,1229.0,24533.0,1788984720.1236355,7374.0,1229.0,1229.0,1788984720.1236787,15476.0,1229.0,64001.0,1788984720.1237156,16273.0,1236.0,6534.98109126091,1788984720.123771,425843.0,23852.0,1194.9237589870013,1788984720.1239083,23257.0,1229.0,33.511651516300475,1788984720.123963,21465.0,1229.0,7710.663070678711,1788984720.1240208,23763.0,1229.0,4528.190816023993,1788984720.124081,22319.0,1229.0,2993.374672215009,1788984720.124134,24100.0,1229.0,1817.100040370008,1788984720.1241984,25096.0,1229.0,1176.2746318450013,1788984720.1242516,7562.0,1229.0,8736023.0,1788984720.1243124,1.0,2550.0,5366954195.928939,2550.0,230340652.0,5366954195.929008,2550.0,132355247.0,5366954195.929079,41691.0,2550.0,7771.690393252006,1788984720.2980843,7680.0,2550.0,7771.690393252023,5366954195.929164,0.0
