timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:15:29.928, 0, 88.13, 0, 74277
2026/07/14 16:15:29.928, 1, 370.99, 100, 74057
2026/07/14 16:15:30.178, 0, 88.04, 0, 74277
2026/07/14 16:15:30.179, 1, 392.36, 100, 74057
2026/07/14 16:15:30.429, 0, 88.13, 0, 74277
2026/07/14 16:15:30.429, 1, 371.84, 100, 74057
2026/07/14 16:15:30.679, 0, 88.13, 0, 74277
2026/07/14 16:15:30.679, 1, 415.78, 100, 74057
2026/07/14 16:15:30.929, 0, 88.04, 0, 74277
2026/07/14 16:15:30.929, 1, 365.92, 100, 74057
2026/07/14 16:15:31.179, 0, 88.04, 0, 74277
2026/07/14 16:15:31.180, 1, 342.45, 100, 74057
2026/07/14 16:15:31.430, 0, 88.13, 0, 74277
2026/07/14 16:15:31.430, 1, 345.80, 100, 74057
2026/07/14 16:15:31.680, 0, 88.36, 0, 74277
2026/07/14 16:15:31.680, 1, 381.84, 100, 74057
2026/07/14 16:15:31.930, 0, 88.36, 0, 74277
2026/07/14 16:15:31.930, 1, 415.35, 100, 74057
2026/07/14 16:15:32.180, 0, 88.36, 0, 74277
2026/07/14 16:15:32.181, 1, 343.69, 100, 74057
2026/07/14 16:15:32.431, 0, 88.36, 0, 74277
2026/07/14 16:15:32.431, 1, 368.02, 100, 74057
2026/07/14 16:15:32.681, 0, 88.46, 0, 74277
2026/07/14 16:15:32.681, 1, 368.51, 100, 74057
2026/07/14 16:15:32.931, 0, 88.04, 0, 74277
2026/07/14 16:15:32.931, 1, 266.44, 100, 74057
2026/07/14 16:15:33.181, 0, 88.04, 0, 74277
2026/07/14 16:15:33.182, 1, 364.09, 94, 74057
2026/07/14 16:15:33.432, 0, 88.04, 0, 74277
2026/07/14 16:15:33.432, 1, 340.67, 100, 74057
2026/07/14 16:15:33.682, 0, 88.13, 0, 74277
2026/07/14 16:15:33.682, 1, 386.64, 100, 74057
2026/07/14 16:15:33.932, 0, 88.04, 0, 74277
2026/07/14 16:15:33.932, 1, 341.86, 100, 74057
2026/07/14 16:15:34.182, 0, 88.04, 0, 74277
2026/07/14 16:15:34.183, 1, 343.37, 100, 74057
2026/07/14 16:15:34.433, 0, 88.13, 0, 74277
2026/07/14 16:15:34.433, 1, 367.70, 100, 74057
2026/07/14 16:15:34.683, 0, 88.13, 0, 74277
2026/07/14 16:15:34.683, 1, 343.37, 100, 74057
2026/07/14 16:15:34.933, 0, 88.36, 0, 74277
2026/07/14 16:15:34.933, 1, 364.09, 100, 74057
2026/07/14 16:15:35.183, 0, 88.46, 0, 74277
2026/07/14 16:15:35.184, 1, 342.77, 100, 74057
2026/07/14 16:15:35.434, 0, 88.36, 0, 74277
2026/07/14 16:15:35.434, 1, 368.29, 100, 74057
2026/07/14 16:15:35.684, 0, 88.46, 0, 74277
2026/07/14 16:15:35.684, 1, 367.70, 100, 74057
2026/07/14 16:15:35.934, 0, 88.46, 0, 74277
2026/07/14 16:15:35.934, 1, 374.34, 100, 74057
2026/07/14 16:15:36.184, 0, 88.13, 0, 74277
2026/07/14 16:15:36.185, 1, 343.37, 100, 74057
2026/07/14 16:15:36.436, 0, 88.36, 0, 74277
2026/07/14 16:15:36.437, 1, 364.89, 96, 74057
2026/07/14 16:15:36.687, 0, 88.13, 0, 74277
2026/07/14 16:15:36.687, 1, 392.36, 100, 74057
2026/07/14 16:15:36.937, 0, 88.36, 0, 74277
2026/07/14 16:15:36.937, 1, 346.07, 100, 74057
2026/07/14 16:15:37.187, 0, 88.36, 0, 74277
2026/07/14 16:15:37.187, 1, 397.43, 100, 74057
2026/07/14 16:15:37.437, 0, 88.36, 0, 74277
2026/07/14 16:15:37.438, 1, 371.91, 100, 74057
2026/07/14 16:15:37.688, 0, 88.46, 0, 74277
2026/07/14 16:15:37.688, 1, 420.90, 100, 74057
2026/07/14 16:15:37.938, 0, 88.46, 0, 74277
2026/07/14 16:15:37.938, 1, 352.97, 99, 74057
2026/07/14 16:15:38.188, 0, 88.36, 0, 74277
2026/07/14 16:15:38.188, 1, 380.92, 100, 74057
2026/07/14 16:15:38.438, 0, 88.13, 0, 74277
2026/07/14 16:15:38.439, 1, 347.90, 100, 74057
2026/07/14 16:15:38.689, 0, 88.36, 0, 74277
2026/07/14 16:15:38.689, 1, 367.64, 100, 74057
2026/07/14 16:15:38.939, 0, 88.46, 0, 74277
2026/07/14 16:15:38.939, 1, 393.23, 100, 74057
2026/07/14 16:15:39.189, 0, 88.13, 0, 74277
2026/07/14 16:15:39.189, 1, 394.14, 100, 74057
2026/07/14 16:15:39.439, 0, 88.46, 0, 74277
2026/07/14 16:15:39.440, 1, 402.46, 100, 74057
2026/07/14 16:15:39.690, 0, 88.46, 0, 74277
2026/07/14 16:15:39.690, 1, 409.79, 100, 74057
2026/07/14 16:15:39.940, 0, 88.13, 0, 74277
2026/07/14 16:15:39.940, 1, 400.77, 100, 74057
2026/07/14 16:15:40.190, 0, 88.36, 0, 74277
2026/07/14 16:15:40.190, 1, 380.53, 100, 74057
2026/07/14 16:15:40.440, 0, 88.36, 0, 74277
2026/07/14 16:15:40.441, 1, 383.62, 100, 74057
2026/07/14 16:15:40.691, 0, 88.36, 0, 74277
2026/07/14 16:15:40.691, 1, 375.73, 100, 74057
2026/07/14 16:15:40.941, 0, 88.46, 0, 74277
2026/07/14 16:15:40.941, 1, 352.97, 100, 74057
2026/07/14 16:15:41.191, 0, 88.46, 0, 74277
2026/07/14 16:15:41.191, 1, 350.27, 100, 74057
2026/07/14 16:15:41.441, 0, 88.04, 0, 74277
2026/07/14 16:15:41.442, 1, 369.75, 100, 74057
2026/07/14 16:15:41.692, 0, 88.46, 0, 74277
2026/07/14 16:15:41.692, 1, 364.09, 94, 74057
2026/07/14 16:15:41.942, 0, 88.36, 0, 74277
2026/07/14 16:15:41.942, 1, 367.70, 100, 74057
2026/07/14 16:15:42.192, 0, 88.36, 0, 74277
2026/07/14 16:15:42.192, 1, 353.52, 100, 74057
2026/07/14 16:15:42.442, 0, 88.46, 0, 74277
2026/07/14 16:15:42.443, 1, 319.04, 100, 74057
2026/07/14 16:15:42.693, 0, 88.46, 0, 74277
2026/07/14 16:15:42.693, 1, 285.40, 85, 74057
2026/07/14 16:15:42.943, 0, 95.30, 37, 68579
2026/07/14 16:15:42.943, 1, 382.03, 85, 74057
2026/07/14 16:15:43.193, 0, 94.71, 99, 62617
2026/07/14 16:15:43.193, 1, 378.49, 100, 74057
2026/07/14 16:15:43.443, 0, 93.29, 99, 1579
2026/07/14 16:15:43.444, 1, 406.45, 100, 74057
2026/07/14 16:15:43.694, 0, 91.77, 100, 697
2026/07/14 16:15:43.694, 1, 365.60, 98, 74057
2026/07/14 16:15:43.944, 0, 91.40, 100, 697
2026/07/14 16:15:43.944, 1, 393.55, 100, 74057
2026/07/14 16:15:44.194, 0, 91.50, 100, 697
2026/07/14 16:15:44.194, 1, 363.82, 100, 74057
2026/07/14 16:15:44.444, 0, 91.07, 100, 697
2026/07/14 16:15:44.445, 1, 415.18, 100, 74057
2026/07/14 16:15:44.695, 0, 91.40, 100, 697
2026/07/14 16:15:44.695, 1, 385.45, 100, 74057
2026/07/14 16:15:44.945, 0, 91.07, 100, 697
2026/07/14 16:15:44.945, 1, 430.33, 100, 74057
2026/07/14 16:15:45.195, 0, 88.04, 74, 697
2026/07/14 16:15:45.195, 1, 345.80, 100, 74057
2026/07/14 16:15:45.445, 0, 88.46, 0, 697
2026/07/14 16:15:45.446, 1, 339.48, 100, 74057
2026/07/14 16:15:45.696, 0, 88.36, 0, 697
2026/07/14 16:15:45.696, 1, 343.96, 98, 74057
2026/07/14 16:15:45.946, 0, 88.36, 0, 697
2026/07/14 16:15:45.946, 1, 374.02, 100, 74057
2026/07/14 16:15:46.196, 0, 88.46, 0, 697
2026/07/14 16:15:46.196, 1, 396.24, 100, 74057
2026/07/14 16:15:46.447, 0, 88.36, 0, 697
2026/07/14 16:15:46.447, 1, 343.05, 100, 74057
2026/07/14 16:15:46.697, 0, 88.36, 0, 697
2026/07/14 16:15:46.697, 1, 370.13, 100, 74057
2026/07/14 16:15:46.947, 0, 88.46, 0, 697
2026/07/14 16:15:46.947, 1, 370.99, 100, 74057
2026/07/14 16:15:47.197, 0, 88.36, 0, 697
2026/07/14 16:15:47.197, 1, 379.41, 100, 74057
2026/07/14 16:15:47.447, 0, 88.46, 0, 697
2026/07/14 16:15:47.448, 1, 406.45, 100, 74057
2026/07/14 16:15:47.698, 0, 88.79, 0, 697
2026/07/14 16:15:47.698, 1, 368.02, 100, 74057
2026/07/14 16:15:47.948, 0, 88.36, 0, 697
2026/07/14 16:15:47.948, 1, 369.48, 100, 74057
2026/07/14 16:15:48.198, 0, 88.36, 0, 697
2026/07/14 16:15:48.198, 1, 321.73, 79, 74057
2026/07/14 16:15:48.449, 0, 88.46, 0, 697
2026/07/14 16:15:48.449, 1, 360.48, 83, 74057
2026/07/14 16:15:48.699, 0, 88.79, 0, 697
2026/07/14 16:15:48.699, 1, 370.99, 100, 74057
2026/07/14 16:15:48.949, 0, 88.70, 0, 697
2026/07/14 16:15:48.949, 1, 369.21, 100, 74057
2026/07/14 16:15:49.199, 0, 88.46, 0, 697
2026/07/14 16:15:49.199, 1, 357.77, 100, 74057
2026/07/14 16:15:49.449, 0, 88.46, 0, 697
2026/07/14 16:15:49.450, 1, 305.21, 100, 74057
2026/07/14 16:15:49.700, 0, 88.13, 0, 697
2026/07/14 16:15:49.700, 1, 272.16, 83, 74057
2026/07/14 16:15:49.950, 0, 88.36, 0, 697
2026/07/14 16:15:49.950, 1, 284.48, 73, 74057
2026/07/14 16:15:50.200, 0, 88.55, 0, 697
2026/07/14 16:15:50.200, 1, 245.10, 93, 74057
2026/07/14 16:15:50.450, 0, 88.46, 0, 697
2026/07/14 16:15:50.450, 1, 163.60, 62, 74057
2026/07/14 16:15:50.701, 0, 88.46, 0, 697
2026/07/14 16:15:50.701, 1, 385.32, 100, 74057
2026/07/14 16:15:50.951, 0, 88.36, 0, 697
2026/07/14 16:15:50.951, 1, 403.15, 100, 74057
2026/07/14 16:15:51.201, 0, 88.79, 0, 697
2026/07/14 16:15:51.201, 1, 416.69, 100, 74057
2026/07/14 16:15:51.451, 0, 88.36, 0, 697
2026/07/14 16:15:51.451, 1, 365.27, 99, 74057
2026/07/14 16:15:51.702, 0, 88.46, 0, 697
2026/07/14 16:15:51.702, 1, 349.68, 100, 74057
2026/07/14 16:15:51.952, 0, 88.36, 0, 697
2026/07/14 16:15:51.952, 1, 382.95, 100, 74057
2026/07/14 16:15:52.202, 0, 88.36, 0, 697
2026/07/14 16:15:52.202, 1, 374.54, 100, 74057
2026/07/14 16:15:52.452, 0, 88.46, 0, 697
2026/07/14 16:15:52.452, 1, 370.60, 100, 74057
2026/07/14 16:15:52.703, 0, 88.46, 0, 697
2026/07/14 16:15:52.703, 1, 355.07, 100, 74057
2026/07/14 16:15:52.953, 0, 88.36, 0, 697
2026/07/14 16:15:52.953, 1, 341.86, 99, 74057
2026/07/14 16:15:53.203, 0, 88.36, 0, 697
2026/07/14 16:15:53.203, 1, 361.99, 100, 74057
2026/07/14 16:15:53.453, 0, 88.46, 0, 697
2026/07/14 16:15:53.453, 1, 369.10, 100, 74057
2026/07/14 16:15:53.704, 0, 88.36, 0, 697
2026/07/14 16:15:53.704, 1, 341.86, 100, 74057
2026/07/14 16:15:53.954, 0, 88.46, 0, 697
2026/07/14 16:15:53.954, 1, 365.92, 100, 74057
2026/07/14 16:15:54.204, 0, 88.36, 0, 697
2026/07/14 16:15:54.204, 1, 371.91, 100, 74057
2026/07/14 16:15:54.454, 0, 88.79, 0, 697
2026/07/14 16:15:54.455, 1, 381.12, 100, 74057
2026/07/14 16:15:54.705, 0, 88.36, 0, 697
2026/07/14 16:15:54.705, 1, 388.15, 100, 74057
2026/07/14 16:15:54.955, 0, 88.46, 0, 697
2026/07/14 16:15:54.955, 1, 367.64, 100, 74057
2026/07/14 16:15:55.205, 0, 88.46, 0, 697
2026/07/14 16:15:55.205, 1, 345.15, 100, 74057
2026/07/14 16:15:55.455, 0, 88.46, 0, 697
2026/07/14 16:15:55.455, 1, 347.90, 100, 74057
2026/07/14 16:15:55.706, 0, 88.46, 0, 697
2026/07/14 16:15:55.706, 1, 333.77, 93, 74057
2026/07/14 16:15:55.956, 0, 88.36, 0, 697
2026/07/14 16:15:55.956, 1, 340.94, 100, 74057
2026/07/14 16:15:56.206, 0, 88.36, 0, 697
2026/07/14 16:15:56.206, 1, 342.77, 100, 74057
2026/07/14 16:15:56.456, 0, 88.36, 0, 697
2026/07/14 16:15:56.456, 1, 341.86, 100, 74057
2026/07/14 16:15:56.707, 0, 88.36, 0, 697
2026/07/14 16:15:56.707, 1, 367.32, 100, 74057
2026/07/14 16:15:56.957, 0, 88.46, 0, 697
2026/07/14 16:15:56.957, 1, 367.32, 100, 74057
2026/07/14 16:15:57.207, 0, 88.46, 0, 697
2026/07/14 16:15:57.207, 1, 374.34, 100, 74057
2026/07/14 16:15:57.457, 0, 88.46, 0, 697
2026/07/14 16:15:57.457, 1, 370.13, 100, 74057
2026/07/14 16:15:57.708, 0, 88.46, 0, 697
2026/07/14 16:15:57.708, 1, 343.37, 100, 74057
2026/07/14 16:15:57.958, 0, 88.46, 0, 697
2026/07/14 16:15:57.958, 1, 343.96, 100, 74057
2026/07/14 16:15:58.208, 0, 88.46, 0, 697
2026/07/14 16:15:58.208, 1, 349.36, 100, 74057
2026/07/14 16:15:58.458, 0, 88.36, 0, 697
2026/07/14 16:15:58.458, 1, 368.02, 100, 74057
2026/07/14 16:15:58.709, 0, 88.36, 0, 697
2026/07/14 16:15:58.709, 1, 367.38, 100, 74057
2026/07/14 16:15:58.959, 0, 88.70, 0, 697
2026/07/14 16:15:58.959, 1, 377.63, 100, 74057
2026/07/14 16:15:59.209, 0, 88.36, 0, 697
2026/07/14 16:15:59.209, 1, 359.82, 100, 74057
2026/07/14 16:15:59.459, 0, 88.70, 0, 697
2026/07/14 16:15:59.459, 1, 366.19, 100, 74057
2026/07/14 16:15:59.710, 0, 88.70, 0, 697
2026/07/14 16:15:59.710, 1, 350.60, 100, 74057
2026/07/14 16:15:59.960, 0, 88.79, 0, 697
2026/07/14 16:15:59.960, 1, 250.51, 100, 74057
2026/07/14 16:16:00.210, 0, 88.79, 0, 697
2026/07/14 16:16:00.210, 1, 248.07, 68, 74057
2026/07/14 16:16:00.460, 0, 88.46, 0, 697
2026/07/14 16:16:00.460, 1, 340.94, 67, 74057
2026/07/14 16:16:00.710, 0, 88.36, 0, 697
2026/07/14 16:16:00.711, 1, 342.77, 100, 74057
2026/07/14 16:16:00.961, 0, 88.46, 0, 697
2026/07/14 16:16:00.961, 1, 352.05, 100, 74057
2026/07/14 16:16:01.211, 0, 88.46, 0, 697
2026/07/14 16:16:01.211, 1, 358.37, 100, 74057
2026/07/14 16:16:01.461, 0, 88.46, 0, 697
2026/07/14 16:16:01.461, 1, 367.11, 100, 74057
2026/07/14 16:16:01.711, 0, 88.46, 0, 697
2026/07/14 16:16:01.712, 1, 304.04, 94, 74057
2026/07/14 16:16:01.962, 0, 88.55, 0, 697
2026/07/14 16:16:01.962, 1, 282.10, 100, 74057
2026/07/14 16:16:02.212, 0, 88.46, 0, 697
2026/07/14 16:16:02.212, 1, 243.26, 69, 74057
2026/07/14 16:16:02.462, 0, 88.55, 0, 697
2026/07/14 16:16:02.462, 1, 233.06, 70, 74057
2026/07/14 16:16:02.712, 0, 88.46, 0, 697
2026/07/14 16:16:02.713, 1, 217.39, 69, 74057
2026/07/14 16:16:02.963, 0, 88.36, 0, 697
2026/07/14 16:16:02.963, 1, 373.63, 64, 74057
2026/07/14 16:16:03.213, 0, 88.79, 0, 697
2026/07/14 16:16:03.213, 1, 393.23, 100, 74057
2026/07/14 16:16:03.463, 0, 88.70, 0, 697
2026/07/14 16:16:03.463, 1, 393.82, 100, 74057
2026/07/14 16:16:03.713, 0, 88.46, 0, 697
2026/07/14 16:16:03.714, 1, 398.35, 100, 74057
2026/07/14 16:16:03.964, 0, 88.79, 0, 697
2026/07/14 16:16:03.964, 1, 345.80, 99, 74057
2026/07/14 16:16:04.214, 0, 88.79, 0, 697
2026/07/14 16:16:04.214, 1, 371.91, 100, 74057
2026/07/14 16:16:04.464, 0, 88.36, 0, 697
2026/07/14 16:16:04.464, 1, 404.83, 100, 74057
2026/07/14 16:16:04.714, 0, 88.79, 0, 697
2026/07/14 16:16:04.715, 1, 345.80, 100, 74057
2026/07/14 16:16:04.965, 0, 88.79, 0, 697
2026/07/14 16:16:04.965, 1, 319.36, 74, 74057
2026/07/14 16:16:05.215, 0, 88.46, 0, 697
2026/07/14 16:16:05.215, 1, 231.55, 72, 74057
2026/07/14 16:16:05.465, 0, 88.88, 0, 697
2026/07/14 16:16:05.465, 1, 192.37, 73, 74057
2026/07/14 16:16:05.715, 0, 88.79, 0, 697
2026/07/14 16:16:05.716, 1, 249.91, 73, 74057
2026/07/14 16:16:05.966, 0, 88.46, 0, 697
2026/07/14 16:16:05.966, 1, 250.18, 68, 74057
2026/07/14 16:16:06.216, 0, 91.40, 0, 697
2026/07/14 16:16:06.216, 1, 288.07, 69, 74057
2026/07/14 16:16:06.493, 0, 88.46, 0, 697
2026/07/14 16:16:06.493, 1, 342.77, 100, 74057
2026/07/14 16:16:06.743, 0, 88.46, 0, 697
2026/07/14 16:16:06.743, 1, 216.54, 86, 74057
2026/07/14 16:16:06.993, 0, 88.46, 0, 697
2026/07/14 16:16:06.993, 1, 154.74, 67, 74057
2026/07/14 16:16:07.244, 0, 88.46, 0, 697
2026/07/14 16:16:07.244, 1, 324.75, 70, 74057
2026/07/14 16:16:07.494, 0, 88.55, 0, 697
2026/07/14 16:16:07.494, 1, 220.32, 62, 74057
2026/07/14 16:16:07.744, 0, 88.79, 0, 697
2026/07/14 16:16:07.744, 1, 224.64, 63, 74057
2026/07/14 16:16:07.994, 0, 88.55, 0, 697
2026/07/14 16:16:07.994, 1, 225.78, 62, 74057
2026/07/14 16:16:08.245, 0, 88.46, 0, 697
2026/07/14 16:16:08.245, 1, 224.04, 63, 74057
2026/07/14 16:16:08.495, 0, 88.46, 0, 697
2026/07/14 16:16:08.495, 1, 227.34, 63, 74057
2026/07/14 16:16:08.745, 0, 88.70, 0, 697
2026/07/14 16:16:08.745, 1, 334.68, 65, 74057
2026/07/14 16:16:08.995, 0, 88.79, 0, 697
2026/07/14 16:16:08.995, 1, 331.07, 100, 74057
2026/07/14 16:16:09.246, 0, 88.36, 0, 697
2026/07/14 16:16:09.246, 1, 362.85, 100, 74057
2026/07/14 16:16:09.496, 0, 88.55, 0, 697
2026/07/14 16:16:09.496, 1, 223.95, 100, 74057
2026/07/14 16:16:09.746, 0, 88.46, 0, 697
2026/07/14 16:16:09.746, 1, 153.34, 61, 74057
2026/07/14 16:16:09.996, 0, 88.79, 0, 697
2026/07/14 16:16:09.996, 1, 235.44, 93, 74057
2026/07/14 16:16:10.247, 0, 88.55, 0, 697
2026/07/14 16:16:10.247, 1, 225.55, 76, 74057
2026/07/14 16:16:10.497, 0, 88.46, 0, 697
2026/07/14 16:16:10.497, 1, 221.61, 66, 74057
2026/07/14 16:16:10.747, 0, 88.46, 0, 697
2026/07/14 16:16:10.747, 1, 224.31, 68, 74057
2026/07/14 16:16:10.997, 0, 88.55, 0, 697
2026/07/14 16:16:10.997, 1, 230.04, 67, 74057
2026/07/14 16:16:11.248, 0, 88.46, 0, 697
2026/07/14 16:16:11.248, 1, 226.15, 67, 74057
2026/07/14 16:16:11.498, 0, 88.36, 0, 697
2026/07/14 16:16:11.498, 1, 395.83, 83, 74057
2026/07/14 16:16:11.748, 0, 88.70, 0, 697
2026/07/14 16:16:11.748, 1, 391.95, 100, 74057
2026/07/14 16:16:11.998, 0, 88.46, 0, 697
2026/07/14 16:16:11.998, 1, 369.80, 100, 74057
2026/07/14 16:16:12.249, 0, 88.36, 0, 697
2026/07/14 16:16:12.249, 1, 364.30, 99, 74057
2026/07/14 16:16:12.499, 0, 88.13, 0, 697
2026/07/14 16:16:12.499, 1, 364.68, 100, 74057
2026/07/14 16:16:12.749, 0, 88.13, 0, 697
2026/07/14 16:16:12.749, 1, 343.33, 100, 74057
2026/07/14 16:16:12.999, 0, 88.13, 0, 697
2026/07/14 16:16:12.999, 1, 380.92, 100, 74057
2026/07/14 16:16:13.250, 0, 88.13, 0, 697
2026/07/14 16:16:13.250, 1, 361.71, 100, 74057
2026/07/14 16:16:13.500, 0, 88.13, 0, 697
2026/07/14 16:16:13.500, 1, 360.42, 100, 74057
2026/07/14 16:16:13.750, 0, 88.13, 0, 697
2026/07/14 16:16:13.750, 1, 344.88, 100, 74057
2026/07/14 16:16:14.000, 0, 87.86, 0, 697
2026/07/14 16:16:14.000, 1, 331.93, 100, 74057
2026/07/14 16:16:14.251, 0, 87.86, 0, 697
2026/07/14 16:16:14.251, 1, 335.28, 99, 74057
2026/07/14 16:16:14.501, 0, 88.13, 0, 697
2026/07/14 16:16:14.501, 1, 359.61, 100, 74057
2026/07/14 16:16:14.751, 0, 88.13, 0, 697
2026/07/14 16:16:14.751, 1, 371.91, 100, 74057
2026/07/14 16:16:15.001, 0, 88.04, 0, 697
2026/07/14 16:16:15.001, 1, 379.61, 100, 74057
2026/07/14 16:16:15.252, 0, 88.13, 0, 697
2026/07/14 16:16:15.252, 1, 362.58, 100, 74057
2026/07/14 16:16:15.502, 0, 87.77, 0, 697
2026/07/14 16:16:15.502, 1, 362.90, 100, 74057
2026/07/14 16:16:15.752, 0, 88.13, 0, 697
2026/07/14 16:16:15.752, 1, 342.18, 100, 74057
2026/07/14 16:16:16.002, 0, 88.13, 0, 697
2026/07/14 16:16:16.002, 1, 388.74, 100, 74057
2026/07/14 16:16:16.253, 0, 88.04, 0, 697
2026/07/14 16:16:16.253, 1, 417.88, 100, 74057
2026/07/14 16:16:16.503, 0, 88.13, 0, 697
2026/07/14 16:16:16.503, 1, 361.93, 100, 74057
2026/07/14 16:16:16.753, 0, 88.13, 0, 697
2026/07/14 16:16:16.753, 1, 383.62, 93, 74057
2026/07/14 16:16:17.003, 0, 88.13, 0, 697
2026/07/14 16:16:17.003, 1, 365.81, 100, 74057
2026/07/14 16:16:17.254, 0, 88.04, 0, 697
2026/07/14 16:16:17.254, 1, 335.55, 100, 74057
2026/07/14 16:16:17.504, 0, 88.46, 0, 697
2026/07/14 16:16:17.504, 1, 334.68, 100, 74057
2026/07/14 16:16:17.754, 0, 88.36, 0, 697
2026/07/14 16:16:17.754, 1, 375.53, 100, 74057
2026/07/14 16:16:18.004, 0, 87.77, 0, 697
2026/07/14 16:16:18.004, 1, 350.27, 100, 74057
2026/07/14 16:16:18.254, 0, 87.86, 0, 697
2026/07/14 16:16:18.255, 1, 361.39, 100, 74057
2026/07/14 16:16:18.505, 0, 88.13, 0, 697
2026/07/14 16:16:18.505, 1, 361.99, 100, 74057
2026/07/14 16:16:18.755, 0, 87.77, 0, 697
2026/07/14 16:16:18.755, 1, 388.93, 100, 74057
2026/07/14 16:16:19.005, 0, 87.86, 0, 697
2026/07/14 16:16:19.005, 1, 338.24, 100, 74057
2026/07/14 16:16:19.256, 0, 88.04, 0, 697
2026/07/14 16:16:19.256, 1, 337.05, 100, 74057
2026/07/14 16:16:19.506, 0, 88.04, 0, 697
2026/07/14 16:16:19.506, 1, 404.24, 100, 74057
2026/07/14 16:16:19.756, 0, 87.86, 0, 697
2026/07/14 16:16:19.756, 1, 376.44, 100, 74057
2026/07/14 16:16:20.006, 0, 88.13, 0, 697
2026/07/14 16:16:20.006, 1, 361.99, 100, 74057
2026/07/14 16:16:20.257, 0, 87.77, 0, 697
2026/07/14 16:16:20.257, 1, 351.20, 93, 74057
2026/07/14 16:16:20.507, 0, 88.13, 0, 697
2026/07/14 16:16:20.507, 1, 342.45, 100, 74057
2026/07/14 16:16:20.757, 0, 87.86, 0, 697
2026/07/14 16:16:20.757, 1, 340.35, 100, 74057
2026/07/14 16:16:21.007, 0, 87.77, 0, 697
2026/07/14 16:16:21.007, 1, 361.01, 100, 74057
2026/07/14 16:16:21.257, 0, 87.96, 0, 697
2026/07/14 16:16:21.258, 1, 245.03, 100, 74057
2026/07/14 16:16:21.508, 0, 87.86, 0, 697
2026/07/14 16:16:21.508, 1, 348.77, 86, 74057
2026/07/14 16:16:21.758, 0, 87.86, 0, 697
2026/07/14 16:16:21.758, 1, 263.14, 86, 74057
2026/07/14 16:16:22.008, 0, 87.96, 0, 697
2026/07/14 16:16:22.008, 1, 227.34, 66, 74057
2026/07/14 16:16:22.258, 0, 88.04, 0, 697
2026/07/14 16:16:22.259, 1, 326.86, 66, 74057
2026/07/14 16:16:22.509, 0, 87.86, 0, 697
2026/07/14 16:16:22.509, 1, 213.83, 100, 74057
2026/07/14 16:16:22.759, 0, 87.96, 0, 697
2026/07/14 16:16:22.759, 1, 209.29, 65, 74057
2026/07/14 16:16:23.009, 0, 87.96, 0, 697
2026/07/14 16:16:23.009, 1, 210.80, 57, 74057
2026/07/14 16:16:23.259, 0, 88.13, 0, 697
2026/07/14 16:16:23.260, 1, 205.08, 57, 74057
2026/07/14 16:16:23.510, 0, 87.86, 0, 697
2026/07/14 16:16:23.510, 1, 206.86, 56, 74057
2026/07/14 16:16:23.760, 0, 87.86, 0, 697
2026/07/14 16:16:23.760, 1, 197.25, 56, 74057
2026/07/14 16:16:24.010, 0, 87.96, 0, 697
2026/07/14 16:16:24.010, 1, 204.16, 56, 74057
2026/07/14 16:16:24.260, 0, 88.13, 0, 697
2026/07/14 16:16:24.261, 1, 207.51, 57, 74057
2026/07/14 16:16:24.511, 0, 87.96, 0, 697
2026/07/14 16:16:24.511, 1, 176.51, 56, 74057
2026/07/14 16:16:24.761, 0, 88.13, 0, 697
2026/07/14 16:16:24.761, 1, 175.91, 52, 74057
2026/07/14 16:16:25.011, 0, 87.86, 0, 697
2026/07/14 16:16:25.011, 1, 152.15, 49, 74057
2026/07/14 16:16:25.261, 0, 87.86, 0, 697
2026/07/14 16:16:25.262, 1, 150.52, 45, 74057
2026/07/14 16:16:25.512, 0, 87.86, 0, 697
2026/07/14 16:16:25.512, 1, 149.72, 45, 74057
2026/07/14 16:16:25.762, 0, 88.13, 0, 697
2026/07/14 16:16:25.762, 1, 154.85, 45, 74057
2026/07/14 16:16:26.012, 0, 88.13, 0, 697
2026/07/14 16:16:26.012, 1, 146.43, 38, 74057
2026/07/14 16:16:26.262, 0, 88.13, 0, 697
2026/07/14 16:16:26.262, 1, 306.74, 80, 74057
2026/07/14 16:16:26.513, 0, 87.96, 0, 697
2026/07/14 16:16:26.513, 1, 147.34, 84, 74057
2026/07/14 16:16:26.763, 0, 88.13, 0, 697
2026/07/14 16:16:26.763, 1, 372.71, 100, 74057
2026/07/14 16:16:27.013, 0, 88.04, 0, 697
2026/07/14 16:16:27.013, 1, 358.37, 100, 74057
2026/07/14 16:16:27.263, 0, 87.86, 0, 697
2026/07/14 16:16:27.263, 1, 380.00, 100, 74057
2026/07/14 16:16:27.514, 0, 88.13, 0, 697
2026/07/14 16:16:27.514, 1, 344.28, 99, 74057
2026/07/14 16:16:27.764, 0, 88.04, 0, 697
2026/07/14 16:16:27.764, 1, 383.94, 100, 74057
2026/07/14 16:16:28.014, 0, 88.13, 0, 697
2026/07/14 16:16:28.014, 1, 403.05, 100, 74057
2026/07/14 16:16:28.264, 0, 87.86, 0, 697
2026/07/14 16:16:28.264, 1, 358.32, 100, 74057
2026/07/14 16:16:28.515, 0, 87.86, 0, 697
2026/07/14 16:16:28.515, 1, 345.80, 100, 74057
2026/07/14 16:16:28.765, 0, 88.13, 0, 697
