ts,route,direction,bytes,billed
1783585910.880742,kv,target_to_client,65536,1
1783585910.881903,kv,target_to_client,65536,1
1783585910.883060,kv,target_to_client,65536,1
1783585910.884194,kv,target_to_client,65536,1
1783585910.885348,kv,target_to_client,65536,1
1783585910.886566,kv,target_to_client,65536,1
1783585910.887688,kv,target_to_client,65536,1
1783585910.888793,kv,target_to_client,65536,1
1783585910.889906,kv,target_to_client,65536,1
1783585910.891093,kv,target_to_client,65536,1
1783585910.892196,kv,target_to_client,65536,1
1783585910.893293,kv,target_to_client,65536,1
1783585910.894401,kv,target_to_client,65536,1
1783585910.895575,kv,target_to_client,65536,1
1783585910.896678,kv,target_to_client,65536,1
1783585910.897775,kv,target_to_client,65536,1
1783585910.898880,kv,target_to_client,65536,1
1783585910.900015,kv,target_to_client,65536,1
1783585910.901116,kv,target_to_client,65536,1
1783585910.902214,kv,target_to_client,65536,1
1783585910.903319,kv,target_to_client,65536,1
1783585910.904491,kv,target_to_client,65536,1
1783585910.905590,kv,target_to_client,65536,1
1783585910.906699,kv,target_to_client,65536,1
1783585910.907810,kv,target_to_client,65536,1
1783585910.908991,kv,target_to_client,65536,1
1783585910.910094,kv,target_to_client,65536,1
1783585910.911190,kv,target_to_client,65536,1
1783585910.912296,kv,target_to_client,65536,1
1783585910.913464,kv,target_to_client,65536,1
1783585910.914562,kv,target_to_client,65536,1
1783585910.915657,kv,target_to_client,65536,1
1783585910.916762,kv,target_to_client,65536,1
1783585910.917949,kv,target_to_client,65536,1
1783585910.919015,kv,target_to_client,65536,1
1783585910.920111,kv,target_to_client,65536,1
1783585910.921213,kv,target_to_client,65536,1
1783585910.922379,kv,target_to_client,65536,1
1783585910.923477,kv,target_to_client,65536,1
1783585910.924572,kv,target_to_client,65536,1
1783585910.925674,kv,target_to_client,65536,1
1783585910.926839,kv,target_to_client,65536,1
1783585910.927935,kv,target_to_client,65536,1
1783585910.929012,kv,target_to_client,65536,1
1783585910.930112,kv,target_to_client,65536,1
1783585910.931278,kv,target_to_client,65536,1
1783585910.932374,kv,target_to_client,65536,1
1783585910.933468,kv,target_to_client,65536,1
1783585910.934565,kv,target_to_client,65536,1
1783585910.935724,kv,target_to_client,65536,1
1783585910.936822,kv,target_to_client,65536,1
1783585910.937915,kv,target_to_client,65536,1
1783585910.939011,kv,target_to_client,65536,1
1783585910.940169,kv,target_to_client,65536,1
1783585910.941264,kv,target_to_client,65536,1
1783585910.942356,kv,target_to_client,65536,1
1783585910.943453,kv,target_to_client,65536,1
1783585910.944614,kv,target_to_client,65536,1
1783585910.945709,kv,target_to_client,65536,1
1783585910.946802,kv,target_to_client,65536,1
1783585910.947900,kv,target_to_client,65536,1
1783585910.949075,kv,target_to_client,65536,1
1783585910.950172,kv,target_to_client,65536,1
1783585910.951267,kv,target_to_client,65536,1
1783585910.952367,kv,target_to_client,65536,1
1783585910.953528,kv,target_to_client,65536,1
1783585910.954624,kv,target_to_client,65536,1
1783585910.955716,kv,target_to_client,65536,1
1783585910.956816,kv,target_to_client,65536,1
1783585910.957932,kv,target_to_client,65536,1
1783585910.959014,kv,target_to_client,65536,1
1783585910.959042,kv,target_to_client,53,1
1783585910.959376,kv,client_to_target,186,0
1783585910.959529,kv,target_to_client,36,1
1783585910.960889,kv,target_to_client,65483,1
1783585910.961996,kv,target_to_client,65536,1
1783585910.963162,kv,target_to_client,65536,1
1783585910.964261,kv,target_to_client,65536,1
1783585910.965356,kv,target_to_client,65536,1
1783585910.966455,kv,target_to_client,65536,1
1783585910.967623,kv,target_to_client,65536,1
1783585910.968725,kv,target_to_client,65536,1
1783585910.969821,kv,target_to_client,65536,1
1783585910.970920,kv,target_to_client,65536,1
1783585910.972118,kv,target_to_client,65536,1
1783585910.973216,kv,target_to_client,65536,1
1783585910.974310,kv,target_to_client,65536,1
1783585910.975409,kv,target_to_client,65536,1
1783585910.976584,kv,target_to_client,65536,1
1783585910.977682,kv,target_to_client,65536,1
1783585910.978779,kv,target_to_client,65536,1
1783585910.979879,kv,target_to_client,65536,1
1783585910.981011,kv,target_to_client,65536,1
1783585910.982108,kv,target_to_client,65536,1
1783585910.983202,kv,target_to_client,65536,1
1783585910.984302,kv,target_to_client,65536,1
1783585910.985466,kv,target_to_client,65536,1
1783585910.986562,kv,target_to_client,65536,1
1783585910.987656,kv,target_to_client,65536,1
1783585910.988756,kv,target_to_client,65536,1
1783585910.989925,kv,target_to_client,65536,1
1783585910.991011,kv,target_to_client,65536,1
1783585910.992106,kv,target_to_client,65536,1
1783585910.993206,kv,target_to_client,65536,1
1783585910.994372,kv,target_to_client,65536,1
1783585910.995468,kv,target_to_client,65536,1
1783585910.996560,kv,target_to_client,65536,1
1783585910.997659,kv,target_to_client,65536,1
1783585910.998826,kv,target_to_client,65536,1
1783585910.999924,kv,target_to_client,65536,1
1783585911.001014,kv,target_to_client,65536,1
1783585911.002113,kv,target_to_client,65536,1
1783585911.003279,kv,target_to_client,65536,1
1783585911.004375,kv,target_to_client,65536,1
1783585911.005471,kv,target_to_client,65536,1
1783585911.006579,kv,target_to_client,65536,1
1783585911.007760,kv,target_to_client,65536,1
1783585911.008859,kv,target_to_client,65536,1
1783585911.009954,kv,target_to_client,65536,1
1783585911.011012,kv,target_to_client,65536,1
1783585911.012182,kv,target_to_client,65536,1
1783585911.013280,kv,target_to_client,65536,1
1783585911.014374,kv,target_to_client,65536,1
1783585911.015474,kv,target_to_client,65536,1
1783585911.016637,kv,target_to_client,65536,1
1783585911.017735,kv,target_to_client,65536,1
1783585911.018829,kv,target_to_client,65536,1
1783585911.019929,kv,target_to_client,65536,1
1783585911.021105,kv,target_to_client,65536,1
1783585911.022201,kv,target_to_client,65536,1
1783585911.023294,kv,target_to_client,65536,1
1783585911.024393,kv,target_to_client,65536,1
1783585911.025557,kv,target_to_client,65536,1
1783585911.026657,kv,target_to_client,65536,1
1783585911.027751,kv,target_to_client,65536,1
1783585911.028850,kv,target_to_client,65536,1
1783585911.030014,kv,target_to_client,65536,1
1783585911.031110,kv,target_to_client,65536,1
1783585911.032202,kv,target_to_client,65536,1
1783585911.033301,kv,target_to_client,65536,1
1783585911.034467,kv,target_to_client,65536,1
1783585911.035562,kv,target_to_client,65536,1
1783585911.036656,kv,target_to_client,65536,1
1783585911.037758,kv,target_to_client,65536,1
1783585911.038927,kv,target_to_client,65536,1
1783585911.040010,kv,target_to_client,65536,1
1783585911.041104,kv,target_to_client,65536,1
1783585911.042202,kv,target_to_client,65536,1
1783585911.043370,kv,target_to_client,65536,1
1783585911.044467,kv,target_to_client,65536,1
1783585911.045560,kv,target_to_client,65536,1
1783585911.046659,kv,target_to_client,65536,1
1783585911.047825,kv,target_to_client,65536,1
1783585911.048923,kv,target_to_client,65536,1
1783585911.050011,kv,target_to_client,65536,1
1783585911.051112,kv,target_to_client,65536,1
1783585911.052278,kv,target_to_client,65536,1
1783585911.053375,kv,target_to_client,65536,1
1783585911.054470,kv,target_to_client,65536,1
1783585911.055569,kv,target_to_client,65536,1
1783585911.056736,kv,target_to_client,65536,1
1783585911.057834,kv,target_to_client,65536,1
1783585911.058928,kv,target_to_client,65536,1
1783585911.060012,kv,target_to_client,65536,1
1783585911.061179,kv,target_to_client,65536,1
1783585911.062277,kv,target_to_client,65536,1
1783585911.063370,kv,target_to_client,65536,1
1783585911.064470,kv,target_to_client,65536,1
1783585911.065634,kv,target_to_client,65536,1
1783585911.066730,kv,target_to_client,65536,1
1783585911.067825,kv,target_to_client,65536,1
1783585911.068924,kv,target_to_client,65536,1
1783585911.070101,kv,target_to_client,65536,1
1783585911.071198,kv,target_to_client,65536,1
1783585911.072291,kv,target_to_client,65536,1
1783585911.073390,kv,target_to_client,65536,1
1783585911.074555,kv,target_to_client,65536,1
1783585911.075653,kv,target_to_client,65536,1
1783585911.076747,kv,target_to_client,65536,1
1783585911.077847,kv,target_to_client,65536,1
1783585911.079016,kv,target_to_client,65536,1
1783585911.080114,kv,target_to_client,65536,1
1783585911.081207,kv,target_to_client,65536,1
1783585911.082307,kv,target_to_client,65536,1
1783585911.083466,kv,target_to_client,65536,1
1783585911.084561,kv,target_to_client,65536,1
1783585911.085654,kv,target_to_client,65536,1
1783585911.086754,kv,target_to_client,65536,1
1783585911.087914,kv,target_to_client,65536,1
1783585911.089012,kv,target_to_client,65536,1
1783585911.090110,kv,target_to_client,65536,1
1783585911.091210,kv,target_to_client,65536,1
1783585911.092370,kv,target_to_client,65536,1
1783585911.093466,kv,target_to_client,65536,1
1783585911.094558,kv,target_to_client,65536,1
1783585911.095659,kv,target_to_client,65536,1
1783585911.096818,kv,target_to_client,65536,1
1783585911.097913,kv,target_to_client,65536,1
1783585911.099014,kv,target_to_client,65536,1
1783585911.100116,kv,target_to_client,65536,1
1783585911.101274,kv,target_to_client,65536,1
1783585911.102371,kv,target_to_client,65536,1
1783585911.103464,kv,target_to_client,65536,1
1783585911.104563,kv,target_to_client,65536,1
1783585911.105720,kv,target_to_client,65536,1
1783585911.106829,kv,target_to_client,65536,1
1783585911.107931,kv,target_to_client,65536,1
1783585911.109011,kv,target_to_client,65536,1
1783585911.110180,kv,target_to_client,65536,1
1783585911.111278,kv,target_to_client,65536,1
1783585911.112373,kv,target_to_client,65536,1
1783585911.113473,kv,target_to_client,65536,1
1783585911.114630,kv,target_to_client,65536,1
1783585911.115727,kv,target_to_client,65536,1
1783585911.116822,kv,target_to_client,65536,1
1783585911.117920,kv,target_to_client,65536,1
1783585911.119094,kv,target_to_client,65536,1
1783585911.120193,kv,target_to_client,65536,1
1783585911.121286,kv,target_to_client,65536,1
1783585911.122387,kv,target_to_client,65536,1
1783585911.123550,kv,target_to_client,65536,1
1783585911.124647,kv,target_to_client,65536,1
1783585911.125744,kv,target_to_client,65536,1
1783585911.126845,kv,target_to_client,65536,1
1783585911.128015,kv,target_to_client,65536,1
1783585911.129114,kv,target_to_client,65536,1
1783585911.130210,kv,target_to_client,65536,1
1783585911.131323,kv,target_to_client,65536,1
1783585911.132516,kv,target_to_client,65536,1
1783585911.133614,kv,target_to_client,65536,1
1783585911.134708,kv,target_to_client,65536,1
1783585911.135807,kv,target_to_client,65536,1
1783585911.136965,kv,target_to_client,65536,1
1783585911.138066,kv,target_to_client,65536,1
1783585911.139163,kv,target_to_client,65536,1
1783585911.140265,kv,target_to_client,65536,1
1783585911.141422,kv,target_to_client,65536,1
1783585911.142518,kv,target_to_client,65536,1
1783585911.143611,kv,target_to_client,65536,1
1783585911.144710,kv,target_to_client,65536,1
1783585911.145869,kv,target_to_client,65536,1
1783585911.146966,kv,target_to_client,65536,1
1783585911.148065,kv,target_to_client,65536,1
1783585911.149166,kv,target_to_client,65536,1
1783585911.150326,kv,target_to_client,65536,1
1783585911.151422,kv,target_to_client,65536,1
1783585911.152515,kv,target_to_client,65536,1
1783585911.153613,kv,target_to_client,65536,1
1783585911.154772,kv,target_to_client,65536,1
1783585911.155867,kv,target_to_client,65536,1
1783585911.156962,kv,target_to_client,65536,1
1783585911.158071,kv,target_to_client,65536,1
1783585911.159240,kv,target_to_client,65536,1
1783585911.160335,kv,target_to_client,65536,1
1783585911.161428,kv,target_to_client,65536,1
1783585911.162527,kv,target_to_client,65536,1
1783585911.163686,kv,target_to_client,65536,1
1783585911.164781,kv,target_to_client,65536,1
1783585911.165874,kv,target_to_client,65536,1
1783585911.166971,kv,target_to_client,65536,1
1783585911.168139,kv,target_to_client,65536,1
1783585911.169236,kv,target_to_client,65536,1
1783585911.170328,kv,target_to_client,65536,1
1783585911.171427,kv,target_to_client,65536,1
1783585911.172544,kv,target_to_client,65536,1
1783585911.173655,kv,target_to_client,65536,1
1783585911.173691,kv,target_to_client,53,1
1783585911.174006,kv,client_to_target,186,0
1783585911.174165,kv,target_to_client,36,1
1783585911.175583,kv,target_to_client,65483,1
1783585911.176684,kv,target_to_client,65536,1
1783585911.177853,kv,target_to_client,65536,1
1783585911.178953,kv,target_to_client,65536,1
1783585911.180013,kv,target_to_client,65536,1
1783585911.181114,kv,target_to_client,65536,1
1783585911.182272,kv,target_to_client,65536,1
1783585911.183368,kv,target_to_client,65536,1
1783585911.184464,kv,target_to_client,65536,1
1783585911.185564,kv,target_to_client,65536,1
1783585911.186722,kv,target_to_client,65536,1
1783585911.187820,kv,target_to_client,65536,1
1783585911.188915,kv,target_to_client,65536,1
1783585911.190010,kv,target_to_client,65536,1
1783585911.191197,kv,target_to_client,65536,1
1783585911.192296,kv,target_to_client,65536,1
1783585911.193388,kv,target_to_client,65536,1
1783585911.194486,kv,target_to_client,65536,1
1783585911.195658,kv,target_to_client,65536,1
1783585911.196755,kv,target_to_client,65536,1
1783585911.197848,kv,target_to_client,65536,1
1783585911.198950,kv,target_to_client,65536,1
1783585911.200132,kv,target_to_client,65536,1
1783585911.201228,kv,target_to_client,65536,1
1783585911.202322,kv,target_to_client,65536,1
1783585911.203421,kv,target_to_client,65536,1
1783585911.204587,kv,target_to_client,65536,1
1783585911.205682,kv,target_to_client,65536,1
1783585911.206785,kv,target_to_client,65536,1
1783585911.207892,kv,target_to_client,65536,1
1783585911.209078,kv,target_to_client,65536,1
1783585911.210176,kv,target_to_client,65536,1
1783585911.211272,kv,target_to_client,65536,1
1783585911.212369,kv,target_to_client,65536,1
1783585911.213534,kv,target_to_client,65536,1
1783585911.214631,kv,target_to_client,65536,1
1783585911.215724,kv,target_to_client,65536,1
