timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:31:40.372, 0, 388.93, 100, 74047
2026/07/09 01:31:40.373, 1, 332.22, 100, 74047
2026/07/09 01:31:40.623, 0, 399.83, 100, 74047
2026/07/09 01:31:40.623, 1, 375.37, 100, 74047
2026/07/09 01:31:40.873, 0, 424.77, 100, 74047
2026/07/09 01:31:40.873, 1, 363.60, 100, 74047
2026/07/09 01:31:41.123, 0, 348.47, 100, 74047
2026/07/09 01:31:41.123, 1, 346.08, 95, 74047
2026/07/09 01:31:41.374, 0, 347.24, 100, 74047
2026/07/09 01:31:41.374, 1, 344.56, 100, 74047
2026/07/09 01:31:41.624, 0, 340.93, 94, 74047
2026/07/09 01:31:41.624, 1, 323.41, 100, 74047
2026/07/09 01:31:41.874, 0, 383.43, 99, 74047
2026/07/09 01:31:41.874, 1, 324.33, 100, 74047
2026/07/09 01:31:42.124, 0, 373.46, 100, 74047
2026/07/09 01:31:42.124, 1, 325.86, 100, 74047
2026/07/09 01:31:42.374, 0, 370.76, 100, 74047
2026/07/09 01:31:42.374, 1, 324.33, 100, 74047
2026/07/09 01:31:42.624, 0, 371.35, 100, 74047
2026/07/09 01:31:42.625, 1, 348.20, 100, 74047
2026/07/09 01:31:42.875, 0, 346.59, 100, 74047
2026/07/09 01:31:42.875, 1, 346.95, 100, 74047
2026/07/09 01:31:43.125, 0, 393.67, 100, 74047
2026/07/09 01:31:43.125, 1, 323.41, 100, 74047
2026/07/09 01:31:43.375, 0, 407.86, 100, 74047
2026/07/09 01:31:43.375, 1, 373.79, 100, 74047
2026/07/09 01:31:43.625, 0, 376.50, 100, 74047
2026/07/09 01:31:43.625, 1, 346.95, 99, 74047
2026/07/09 01:31:43.875, 0, 230.13, 72, 74047
2026/07/09 01:31:43.875, 1, 359.97, 100, 74047
2026/07/09 01:31:44.125, 0, 203.82, 53, 74047
2026/07/09 01:31:44.125, 1, 358.77, 100, 74047
2026/07/09 01:31:44.376, 0, 194.76, 53, 74047
2026/07/09 01:31:44.376, 1, 345.16, 99, 74047
2026/07/09 01:31:44.626, 0, 172.93, 50, 74047
2026/07/09 01:31:44.626, 1, 330.68, 100, 74047
2026/07/09 01:31:44.876, 0, 182.67, 48, 74047
2026/07/09 01:31:44.876, 1, 333.99, 100, 74047
2026/07/09 01:31:45.126, 0, 175.46, 48, 74047
2026/07/09 01:31:45.126, 1, 391.96, 100, 74047
2026/07/09 01:31:45.376, 0, 177.84, 47, 74047
2026/07/09 01:31:45.376, 1, 349.98, 100, 74047
2026/07/09 01:31:45.626, 0, 177.84, 48, 74047
2026/07/09 01:31:45.626, 1, 349.98, 100, 74047
2026/07/09 01:31:45.876, 0, 180.88, 48, 74047
2026/07/09 01:31:45.877, 1, 343.97, 100, 74047
2026/07/09 01:31:46.127, 0, 178.76, 47, 74047
2026/07/09 01:31:46.127, 1, 331.28, 99, 74047
2026/07/09 01:31:46.377, 0, 150.99, 44, 74047
2026/07/09 01:31:46.377, 1, 331.87, 100, 74047
2026/07/09 01:31:46.627, 0, 105.06, 41, 74047
2026/07/09 01:31:46.627, 1, 325.20, 100, 74047
2026/07/09 01:31:46.877, 0, 354.08, 63, 74047
2026/07/09 01:31:46.877, 1, 322.15, 100, 74047
2026/07/09 01:31:47.127, 0, 398.22, 100, 74047
2026/07/09 01:31:47.127, 1, 322.81, 100, 74047
2026/07/09 01:31:47.377, 0, 400.78, 100, 74047
2026/07/09 01:31:47.377, 1, 363.22, 100, 74047
2026/07/09 01:31:47.628, 0, 370.37, 96, 74047
2026/07/09 01:31:47.628, 1, 386.66, 100, 74047
2026/07/09 01:31:47.878, 0, 425.79, 100, 74047
2026/07/09 01:31:47.878, 1, 357.48, 100, 74047
2026/07/09 01:31:48.128, 0, 344.80, 100, 74047
2026/07/09 01:31:48.128, 1, 350.81, 100, 74047
2026/07/09 01:31:48.378, 0, 349.35, 100, 74047
2026/07/09 01:31:48.378, 1, 349.62, 100, 74047
2026/07/09 01:31:48.628, 0, 356.56, 100, 74047
2026/07/09 01:31:48.628, 1, 169.70, 48, 74047
2026/07/09 01:31:48.878, 0, 399.27, 100, 74047
2026/07/09 01:31:48.878, 1, 161.84, 48, 74047
2026/07/09 01:31:49.129, 0, 372.87, 100, 74047
2026/07/09 01:31:49.129, 1, 168.19, 48, 74047
2026/07/09 01:31:49.379, 0, 374.59, 100, 74047
2026/07/09 01:31:49.379, 1, 162.44, 48, 74047
2026/07/09 01:31:49.629, 0, 336.08, 73, 74047
2026/07/09 01:31:49.629, 1, 167.86, 48, 74047
2026/07/09 01:31:49.879, 0, 369.78, 88, 74047
2026/07/09 01:31:49.879, 1, 161.57, 48, 74047
2026/07/09 01:31:50.129, 0, 387.85, 100, 74047
2026/07/09 01:31:50.129, 1, 166.07, 48, 74047
2026/07/09 01:31:50.379, 0, 368.86, 100, 74047
2026/07/09 01:31:50.379, 1, 166.07, 48, 74047
2026/07/09 01:31:50.629, 0, 368.53, 100, 74047
2026/07/09 01:31:50.630, 1, 86.35, 48, 74047
2026/07/09 01:31:50.880, 0, 372.75, 100, 74047
2026/07/09 01:31:50.880, 1, 84.55, 3, 74047
2026/07/09 01:31:51.130, 0, 364.03, 100, 74047
2026/07/09 01:31:51.130, 1, 84.14, 0, 74047
2026/07/09 01:31:51.380, 0, 431.85, 100, 74047
2026/07/09 01:31:51.380, 1, 84.14, 0, 74047
2026/07/09 01:31:51.630, 0, 371.29, 100, 74047
2026/07/09 01:31:51.630, 1, 83.82, 0, 74047
2026/07/09 01:31:51.880, 0, 372.15, 100, 74047
2026/07/09 01:31:51.880, 1, 83.82, 0, 74047
2026/07/09 01:31:52.130, 0, 376.37, 100, 74047
2026/07/09 01:31:52.131, 1, 83.82, 0, 74047
2026/07/09 01:31:52.381, 0, 351.70, 95, 74047
2026/07/09 01:31:52.381, 1, 83.55, 0, 74047
2026/07/09 01:31:52.631, 0, 373.88, 100, 74047
2026/07/09 01:31:52.631, 1, 83.55, 0, 74047
2026/07/09 01:31:52.881, 0, 379.41, 100, 74047
2026/07/09 01:31:52.881, 1, 83.55, 0, 74047
2026/07/09 01:31:53.131, 0, 354.67, 100, 74047
2026/07/09 01:31:53.131, 1, 83.55, 0, 74047
2026/07/09 01:31:53.381, 0, 175.55, 83, 74047
2026/07/09 01:31:53.381, 1, 83.31, 0, 74047
2026/07/09 01:31:53.631, 0, 184.59, 47, 74047
2026/07/09 01:31:53.631, 1, 83.31, 0, 74047
2026/07/09 01:31:53.881, 0, 173.16, 49, 74047
2026/07/09 01:31:53.882, 1, 83.22, 0, 74047
2026/07/09 01:31:54.132, 0, 183.40, 49, 74047
2026/07/09 01:31:54.132, 1, 83.31, 0, 74047
2026/07/09 01:31:54.382, 0, 179.77, 48, 74047
2026/07/09 01:31:54.382, 1, 83.31, 0, 74047
2026/07/09 01:31:54.632, 0, 181.29, 50, 74047
2026/07/09 01:31:54.632, 1, 83.22, 0, 74047
2026/07/09 01:31:54.882, 0, 179.17, 48, 74047
2026/07/09 01:31:54.882, 1, 83.03, 0, 74047
2026/07/09 01:31:55.132, 0, 183.40, 48, 74047
2026/07/09 01:31:55.132, 1, 83.03, 0, 74047
2026/07/09 01:31:55.382, 0, 178.39, 48, 74047
2026/07/09 01:31:55.382, 1, 332.70, 0, 74047
2026/07/09 01:31:55.633, 0, 185.00, 48, 74047
2026/07/09 01:31:55.633, 1, 339.03, 100, 74047
2026/07/09 01:31:55.883, 0, 181.29, 49, 74047
2026/07/09 01:31:55.883, 1, 365.83, 100, 74047
2026/07/09 01:31:56.133, 0, 183.80, 49, 74047
2026/07/09 01:31:56.133, 1, 326.04, 100, 74047
2026/07/09 01:31:56.385, 0, 178.85, 48, 74047
2026/07/09 01:31:56.385, 1, 348.07, 100, 74047
2026/07/09 01:31:56.635, 0, 180.51, 48, 74047
2026/07/09 01:31:56.635, 1, 316.73, 100, 74047
2026/07/09 01:31:56.885, 0, 177.47, 49, 74047
2026/07/09 01:31:56.885, 1, 320.63, 98, 74047
2026/07/09 01:31:57.136, 0, 387.13, 47, 74047
2026/07/09 01:31:57.136, 1, 343.76, 100, 74047
2026/07/09 01:31:57.386, 0, 387.72, 100, 74047
2026/07/09 01:31:57.386, 1, 344.41, 100, 74047
2026/07/09 01:31:57.636, 0, 363.33, 100, 74047
2026/07/09 01:31:57.636, 1, 344.09, 100, 74047
2026/07/09 01:31:57.886, 0, 377.23, 100, 74047
2026/07/09 01:31:57.886, 1, 397.66, 100, 74047
2026/07/09 01:31:58.136, 0, 347.38, 100, 74047
2026/07/09 01:31:58.136, 1, 370.58, 100, 74047
2026/07/09 01:31:58.386, 0, 351.60, 100, 74047
2026/07/09 01:31:58.386, 1, 337.76, 100, 74047
2026/07/09 01:31:58.636, 0, 413.61, 100, 74047
2026/07/09 01:31:58.637, 1, 329.92, 100, 74047
2026/07/09 01:31:58.887, 0, 373.01, 100, 74047
2026/07/09 01:31:58.887, 1, 348.07, 100, 74047
2026/07/09 01:31:59.137, 0, 373.61, 100, 74047
2026/07/09 01:31:59.137, 1, 342.57, 98, 74047
2026/07/09 01:31:59.387, 0, 390.15, 100, 74047
2026/07/09 01:31:59.387, 1, 347.11, 100, 74047
2026/07/09 01:31:59.637, 0, 406.43, 100, 74047
2026/07/09 01:31:59.637, 1, 354.03, 100, 74047
2026/07/09 01:31:59.887, 0, 323.60, 100, 74047
2026/07/09 01:31:59.887, 1, 338.95, 100, 74047
2026/07/09 01:32:00.137, 0, 366.74, 100, 74047
2026/07/09 01:32:00.137, 1, 159.56, 58, 74047
2026/07/09 01:32:00.388, 0, 368.47, 100, 74047
2026/07/09 01:32:00.388, 1, 159.56, 44, 74047
2026/07/09 01:32:00.638, 0, 404.59, 100, 74047
2026/07/09 01:32:00.638, 1, 172.57, 47, 74047
2026/07/09 01:32:00.888, 0, 382.63, 100, 74047
2026/07/09 01:32:00.888, 1, 145.09, 35, 74047
2026/07/09 01:32:01.138, 0, 373.88, 100, 74047
2026/07/09 01:32:01.138, 1, 136.05, 41, 74047
2026/07/09 01:32:01.388, 0, 347.15, 100, 74047
2026/07/09 01:32:01.388, 1, 135.72, 41, 74047
2026/07/09 01:32:01.638, 0, 346.19, 100, 74047
2026/07/09 01:32:01.639, 1, 98.93, 45, 74047
2026/07/09 01:32:01.889, 0, 380.21, 100, 74047
2026/07/09 01:32:01.889, 1, 84.74, 0, 74047
2026/07/09 01:32:02.139, 0, 183.40, 100, 74047
2026/07/09 01:32:02.139, 1, 84.14, 0, 74047
2026/07/09 01:32:02.389, 0, 183.73, 47, 74047
2026/07/09 01:32:02.389, 1, 83.90, 0, 74047
2026/07/09 01:32:02.639, 0, 179.77, 48, 74047
2026/07/09 01:32:02.640, 1, 83.90, 0, 74047
2026/07/09 01:32:02.890, 0, 182.21, 46, 74047
2026/07/09 01:32:02.890, 1, 83.90, 0, 74047
2026/07/09 01:32:03.140, 0, 179.00, 47, 74047
2026/07/09 01:32:03.140, 1, 83.55, 0, 74047
2026/07/09 01:32:03.390, 0, 182.82, 47, 74047
2026/07/09 01:32:03.390, 1, 83.74, 0, 74047
2026/07/09 01:32:03.640, 0, 182.55, 48, 74047
2026/07/09 01:32:03.640, 1, 83.66, 0, 74047
2026/07/09 01:32:03.891, 0, 183.43, 48, 74047
2026/07/09 01:32:03.891, 1, 83.66, 0, 74047
2026/07/09 01:32:04.141, 0, 182.37, 47, 74047
2026/07/09 01:32:04.141, 1, 83.38, 0, 74047
2026/07/09 01:32:04.391, 0, 152.82, 41, 74047
2026/07/09 01:32:04.391, 1, 83.38, 0, 74047
2026/07/09 01:32:04.641, 0, 160.82, 41, 74047
2026/07/09 01:32:04.641, 1, 83.38, 0, 74047
2026/07/09 01:32:04.891, 0, 159.19, 41, 74047
2026/07/09 01:32:04.891, 1, 83.66, 0, 74047
2026/07/09 01:32:05.142, 0, 151.14, 41, 74047
2026/07/09 01:32:05.142, 1, 83.66, 0, 74047
2026/07/09 01:32:05.392, 0, 150.37, 41, 74047
2026/07/09 01:32:05.392, 1, 83.38, 0, 74047
2026/07/09 01:32:05.642, 0, 96.40, 0, 74047
2026/07/09 01:32:05.642, 1, 83.38, 0, 74047
2026/07/09 01:32:05.892, 0, 95.20, 0, 74047
2026/07/09 01:32:05.892, 1, 83.05, 0, 74047
2026/07/09 01:32:06.143, 0, 94.87, 0, 74047
2026/07/09 01:32:06.143, 1, 83.14, 0, 74047
2026/07/09 01:32:06.393, 0, 94.60, 0, 74047
2026/07/09 01:32:06.393, 1, 83.14, 0, 74047
2026/07/09 01:32:06.643, 0, 94.60, 0, 74047
2026/07/09 01:32:06.643, 1, 83.14, 0, 74047
2026/07/09 01:32:06.893, 0, 275.35, 0, 74047
2026/07/09 01:32:06.893, 1, 83.38, 0, 74047
2026/07/09 01:32:07.144, 0, 95.20, 47, 74047
2026/07/09 01:32:07.144, 1, 82.97, 0, 74047
2026/07/09 01:32:07.394, 0, 397.02, 53, 74047
2026/07/09 01:32:07.394, 1, 82.97, 0, 74047
2026/07/09 01:32:07.644, 0, 389.47, 100, 74047
2026/07/09 01:32:07.644, 1, 356.75, 55, 74047
2026/07/09 01:32:07.894, 0, 391.18, 100, 74047
2026/07/09 01:32:07.894, 1, 315.61, 100, 74047
2026/07/09 01:32:08.144, 0, 371.80, 100, 74047
2026/07/09 01:32:08.144, 1, 335.01, 100, 74047
2026/07/09 01:32:08.394, 0, 381.19, 100, 74047
2026/07/09 01:32:08.394, 1, 364.63, 100, 74047
2026/07/09 01:32:08.644, 0, 378.27, 100, 74047
2026/07/09 01:32:08.644, 1, 333.49, 100, 74047
2026/07/09 01:32:08.895, 0, 377.88, 100, 74047
2026/07/09 01:32:08.895, 1, 348.92, 100, 74047
2026/07/09 01:32:09.145, 0, 372.45, 100, 74047
2026/07/09 01:32:09.145, 1, 342.56, 99, 74047
2026/07/09 01:32:09.395, 0, 371.53, 100, 74047
2026/07/09 01:32:09.395, 1, 340.12, 100, 74047
2026/07/09 01:32:09.645, 0, 348.83, 96, 74047
2026/07/09 01:32:09.645, 1, 370.60, 100, 74047
2026/07/09 01:32:09.895, 0, 353.39, 100, 74047
2026/07/09 01:32:09.895, 1, 374.24, 100, 74047
2026/07/09 01:32:10.145, 0, 193.37, 100, 74047
2026/07/09 01:32:10.145, 1, 342.84, 100, 74047
2026/07/09 01:32:10.395, 0, 176.60, 46, 74047
2026/07/09 01:32:10.396, 1, 332.56, 100, 74047
2026/07/09 01:32:10.646, 0, 175.22, 48, 74047
2026/07/09 01:32:10.646, 1, 349.19, 100, 74047
2026/07/09 01:32:10.896, 0, 170.06, 46, 74047
2026/07/09 01:32:10.896, 1, 346.80, 100, 74047
2026/07/09 01:32:11.146, 0, 172.18, 45, 74047
2026/07/09 01:32:11.146, 1, 346.20, 100, 74047
2026/07/09 01:32:11.396, 0, 150.39, 45, 74047
2026/07/09 01:32:11.396, 1, 90.25, 100, 74047
2026/07/09 01:32:11.646, 0, 147.37, 40, 74047
2026/07/09 01:32:11.646, 1, 86.10, 0, 74047
2026/07/09 01:32:11.896, 0, 149.94, 41, 74047
2026/07/09 01:32:11.896, 1, 84.90, 0, 74047
2026/07/09 01:32:12.147, 0, 153.74, 41, 74047
2026/07/09 01:32:12.147, 1, 84.58, 0, 74047
2026/07/09 01:32:12.397, 0, 94.60, 0, 74047
2026/07/09 01:32:12.397, 1, 84.34, 0, 74047
2026/07/09 01:32:12.647, 0, 94.27, 0, 74047
2026/07/09 01:32:12.647, 1, 83.98, 0, 74047
2026/07/09 01:32:12.897, 0, 94.00, 0, 74047
2026/07/09 01:32:12.897, 1, 83.98, 0, 74047
2026/07/09 01:32:13.147, 0, 93.68, 0, 74047
2026/07/09 01:32:13.148, 1, 83.74, 0, 74047
2026/07/09 01:32:13.398, 0, 93.40, 0, 74047
2026/07/09 01:32:13.398, 1, 83.74, 0, 74047
2026/07/09 01:32:13.648, 0, 93.40, 0, 74047
2026/07/09 01:32:13.648, 1, 83.74, 0, 74047
2026/07/09 01:32:13.898, 0, 93.50, 0, 74047
2026/07/09 01:32:13.898, 1, 83.74, 0, 74047
2026/07/09 01:32:14.148, 0, 93.68, 0, 74047
2026/07/09 01:32:14.148, 1, 83.46, 0, 74047
2026/07/09 01:32:14.399, 0, 93.40, 0, 74047
2026/07/09 01:32:14.399, 1, 83.74, 0, 74047
2026/07/09 01:32:14.649, 0, 93.07, 0, 74047
2026/07/09 01:32:14.649, 1, 83.46, 0, 74047
2026/07/09 01:32:14.899, 0, 133.11, 53, 74047
2026/07/09 01:32:14.899, 1, 83.38, 0, 74047
2026/07/09 01:32:15.149, 0, 152.82, 39, 74047
2026/07/09 01:32:15.149, 1, 83.38, 0, 74047
2026/07/09 01:32:15.399, 0, 144.93, 38, 74047
2026/07/09 01:32:15.399, 1, 83.38, 0, 74047
2026/07/09 01:32:15.650, 0, 145.25, 38, 74047
2026/07/09 01:32:15.650, 1, 83.38, 0, 74047
2026/07/09 01:32:15.900, 0, 143.25, 38, 74047
2026/07/09 01:32:15.900, 1, 83.38, 0, 74047
2026/07/09 01:32:16.150, 0, 93.31, 26, 74047
2026/07/09 01:32:16.150, 1, 333.23, 100, 74047
2026/07/09 01:32:16.400, 0, 92.65, 0, 74047
2026/07/09 01:32:16.400, 1, 316.26, 100, 74047
2026/07/09 01:32:16.650, 0, 92.65, 0, 74047
2026/07/09 01:32:16.650, 1, 316.53, 100, 74047
2026/07/09 01:32:16.901, 0, 92.65, 0, 74047
2026/07/09 01:32:16.901, 1, 348.03, 100, 74047
2026/07/09 01:32:17.151, 0, 92.38, 0, 74047
2026/07/09 01:32:17.151, 1, 346.20, 100, 74047
2026/07/09 01:32:17.401, 0, 92.38, 0, 74047
2026/07/09 01:32:17.401, 1, 326.21, 100, 74047
2026/07/09 01:32:17.652, 0, 92.38, 0, 74047
2026/07/09 01:32:17.652, 1, 352.83, 100, 74047
2026/07/09 01:32:17.903, 0, 92.06, 0, 74047
2026/07/09 01:32:17.903, 1, 380.66, 100, 74047
2026/07/09 01:32:18.153, 0, 92.06, 0, 74047
2026/07/09 01:32:18.153, 1, 345.88, 100, 74047
2026/07/09 01:32:18.403, 0, 92.06, 0, 74047
2026/07/09 01:32:18.403, 1, 366.15, 100, 74047
2026/07/09 01:32:18.653, 0, 92.06, 0, 74047
2026/07/09 01:32:18.654, 1, 353.16, 100, 74047
2026/07/09 01:32:18.904, 0, 92.06, 0, 74047
2026/07/09 01:32:18.904, 1, 348.92, 100, 74047
2026/07/09 01:32:19.154, 0, 91.96, 0, 74047
2026/07/09 01:32:19.154, 1, 359.79, 100, 74047
2026/07/09 01:32:19.404, 0, 91.69, 0, 74047
2026/07/09 01:32:19.404, 1, 373.32, 100, 74047
2026/07/09 01:32:19.654, 0, 91.69, 0, 74047
2026/07/09 01:32:19.655, 1, 351.87, 100, 74047
2026/07/09 01:32:19.905, 0, 91.69, 0, 74047
2026/07/09 01:32:19.905, 1, 364.25, 100, 74047
2026/07/09 01:32:20.155, 0, 91.69, 0, 74047
2026/07/09 01:32:20.155, 1, 344.00, 100, 74047
2026/07/09 01:32:20.405, 0, 91.79, 0, 74047
2026/07/09 01:32:20.405, 1, 372.45, 100, 74047
2026/07/09 01:32:20.656, 0, 300.18, 20, 74051
2026/07/09 01:32:20.656, 1, 323.48, 100, 74047
2026/07/09 01:32:20.906, 0, 149.19, 47, 74051
2026/07/09 01:32:20.906, 1, 362.46, 100, 74047
2026/07/09 01:32:21.156, 0, 146.74, 38, 74051
2026/07/09 01:32:21.156, 1, 347.04, 100, 74047
2026/07/09 01:32:21.406, 0, 147.34, 38, 74051
2026/07/09 01:32:21.406, 1, 324.67, 100, 74047
2026/07/09 01:32:21.656, 0, 148.24, 38, 74051
2026/07/09 01:32:21.656, 1, 187.40, 66, 74047
2026/07/09 01:32:21.906, 0, 96.13, 30, 74051
2026/07/09 01:32:21.907, 1, 171.01, 49, 74047
2026/07/09 01:32:22.157, 0, 91.88, 0, 74051
2026/07/09 01:32:22.157, 1, 163.11, 47, 74047
2026/07/09 01:32:22.407, 0, 91.55, 0, 74051
2026/07/09 01:32:22.407, 1, 157.34, 46, 74047
2026/07/09 01:32:22.658, 0, 91.55, 0, 74051
2026/07/09 01:32:22.658, 1, 169.38, 46, 74047
2026/07/09 01:32:22.908, 0, 91.55, 0, 74051
2026/07/09 01:32:22.908, 1, 142.53, 47, 74047
2026/07/09 01:32:23.159, 0, 91.55, 0, 74051
2026/07/09 01:32:23.159, 1, 160.39, 49, 74047
2026/07/09 01:32:23.409, 0, 91.28, 0, 74051
2026/07/09 01:32:23.409, 1, 162.84, 47, 74047
2026/07/09 01:32:23.659, 0, 91.28, 0, 74051
2026/07/09 01:32:23.659, 1, 161.91, 41, 74047
2026/07/09 01:32:23.909, 0, 272.30, 0, 74051
2026/07/09 01:32:23.909, 1, 168.29, 57, 74047
2026/07/09 01:32:24.160, 0, 140.86, 38, 74051
2026/07/09 01:32:24.160, 1, 322.90, 59, 74047
2026/07/09 01:32:24.410, 0, 142.98, 37, 74051
2026/07/09 01:32:24.410, 1, 361.09, 100, 74047
2026/07/09 01:32:24.660, 0, 147.82, 40, 74051
2026/07/09 01:32:24.660, 1, 379.47, 100, 74047
2026/07/09 01:32:24.910, 0, 144.17, 38, 74051
2026/07/09 01:32:24.910, 1, 400.07, 100, 74047
2026/07/09 01:32:25.160, 0, 334.35, 31, 74051
2026/07/09 01:32:25.160, 1, 331.04, 100, 74047
2026/07/09 01:32:25.410, 0, 260.82, 99, 74051
2026/07/09 01:32:25.410, 1, 394.90, 100, 74047
2026/07/09 01:32:25.660, 0, 141.72, 39, 74051
2026/07/09 01:32:25.661, 1, 389.14, 98, 74047
2026/07/09 01:32:25.911, 0, 141.45, 39, 74051
2026/07/09 01:32:25.911, 1, 344.36, 100, 74047
2026/07/09 01:32:26.161, 0, 142.83, 38, 74051
2026/07/09 01:32:26.161, 1, 348.92, 100, 74047
2026/07/09 01:32:26.411, 0, 144.78, 38, 74051
2026/07/09 01:32:26.411, 1, 346.72, 100, 74047
2026/07/09 01:32:26.662, 0, 91.79, 24, 74051
2026/07/09 01:32:26.662, 1, 324.68, 100, 74047
2026/07/09 01:32:26.912, 0, 91.09, 0, 74051
2026/07/09 01:32:26.912, 1, 366.97, 100, 74047
2026/07/09 01:32:27.162, 0, 91.09, 0, 74051
2026/07/09 01:32:27.162, 1, 399.05, 100, 74047
2026/07/09 01:32:27.412, 0, 91.18, 0, 74051
2026/07/09 01:32:27.412, 1, 358.49, 100, 74047
2026/07/09 01:32:27.662, 0, 91.09, 0, 74051
2026/07/09 01:32:27.663, 1, 351.54, 100, 74047
2026/07/09 01:32:27.913, 0, 91.09, 0, 74051
2026/07/09 01:32:27.913, 1, 328.31, 84, 74047
2026/07/09 01:32:28.163, 0, 90.76, 0, 74051
2026/07/09 01:32:28.163, 1, 347.40, 100, 74047
2026/07/09 01:32:28.413, 0, 91.09, 0, 74051
2026/07/09 01:32:28.413, 1, 362.24, 100, 74047
2026/07/09 01:32:28.663, 0, 90.76, 0, 74051
2026/07/09 01:32:28.664, 1, 353.99, 100, 74047
2026/07/09 01:32:28.914, 0, 90.86, 0, 74051
2026/07/09 01:32:28.914, 1, 180.71, 100, 74047
2026/07/09 01:32:29.164, 0, 90.95, 0, 74051
2026/07/09 01:32:29.164, 1, 185.55, 45, 74047
2026/07/09 01:32:29.414, 0, 90.95, 0, 74051
2026/07/09 01:32:29.414, 1, 157.67, 47, 74047
2026/07/09 01:32:29.664, 0, 90.63, 0, 74051
2026/07/09 01:32:29.665, 1, 166.43, 47, 74047
2026/07/09 01:32:29.915, 0, 142.53, 44, 74051
2026/07/09 01:32:29.915, 1, 167.36, 47, 74047
2026/07/09 01:32:30.165, 0, 92.25, 8, 74051
2026/07/09 01:32:30.165, 1, 166.16, 48, 74047
2026/07/09 01:32:30.415, 0, 90.63, 0, 74051
2026/07/09 01:32:30.415, 1, 116.71, 42, 74047
2026/07/09 01:32:30.665, 0, 90.63, 0, 74051
2026/07/09 01:32:30.665, 1, 160.99, 55, 74047
2026/07/09 01:32:30.915, 0, 140.67, 16, 74051
2026/07/09 01:32:30.915, 1, 164.64, 48, 74047
2026/07/09 01:32:31.165, 0, 144.00, 38, 74051
2026/07/09 01:32:31.166, 1, 167.09, 48, 74047
2026/07/09 01:32:31.416, 0, 142.65, 38, 74051
2026/07/09 01:32:31.416, 1, 167.78, 48, 74047
2026/07/09 01:32:31.666, 0, 141.00, 37, 74051
2026/07/09 01:32:31.666, 1, 164.64, 48, 74047
2026/07/09 01:32:31.916, 0, 144.78, 38, 74051
2026/07/09 01:32:31.916, 1, 338.32, 45, 74047
2026/07/09 01:32:32.166, 0, 91.28, 5, 74051
2026/07/09 01:32:32.166, 1, 351.04, 100, 74047
2026/07/09 01:32:32.416, 0, 90.86, 0, 74051
2026/07/09 01:32:32.416, 1, 396.10, 100, 74047
2026/07/09 01:32:32.667, 0, 90.53, 0, 74051
2026/07/09 01:32:32.667, 1, 334.35, 100, 74047
2026/07/09 01:32:32.917, 0, 90.53, 0, 74051
2026/07/09 01:32:32.917, 1, 356.15, 100, 74047
2026/07/09 01:32:33.167, 0, 90.86, 0, 74051
2026/07/09 01:32:33.167, 1, 403.98, 100, 74047
2026/07/09 01:32:33.417, 0, 90.53, 0, 74051
2026/07/09 01:32:33.417, 1, 354.95, 100, 74047
2026/07/09 01:32:33.668, 0, 90.53, 0, 74051
2026/07/09 01:32:33.668, 1, 347.40, 100, 74047
2026/07/09 01:32:33.918, 0, 145.70, 52, 74051
2026/07/09 01:32:33.918, 1, 346.80, 100, 74047
2026/07/09 01:32:34.168, 0, 140.26, 39, 74051
2026/07/09 01:32:34.168, 1, 329.25, 100, 74047
2026/07/09 01:32:34.418, 0, 149.19, 40, 74051
2026/07/09 01:32:34.418, 1, 387.02, 100, 74047
2026/07/09 01:32:34.668, 0, 379.08, 40, 74051
2026/07/09 01:32:34.669, 1, 333.14, 100, 74047
2026/07/09 01:32:34.919, 0, 391.18, 100, 74051
2026/07/09 01:32:34.919, 1, 326.79, 100, 74047
2026/07/09 01:32:35.169, 0, 424.89, 100, 74051
2026/07/09 01:32:35.169, 1, 345.52, 100, 74047
2026/07/09 01:32:35.419, 0, 298.07, 100, 74051
2026/07/09 01:32:35.419, 1, 344.92, 86, 74047
2026/07/09 01:32:35.669, 0, 392.37, 96, 74051
2026/07/09 01:32:35.670, 1, 347.63, 100, 74047
2026/07/09 01:32:35.920, 0, 384.51, 100, 74051
2026/07/09 01:32:35.920, 1, 354.26, 100, 74047
2026/07/09 01:32:36.170, 0, 364.85, 100, 74051
2026/07/09 01:32:36.170, 1, 353.99, 100, 74047
2026/07/09 01:32:36.420, 0, 337.97, 100, 74051
2026/07/09 01:32:36.420, 1, 353.67, 100, 74047
2026/07/09 01:32:36.670, 0, 336.48, 100, 74051
2026/07/09 01:32:36.670, 1, 180.33, 77, 74047
2026/07/09 01:32:36.921, 0, 368.81, 100, 74051
2026/07/09 01:32:36.921, 1, 167.94, 48, 74047
2026/07/09 01:32:37.171, 0, 370.33, 100, 74051
2026/07/09 01:32:37.171, 1, 122.36, 46, 74047
2026/07/09 01:32:37.421, 0, 345.55, 97, 74051
2026/07/09 01:32:37.421, 1, 163.11, 55, 74047
2026/07/09 01:32:37.671, 0, 164.64, 91, 74051
2026/07/09 01:32:37.671, 1, 164.31, 45, 74047
2026/07/09 01:32:37.921, 0, 167.69, 41, 74051
2026/07/09 01:32:37.922, 1, 166.76, 44, 74047
2026/07/09 01:32:38.172, 0, 144.00, 39, 74051
2026/07/09 01:32:38.172, 1, 160.12, 48, 74047
2026/07/09 01:32:38.422, 0, 150.97, 38, 74051
