monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895114000000000,1784509844702841058,250000000,a0920faad1788069,kv,target_to_client,36,1
5895114000000000,1784509844702846908,250000000,a266b00ffaeaebe9,kv,client_to_target,186,0
5895114000000000,1784509844702852808,250000000,a266b00ffaeaebe9,kv,target_to_client,36,1
5895114000000000,1784509844702858858,250000000,a40f4b43aab9aa00,kv,client_to_target,186,0
5895114000000000,1784509844702864668,250000000,a40f4b43aab9aa00,kv,target_to_client,36,1
5895114000000000,1784509844702870647,250000000,a605b4055027960b,kv,client_to_target,186,0
5895114000000000,1784509844702876547,250000000,a605b4055027960b,kv,target_to_client,36,1
5895114000000000,1784509844702882307,250000000,a609818e1c6002e3,kv,client_to_target,186,0
5895114000000000,1784509844702888117,250000000,a609818e1c6002e3,kv,target_to_client,36,1
5895114000000000,1784509844702893977,250000000,acaae6df44e1a151,kv,client_to_target,186,0
5895114000000000,1784509844702899837,250000000,acaae6df44e1a151,kv,target_to_client,36,1
5895114000000000,1784509844702905557,250000000,ae36907a7f1c6784,kv,client_to_target,186,0
5895114000000000,1784509844702911327,250000000,ae36907a7f1c6784,kv,target_to_client,36,1
5895114000000000,1784509844702917067,250000000,b260afedcc08966f,kv,client_to_target,186,0
5895114000000000,1784509844702922777,250000000,b260afedcc08966f,kv,target_to_client,36,1
5895114000000000,1784509844702928627,250000000,b2f8fcde27b95acf,kv,client_to_target,186,0
5895114000000000,1784509844702934467,250000000,b2f8fcde27b95acf,kv,target_to_client,36,1
5895114000000000,1784509844702940366,250000000,b34339a65e1e0a32,kv,client_to_target,186,0
5895114000000000,1784509844702946116,250000000,b34339a65e1e0a32,kv,target_to_client,36,1
5895114000000000,1784509844702952016,250000000,b513355a34565c26,kv,client_to_target,186,0
5895114000000000,1784509844702957806,250000000,b513355a34565c26,kv,target_to_client,36,1
5895114000000000,1784509844702963596,250000000,b82e605a93d5b794,kv,client_to_target,186,0
5895114000000000,1784509844702969526,250000000,b82e605a93d5b794,kv,target_to_client,36,1
5895114000000000,1784509844702975326,250000000,b8dfa8781e4b9f37,kv,client_to_target,186,0
5895114000000000,1784509844702981116,250000000,b8dfa8781e4b9f37,kv,target_to_client,36,1
5895114000000000,1784509844702997576,250000000,b94a58a34516e74c,kv,client_to_target,186,0
5895114000000000,1784509844703003556,250000000,b94a58a34516e74c,kv,target_to_client,36,1
5895114000000000,1784509844703009556,250000000,ba9fc659f468e5f2,kv,client_to_target,186,0
5895114000000000,1784509844703015475,250000000,ba9fc659f468e5f2,kv,target_to_client,36,1
5895114000000000,1784509844703021325,250000000,bae1028a94266588,kv,client_to_target,186,0
5895114000000000,1784509844703027195,250000000,bae1028a94266588,kv,target_to_client,36,1
5895114000000000,1784509844703033205,250000000,bce79d092ba35566,kv,client_to_target,186,0
5895114000000000,1784509844703039095,250000000,bce79d092ba35566,kv,target_to_client,36,1
5895114000000000,1784509844703044895,250000000,bddf46253e560846,kv,client_to_target,186,0
5895114000000000,1784509844703050635,250000000,bddf46253e560846,kv,target_to_client,36,1
5895114000000000,1784509844703056495,250000000,bf4293cafff03dc6,kv,client_to_target,186,0
5895114000000000,1784509844703062225,250000000,bf4293cafff03dc6,kv,target_to_client,36,1
5895114000000000,1784509844703068065,250000000,bf979b1aa8208fb0,kv,client_to_target,186,0
5895114000000000,1784509844703073945,250000000,bf979b1aa8208fb0,kv,target_to_client,36,1
5895114000000000,1784509844703079845,250000000,c155f9e60a3f760d,kv,client_to_target,186,0
5895114000000000,1784509844703085585,250000000,c155f9e60a3f760d,kv,target_to_client,36,1
5895114000000000,1784509844703091444,250000000,c211330a133beb58,kv,client_to_target,186,0
5895114000000000,1784509844703097294,250000000,c211330a133beb58,kv,target_to_client,36,1
5895114000000000,1784509844703105664,250000000,c2417595e6c7ff6e,kv,client_to_target,186,0
5895114000000000,1784509844703111714,250000000,c2417595e6c7ff6e,kv,target_to_client,36,1
5895114000000000,1784509844703117604,250000000,c2ddc5eda8c1cb7b,kv,client_to_target,186,0
5895114000000000,1784509844703123374,250000000,c2ddc5eda8c1cb7b,kv,target_to_client,36,1
5895114000000000,1784509844703129254,250000000,c2edf0499214d398,kv,client_to_target,186,0
5895114000000000,1784509844703135234,250000000,c2edf0499214d398,kv,target_to_client,36,1
5895114000000000,1784509844703141114,250000000,c3484f0cb7f521df,kv,client_to_target,186,0
5895114000000000,1784509844703147044,250000000,c3484f0cb7f521df,kv,target_to_client,36,1
5895114000000000,1784509844703152854,250000000,c3585c93ba9b48c5,kv,client_to_target,186,0
5895114000000000,1784509844703158674,250000000,c3585c93ba9b48c5,kv,target_to_client,36,1
5895114000000000,1784509844703164473,250000000,c4c033faa4381764,kv,client_to_target,186,0
5895114000000000,1784509844703170303,250000000,c4c033faa4381764,kv,target_to_client,36,1
5895114000000000,1784509844703176053,250000000,c5c757559dc22dda,kv,client_to_target,186,0
5895114000000000,1784509844703181873,250000000,c5c757559dc22dda,kv,target_to_client,36,1
5895114000000000,1784509844703187803,250000000,c5ff381a7d853ef2,kv,client_to_target,186,0
5895114000000000,1784509844703193553,250000000,c5ff381a7d853ef2,kv,target_to_client,36,1
5895114000000000,1784509844703199333,250000000,c8b89a97179dcc86,kv,client_to_target,186,0
5895114000000000,1784509844703205303,250000000,c8b89a97179dcc86,kv,target_to_client,36,1
5895114000000000,1784509844703211093,250000000,c960e071868f1501,kv,client_to_target,186,0
5895114000000000,1784509844703216913,250000000,c960e071868f1501,kv,target_to_client,36,1
5895114000000000,1784509844703222633,250000000,caadc0c757b8f4ec,kv,client_to_target,186,0
5895114000000000,1784509844703228423,250000000,caadc0c757b8f4ec,kv,target_to_client,36,1
5895114000000000,1784509844703234282,250000000,cae02b39fd4770b7,kv,client_to_target,186,0
5895114000000000,1784509844703240052,250000000,cae02b39fd4770b7,kv,target_to_client,36,1
5895114000000000,1784509844703245752,250000000,cb2a2efe50dba20e,kv,client_to_target,186,0
5895114000000000,1784509844703251432,250000000,cb2a2efe50dba20e,kv,target_to_client,36,1
5895114000000000,1784509844703257252,250000000,cc612744b6de6ddf,kv,client_to_target,186,0
5895114000000000,1784509844703263082,250000000,cc612744b6de6ddf,kv,target_to_client,36,1
5895114000000000,1784509844703268822,250000000,cd4eac97bd5270c2,kv,client_to_target,186,0
5895114000000000,1784509844703274512,250000000,cd4eac97bd5270c2,kv,target_to_client,36,1
5895114000000000,1784509844703280332,250000000,cda7138abf30025f,api,client_to_target,60580,1
5895114000000000,1784509844703286462,250000000,cda7138abf30025f,api,target_to_client,149,0
5895114000000000,1784509844703292372,250000000,cdef46b37dacf160,kv,client_to_target,186,0
5895114000000000,1784509844703298112,250000000,cdef46b37dacf160,kv,target_to_client,36,1
5895114000000000,1784509844703303912,250000000,ce812873332aca51,kv,client_to_target,186,0
5895114000000000,1784509844703309681,250000000,ce812873332aca51,kv,target_to_client,36,1
5895114000000000,1784509844703315581,250000000,d0eaa1dc666dfa4e,kv,client_to_target,186,0
5895114000000000,1784509844703321471,250000000,d0eaa1dc666dfa4e,kv,target_to_client,36,1
5895114000000000,1784509844703327291,250000000,d1cdd121d9cc2a89,kv,client_to_target,186,0
5895114000000000,1784509844703333131,250000000,d1cdd121d9cc2a89,kv,target_to_client,36,1
5895114000000000,1784509844703338991,250000000,d1d5b3fe3826cf8a,kv,client_to_target,186,0
5895114000000000,1784509844703345031,250000000,d1d5b3fe3826cf8a,kv,target_to_client,36,1
5895114000000000,1784509844703350801,250000000,d1e7ebe82c6cbe2d,kv,client_to_target,186,0
5895114000000000,1784509844703356501,250000000,d1e7ebe82c6cbe2d,kv,target_to_client,36,1
5895114000000000,1784509844703362261,250000000,d2308f193d613e59,kv,client_to_target,186,0
5895114000000000,1784509844703373101,250000000,d2308f193d613e59,kv,target_to_client,36,1
5895114000000000,1784509844703379071,250000000,d24ba7672179e49c,kv,client_to_target,186,0
5895114000000000,1784509844703384930,250000000,d24ba7672179e49c,kv,target_to_client,36,1
5895114000000000,1784509844703390740,250000000,d2502463f5e7edb0,kv,client_to_target,186,0
5895114000000000,1784509844703396750,250000000,d2502463f5e7edb0,kv,target_to_client,36,1
5895114000000000,1784509844703402620,250000000,d260e3e10a2c549a,kv,client_to_target,186,0
5895114000000000,1784509844703408500,250000000,d260e3e10a2c549a,kv,target_to_client,36,1
5895114000000000,1784509844703414340,250000000,d45f79afdf5e2807,kv,client_to_target,186,0
5895114000000000,1784509844703420200,250000000,d45f79afdf5e2807,kv,target_to_client,36,1
5895114000000000,1784509844703425920,250000000,d4cfa2d193a13fd5,kv,client_to_target,186,0
5895114000000000,1784509844703431710,250000000,d4cfa2d193a13fd5,kv,target_to_client,36,1
5895114000000000,1784509844703437440,250000000,d57565b5308ec0a5,kv,client_to_target,186,0
5895114000000000,1784509844703443240,250000000,d57565b5308ec0a5,kv,target_to_client,36,1
5895114000000000,1784509844703449040,250000000,d5f4b448006b65b3,kv,client_to_target,186,0
5895114000000000,1784509844703454869,250000000,d5f4b448006b65b3,kv,target_to_client,36,1
5895114000000000,1784509844703460659,250000000,d7a6519b613947e0,kv,client_to_target,186,0
5895114000000000,1784509844703466479,250000000,d7a6519b613947e0,kv,target_to_client,36,1
5895114000000000,1784509844703472299,250000000,d7ddf9767fae40a1,kv,client_to_target,186,0
5895114000000000,1784509844703478149,250000000,d7ddf9767fae40a1,kv,target_to_client,36,1
5895114000000000,1784509844703484039,250000000,da3b617d66d6f27e,kv,client_to_target,186,0
5895114000000000,1784509844703489919,250000000,da3b617d66d6f27e,kv,target_to_client,36,1
5895114000000000,1784509844703495749,250000000,dc65bf008a249026,kv,client_to_target,186,0
5895114000000000,1784509844703501519,250000000,dc65bf008a249026,kv,target_to_client,36,1
5895114000000000,1784509844703507319,250000000,dd5320426eac2cfc,kv,client_to_target,186,0
5895114000000000,1784509844703513089,250000000,dd5320426eac2cfc,kv,target_to_client,7055396,1
5895114000000000,1784509844703519469,250000000,ded24c00ae9c7a2e,kv,client_to_target,186,0
5895114000000000,1784509844703525319,250000000,ded24c00ae9c7a2e,kv,target_to_client,36,1
5895114000000000,1784509844703531048,250000000,df01b94d3c217577,kv,client_to_target,186,0
5895114000000000,1784509844703536738,250000000,df01b94d3c217577,kv,target_to_client,36,1
5895114000000000,1784509844703542588,250000000,e117513de62e37f5,kv,client_to_target,186,0
5895114000000000,1784509844703548328,250000000,e117513de62e37f5,kv,target_to_client,36,1
5895114000000000,1784509844703554118,250000000,e130b38d041ef6e2,kv,client_to_target,186,0
5895114000000000,1784509844703559908,250000000,e130b38d041ef6e2,kv,target_to_client,36,1
5895114000000000,1784509844703565788,250000000,e325ae07899ea51f,kv,client_to_target,186,0
5895114000000000,1784509844703571598,250000000,e325ae07899ea51f,kv,target_to_client,36,1
5895114000000000,1784509844703577298,250000000,e3c0d55ed39d5cb9,kv,client_to_target,186,0
5895114000000000,1784509844703583078,250000000,e3c0d55ed39d5cb9,kv,target_to_client,36,1
5895114000000000,1784509844703588838,250000000,e405c4c3dc1173f0,kv,client_to_target,186,0
5895114000000000,1784509844703594728,250000000,e405c4c3dc1173f0,kv,target_to_client,36,1
5895114000000000,1784509844703600637,250000000,e71326db5de64a66,kv,client_to_target,186,0
5895114000000000,1784509844703606327,250000000,e71326db5de64a66,kv,target_to_client,36,1
5895114000000000,1784509844703612187,250000000,e76506f239fa6608,kv,client_to_target,186,0
5895114000000000,1784509844703618027,250000000,e76506f239fa6608,kv,target_to_client,36,1
5895114000000000,1784509844703623857,250000000,e787d8f92848408d,kv,client_to_target,186,0
5895114000000000,1784509844703629717,250000000,e787d8f92848408d,kv,target_to_client,36,1
5895114000000000,1784509844703645007,250000000,e890974bf76003db,kv,client_to_target,186,0
5895114000000000,1784509844703651107,250000000,e890974bf76003db,kv,target_to_client,36,1
5895114000000000,1784509844703657337,250000000,e97b30a19b5d0efc,kv,client_to_target,186,0
5895114000000000,1784509844703663207,250000000,e97b30a19b5d0efc,kv,target_to_client,36,1
5895114000000000,1784509844703668977,250000000,eb5c5819264a48e4,kv,client_to_target,186,0
5895114000000000,1784509844703674786,250000000,eb5c5819264a48e4,kv,target_to_client,36,1
5895114000000000,1784509844703680566,250000000,f38d74befb6148de,kv,client_to_target,186,0
5895114000000000,1784509844703686376,250000000,f38d74befb6148de,kv,target_to_client,36,1
5895114000000000,1784509844703692256,250000000,f454efe21fa52d2a,kv,client_to_target,186,0
5895114000000000,1784509844703698066,250000000,f454efe21fa52d2a,kv,target_to_client,36,1
5895114000000000,1784509844703703876,250000000,f51d7677218218e2,kv,client_to_target,186,0
5895114000000000,1784509844703709806,250000000,f51d7677218218e2,kv,target_to_client,36,1
5895114000000000,1784509844703715576,250000000,f5e34c87c7e50e9f,kv,client_to_target,186,0
5895114000000000,1784509844703721296,250000000,f5e34c87c7e50e9f,kv,target_to_client,36,1
5895114000000000,1784509844703727216,250000000,f6ab6336e68b8e98,kv,client_to_target,186,0
5895114000000000,1784509844703732966,250000000,f6ab6336e68b8e98,kv,target_to_client,36,1
5895114000000000,1784509844703738956,250000000,f7c0c754b059d75c,kv,client_to_target,186,0
5895114000000000,1784509844703744796,250000000,f7c0c754b059d75c,kv,target_to_client,36,1
5895114000000000,1784509844703750665,250000000,f8345f8c0315a175,kv,client_to_target,186,0
5895114000000000,1784509844703756445,250000000,f8345f8c0315a175,kv,target_to_client,36,1
5895114000000000,1784509844703762295,250000000,f8ecec2277470d56,kv,client_to_target,186,0
5895114000000000,1784509844703768245,250000000,f8ecec2277470d56,kv,target_to_client,36,1
5895114000000000,1784509844703774115,250000000,fd65fd262536ee73,kv,client_to_target,186,0
5895114000000000,1784509844703779985,250000000,fd65fd262536ee73,kv,target_to_client,36,1
5895114000000000,1784509844703785805,250000000,fece238aa68c2bbb,kv,client_to_target,186,0
5895114000000000,1784509844703791735,250000000,fece238aa68c2bbb,kv,target_to_client,36,1
5895114250000000,1784509844954839374,250000000,02a9a85e49e2fab6,kv,client_to_target,186,0
5895114250000000,1784509844954861734,250000000,02a9a85e49e2fab6,kv,target_to_client,12582948,1
5895114250000000,1784509844954869674,250000000,1bfc258ec07cea01,kv,client_to_target,186,0
5895114250000000,1784509844954875034,250000000,1bfc258ec07cea01,kv,target_to_client,12582948,1
5895114250000000,1784509844954879744,250000000,373c6b5e15d5c0de,kv,client_to_target,186,0
5895114250000000,1784509844954883864,250000000,373c6b5e15d5c0de,kv,target_to_client,555044,1
5895114250000000,1784509844954888324,250000000,dd5320426eac2cfc,kv,target_to_client,5527552,1
5895114500000000,1784509845205290972,250000000,373c6b5e15d5c0de,kv,target_to_client,12027904,1
5895114500000000,1784509845205318712,250000000,77abb2d8bff80b6c,kv,client_to_target,186,0
5895114500000000,1784509845205327922,250000000,77abb2d8bff80b6c,kv,target_to_client,12582948,1
5895114500000000,1784509845205334712,250000000,b3e9b6cd2f743a2e,kv,client_to_target,186,0
5895114500000000,1784509845205341552,250000000,b3e9b6cd2f743a2e,kv,target_to_client,6137892,1
5895114750000000,1784509845455452774,250000000,49b1f3d96613bda2,kv,client_to_target,186,0
5895114750000000,1784509845455482014,250000000,49b1f3d96613bda2,kv,target_to_client,12298276,1
5895114750000000,1784509845455491864,250000000,872eb663b6bac557,kv,client_to_target,186,0
5895114750000000,1784509845455499994,250000000,872eb663b6bac557,kv,target_to_client,12582948,1
5895114750000000,1784509845455506343,250000000,b3e9b6cd2f743a2e,kv,target_to_client,6445056,1
5895115000000000,1784509845706417055,250000000,476c194ee9ca57aa,kv,client_to_target,186,0
