ts,route,direction,bytes,billed
1783927185.488311,api,target_to_client,241,0
1783927185.509199,api,target_to_client,241,0
1783927185.528875,api,target_to_client,241,0
1783927185.547756,api,target_to_client,241,0
1783927185.567165,api,target_to_client,231,0
1783927185.586285,api,target_to_client,239,0
1783927185.605477,api,target_to_client,232,0
1783927185.625391,api,target_to_client,232,0
1783927185.644614,api,target_to_client,232,0
1783927185.663420,api,target_to_client,234,0
1783927185.682427,api,target_to_client,232,0
1783927185.702176,api,target_to_client,240,0
1783927185.720877,api,target_to_client,232,0
1783927185.739661,api,target_to_client,240,0
1783927185.758312,api,target_to_client,239,0
1783927185.777053,api,target_to_client,244,0
1783927185.795755,api,target_to_client,232,0
1783927185.814900,api,target_to_client,287,0
1783927186.299855,api,client_to_target,142,1
1783927186.544562,api,client_to_target,8522,1
1783927186.548246,api,target_to_client,149,0
1783927186.550154,kv,client_to_target,186,0
1783927186.550269,kv,target_to_client,36,1
1783927186.637489,api,client_to_target,8081,1
1783927186.641246,api,target_to_client,149,0
1783927186.867675,api,target_to_client,491,0
1783927186.867872,kv,client_to_target,186,0
1783927186.868073,kv,target_to_client,36,1
1783927187.158605,api,target_to_client,491,0
1783927187.158665,api,target_to_client,241,0
1783927187.179135,api,target_to_client,241,0
1783927187.179162,api,target_to_client,241,0
1783927187.198709,api,target_to_client,241,0
1783927187.198737,api,target_to_client,243,0
1783927187.218094,api,target_to_client,243,0
1783927187.218122,api,target_to_client,246,0
1783927187.237562,api,target_to_client,246,0
1783927187.237590,api,target_to_client,244,0
1783927187.257103,api,target_to_client,244,0
1783927187.257131,api,target_to_client,249,0
1783927187.276621,api,target_to_client,247,0
1783927187.276648,api,target_to_client,246,0
1783927187.296041,api,target_to_client,246,0
1783927187.296067,api,target_to_client,245,0
1783927187.316479,api,target_to_client,245,0
1783927187.316507,api,target_to_client,249,0
1783927187.336061,api,target_to_client,249,0
1783927187.336103,api,target_to_client,250,0
1783927187.355044,api,target_to_client,250,0
1783927187.355073,api,target_to_client,250,0
1783927187.374196,api,target_to_client,250,0
1783927187.374230,api,target_to_client,242,0
1783927187.393290,api,target_to_client,242,0
1783927187.393328,api,target_to_client,245,0
1783927187.412708,api,target_to_client,245,0
1783927187.412748,api,target_to_client,246,0
1783927187.431312,api,target_to_client,246,0
1783927187.431340,api,target_to_client,246,0
1783927187.450361,api,target_to_client,246,0
1783927187.450392,api,target_to_client,243,0
1783927187.472214,api,target_to_client,243,0
1783927187.472242,api,target_to_client,246,0
1783927187.491335,api,target_to_client,250,0
1783927187.491362,api,target_to_client,250,0
1783927187.510414,api,target_to_client,246,0
1783927187.510453,api,target_to_client,246,0
1783927187.529481,api,target_to_client,246,0
1783927187.529519,api,target_to_client,246,0
1783927187.548488,api,target_to_client,244,0
1783927187.548527,api,target_to_client,244,0
1783927187.567610,api,target_to_client,245,0
1783927187.567668,api,target_to_client,245,0
1783927187.586553,api,target_to_client,245,0
1783927187.586592,api,target_to_client,245,0
1783927187.605736,api,target_to_client,243,0
1783927187.605764,api,target_to_client,243,0
1783927187.624687,api,target_to_client,243,0
1783927187.624715,api,target_to_client,243,0
1783927187.643864,api,target_to_client,247,0
1783927187.643906,api,target_to_client,247,0
1783927187.662781,api,target_to_client,242,0
1783927187.662816,api,target_to_client,242,0
1783927187.681821,api,target_to_client,245,0
1783927187.681860,api,target_to_client,246,0
1783927187.700871,api,target_to_client,246,0
1783927187.700899,api,target_to_client,246,0
1783927187.720132,api,target_to_client,244,0
1783927187.720191,api,target_to_client,243,0
1783927187.738963,api,target_to_client,242,0
1783927187.739014,api,target_to_client,250,0
1783927187.758147,api,target_to_client,243,0
1783927187.758191,api,target_to_client,250,0
1783927187.777445,api,target_to_client,254,0
1783927187.777488,api,target_to_client,242,0
1783927187.796263,api,target_to_client,242,0
1783927187.796302,api,target_to_client,245,0
1783927187.815316,api,target_to_client,246,0
1783927187.815354,api,target_to_client,244,0
1783927187.859360,api,target_to_client,248,0
1783927187.859388,api,target_to_client,246,0
1783927187.867865,api,client_to_target,143,1
1783927187.878651,api,target_to_client,246,0
1783927187.878682,api,target_to_client,246,0
1783927187.897476,api,target_to_client,243,0
1783927187.897510,api,target_to_client,243,0
1783927187.916644,api,target_to_client,250,0
1783927187.916680,api,target_to_client,248,0
1783927187.935494,api,target_to_client,248,0
1783927187.935532,api,target_to_client,248,0
1783927187.944999,api,client_to_target,10766,1
1783927187.949098,api,target_to_client,149,0
1783927187.956785,kv,client_to_target,186,0
1783927187.956849,api,target_to_client,242,0
1783927187.956898,api,target_to_client,242,0
1783927187.956978,kv,target_to_client,36,1
1783927188.267160,api,client_to_target,7293,1
1783927188.271017,api,target_to_client,149,0
1783927188.397640,kv,client_to_target,186,0
1783927188.397815,kv,target_to_client,36,1
1783927188.397861,api,target_to_client,244,0
1783927188.397897,api,target_to_client,491,0
1783927188.397928,api,target_to_client,244,0
1783927188.655025,api,target_to_client,248,0
1783927188.655057,api,target_to_client,491,0
1783927188.655076,api,target_to_client,241,0
1783927188.655104,api,target_to_client,248,0
1783927188.675314,api,target_to_client,249,0
1783927188.675367,api,target_to_client,241,0
1783927188.675400,api,target_to_client,241,0
1783927188.675430,api,target_to_client,245,0
1783927188.694372,api,target_to_client,246,0
1783927188.694405,api,target_to_client,241,0
1783927188.694433,api,target_to_client,243,0
1783927188.694453,api,target_to_client,251,0
1783927188.714330,api,target_to_client,243,0
1783927188.714382,api,target_to_client,244,0
1783927188.714416,api,target_to_client,246,0
1783927188.714445,api,target_to_client,246,0
1783927188.733747,api,target_to_client,249,0
1783927188.733780,api,target_to_client,246,0
1783927188.733800,api,target_to_client,244,0
1783927188.733829,api,target_to_client,244,0
1783927188.753108,api,target_to_client,250,0
1783927188.753140,api,target_to_client,244,0
1783927188.753161,api,target_to_client,249,0
1783927188.753177,api,target_to_client,244,0
1783927188.772947,api,target_to_client,252,0
1783927188.773000,api,target_to_client,248,0
1783927188.773022,api,target_to_client,246,0
1783927188.773041,api,target_to_client,247,0
1783927188.794046,api,target_to_client,250,0
1783927188.794078,api,target_to_client,243,0
1783927188.794098,api,target_to_client,245,0
1783927188.794116,api,target_to_client,251,0
1783927188.813787,api,target_to_client,242,0
1783927188.813838,api,target_to_client,246,0
1783927188.813869,api,target_to_client,249,0
1783927188.813898,api,target_to_client,242,0
1783927188.833413,api,target_to_client,250,0
1783927188.833464,api,target_to_client,248,0
1783927188.833500,api,target_to_client,250,0
1783927188.833528,api,target_to_client,248,0
1783927188.852955,api,target_to_client,251,0
1783927188.852998,api,target_to_client,244,0
1783927188.853021,api,target_to_client,250,0
1783927188.853038,api,target_to_client,247,0
1783927188.872579,api,target_to_client,246,0
1783927188.872629,api,target_to_client,244,0
1783927188.872663,api,target_to_client,242,0
1783927188.872689,api,target_to_client,245,0
1783927188.892125,api,target_to_client,244,0
1783927188.892176,api,target_to_client,242,0
1783927188.892209,api,target_to_client,245,0
1783927188.892233,api,target_to_client,246,0
1783927188.930944,api,target_to_client,244,0
1783927188.931016,api,target_to_client,243,0
1783927188.931073,api,target_to_client,250,0
1783927188.931099,api,target_to_client,247,0
1783927188.950451,api,target_to_client,246,0
1783927188.950550,api,target_to_client,250,0
1783927188.950592,api,target_to_client,242,0
1783927188.950616,api,target_to_client,244,0
1783927188.970108,api,target_to_client,245,0
1783927188.970176,api,target_to_client,246,0
1783927188.970209,api,target_to_client,246,0
1783927188.970235,api,target_to_client,244,0
1783927188.989671,api,target_to_client,243,0
1783927188.989701,api,target_to_client,247,0
1783927188.989721,api,target_to_client,244,0
1783927188.989737,api,target_to_client,244,0
1783927189.009036,api,target_to_client,249,0
1783927189.009123,api,target_to_client,242,0
1783927189.009160,api,target_to_client,248,0
1783927189.009189,api,target_to_client,249,0
1783927189.028661,api,target_to_client,246,0
1783927189.028693,api,target_to_client,246,0
1783927189.028715,api,target_to_client,243,0
1783927189.028730,api,target_to_client,242,0
1783927189.048205,api,target_to_client,246,0
1783927189.048258,api,target_to_client,246,0
1783927189.048308,api,target_to_client,246,0
1783927189.048353,api,target_to_client,242,0
1783927189.067715,api,target_to_client,250,0
1783927189.067748,api,target_to_client,250,0
1783927189.067766,api,target_to_client,248,0
1783927189.067785,api,target_to_client,242,0
1783927189.087802,api,target_to_client,245,0
1783927189.087836,api,target_to_client,246,0
1783927189.087854,api,target_to_client,244,0
1783927189.087870,api,target_to_client,247,0
1783927189.108672,api,target_to_client,245,0
1783927189.108703,api,target_to_client,244,0
1783927189.108722,api,target_to_client,244,0
1783927189.108738,api,target_to_client,251,0
1783927189.128655,api,target_to_client,249,0
1783927189.128689,api,target_to_client,247,0
1783927189.128707,api,target_to_client,245,0
1783927189.128726,api,target_to_client,242,0
1783927189.149246,api,target_to_client,249,0
1783927189.149299,api,target_to_client,247,0
1783927189.149328,api,target_to_client,244,0
1783927189.149354,api,target_to_client,250,0
1783927189.171262,api,target_to_client,252,0
1783927189.171315,api,target_to_client,246,0
1783927189.171345,api,target_to_client,242,0
1783927189.171371,api,target_to_client,246,0
1783927189.193200,api,target_to_client,244,0
1783927189.193254,api,target_to_client,245,0
1783927189.193285,api,target_to_client,244,0
1783927189.193312,api,target_to_client,253,0
1783927189.214615,api,target_to_client,244,0
1783927189.214648,api,target_to_client,243,0
1783927189.214667,api,target_to_client,243,0
1783927189.214686,api,target_to_client,244,0
1783927189.236093,api,target_to_client,244,0
1783927189.236177,api,target_to_client,243,0
1783927189.236231,api,target_to_client,250,0
1783927189.236258,api,target_to_client,245,0
1783927189.256927,api,target_to_client,249,0
1783927189.256968,api,target_to_client,242,0
1783927189.257001,api,target_to_client,246,0
1783927189.257022,api,target_to_client,246,0
1783927189.276559,api,target_to_client,242,0
1783927189.276597,api,target_to_client,243,0
1783927189.276615,api,target_to_client,246,0
1783927189.276631,api,target_to_client,246,0
1783927189.296113,api,target_to_client,242,0
1783927189.296171,api,target_to_client,243,0
1783927189.296236,api,target_to_client,243,0
1783927189.296269,api,target_to_client,244,0
1783927189.315575,api,target_to_client,242,0
1783927189.315609,api,target_to_client,243,0
1783927189.315628,api,target_to_client,242,0
1783927189.315645,api,target_to_client,246,0
1783927189.335110,api,target_to_client,247,0
1783927189.335160,api,target_to_client,243,0
1783927189.335216,api,target_to_client,243,0
1783927189.335246,api,target_to_client,246,0
1783927189.354586,api,target_to_client,248,0
1783927189.354617,api,target_to_client,243,0
1783927189.354635,api,target_to_client,242,0
1783927189.354651,api,target_to_client,245,0
1783927189.373957,api,target_to_client,242,0
1783927189.374023,api,target_to_client,242,0
1783927189.374054,api,target_to_client,245,0
1783927189.374079,api,target_to_client,249,0
1783927189.393318,api,target_to_client,250,0
1783927189.393372,api,target_to_client,242,0
1783927189.393402,api,target_to_client,244,0
1783927189.393429,api,target_to_client,250,0
1783927189.412604,api,target_to_client,246,0
1783927189.412635,api,target_to_client,242,0
1783927189.412654,api,target_to_client,246,0
1783927189.412669,api,target_to_client,250,0
1783927189.432034,api,target_to_client,247,0
1783927189.432086,api,target_to_client,242,0
1783927189.432116,api,target_to_client,245,0
1783927189.432141,api,target_to_client,244,0
1783927189.451499,api,target_to_client,244,0
1783927189.451555,api,target_to_client,243,0
1783927189.451578,api,target_to_client,245,0
