timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:49:22.485, 0, 407.19, 100, 74059
2026/07/10 15:49:22.485, 1, 86.79, 0, 74055
2026/07/10 15:49:22.735, 0, 424.14, 100, 74059
2026/07/10 15:49:22.735, 1, 86.79, 0, 74055
2026/07/10 15:49:22.985, 0, 383.90, 99, 74059
2026/07/10 15:49:22.985, 1, 87.03, 0, 74055
2026/07/10 15:49:23.235, 0, 387.87, 97, 74059
2026/07/10 15:49:23.235, 1, 86.79, 0, 74055
2026/07/10 15:49:23.486, 0, 382.98, 100, 74059
2026/07/10 15:49:23.486, 1, 86.71, 0, 74055
2026/07/10 15:49:23.736, 0, 390.85, 100, 74059
2026/07/10 15:49:23.736, 1, 86.79, 0, 74055
2026/07/10 15:49:23.986, 0, 423.10, 100, 74059
2026/07/10 15:49:23.986, 1, 86.71, 0, 74055
2026/07/10 15:49:24.236, 0, 365.17, 100, 74059
2026/07/10 15:49:24.236, 1, 87.03, 0, 74055
2026/07/10 15:49:24.486, 0, 375.44, 100, 74059
2026/07/10 15:49:24.487, 1, 87.03, 0, 74055
2026/07/10 15:49:24.737, 0, 362.68, 100, 74059
2026/07/10 15:49:24.737, 1, 87.03, 0, 74055
2026/07/10 15:49:24.987, 0, 108.70, 90, 74059
2026/07/10 15:49:24.987, 1, 86.79, 0, 74055
2026/07/10 15:49:25.237, 0, 379.60, 0, 74059
2026/07/10 15:49:25.237, 1, 86.94, 0, 74055
2026/07/10 15:49:25.487, 0, 364.58, 100, 74059
2026/07/10 15:49:25.487, 1, 86.71, 0, 74055
2026/07/10 15:49:25.738, 0, 362.36, 100, 74059
2026/07/10 15:49:25.738, 1, 87.30, 0, 74055
2026/07/10 15:49:25.988, 0, 385.35, 100, 74059
2026/07/10 15:49:25.988, 1, 87.03, 0, 74055
2026/07/10 15:49:26.238, 0, 388.93, 100, 74059
2026/07/10 15:49:26.238, 1, 87.03, 0, 74055
2026/07/10 15:49:26.488, 0, 363.60, 100, 74059
2026/07/10 15:49:26.488, 1, 87.03, 0, 74055
2026/07/10 15:49:26.738, 0, 362.08, 100, 74059
2026/07/10 15:49:26.739, 1, 87.21, 0, 74055
2026/07/10 15:49:26.989, 0, 388.06, 100, 74059
2026/07/10 15:49:26.989, 1, 87.30, 0, 74055
2026/07/10 15:49:27.239, 0, 386.82, 100, 74059
2026/07/10 15:49:27.239, 1, 87.03, 0, 74055
2026/07/10 15:49:27.489, 0, 116.11, 97, 74059
2026/07/10 15:49:27.489, 1, 86.88, 0, 74055
2026/07/10 15:49:27.739, 0, 222.63, 80, 74059
2026/07/10 15:49:27.740, 1, 87.21, 0, 74055
2026/07/10 15:49:27.990, 0, 103.37, 50, 74059
2026/07/10 15:49:27.990, 1, 86.88, 0, 74055
2026/07/10 15:49:28.240, 0, 396.94, 90, 74059
2026/07/10 15:49:28.240, 1, 86.79, 0, 74055
2026/07/10 15:49:28.490, 0, 372.12, 100, 74059
2026/07/10 15:49:28.490, 1, 87.03, 0, 74055
2026/07/10 15:49:28.740, 0, 389.66, 100, 74059
2026/07/10 15:49:28.740, 1, 87.12, 0, 74055
2026/07/10 15:49:28.990, 0, 251.15, 100, 74059
2026/07/10 15:49:28.991, 1, 87.12, 0, 74055
2026/07/10 15:49:29.241, 0, 365.77, 100, 74059
2026/07/10 15:49:29.241, 1, 87.12, 0, 74055
2026/07/10 15:49:29.491, 0, 367.56, 100, 74059
2026/07/10 15:49:29.491, 1, 87.12, 0, 74055
2026/07/10 15:49:29.741, 0, 426.85, 100, 74059
2026/07/10 15:49:29.741, 1, 87.03, 0, 74055
2026/07/10 15:49:29.991, 0, 441.48, 100, 74059
2026/07/10 15:49:29.992, 1, 87.03, 0, 74055
2026/07/10 15:49:30.242, 0, 390.26, 100, 74059
2026/07/10 15:49:30.242, 1, 87.03, 0, 74055
2026/07/10 15:49:30.492, 0, 379.40, 100, 74059
2026/07/10 15:49:30.492, 1, 87.03, 0, 74055
2026/07/10 15:49:30.742, 0, 380.86, 100, 74059
2026/07/10 15:49:30.742, 1, 87.03, 0, 74055
2026/07/10 15:49:30.992, 0, 307.12, 98, 74059
2026/07/10 15:49:30.992, 1, 86.79, 0, 74055
2026/07/10 15:49:31.242, 0, 405.08, 96, 74059
2026/07/10 15:49:31.243, 1, 87.03, 0, 74055
2026/07/10 15:49:31.493, 0, 428.52, 100, 74059
2026/07/10 15:49:31.493, 1, 87.03, 0, 74055
2026/07/10 15:49:31.743, 0, 424.89, 100, 74059
2026/07/10 15:49:31.743, 1, 87.03, 0, 74055
2026/07/10 15:49:31.993, 0, 356.66, 100, 74059
2026/07/10 15:49:31.993, 1, 87.03, 0, 74055
2026/07/10 15:49:32.243, 0, 361.16, 100, 74059
2026/07/10 15:49:32.243, 1, 87.30, 0, 74055
2026/07/10 15:49:32.494, 0, 388.46, 100, 74059
2026/07/10 15:49:32.494, 1, 87.30, 0, 74055
2026/07/10 15:49:32.744, 0, 388.34, 100, 74059
2026/07/10 15:49:32.744, 1, 86.94, 0, 74055
2026/07/10 15:49:32.994, 0, 363.38, 100, 74059
2026/07/10 15:49:32.994, 1, 86.71, 0, 74055
2026/07/10 15:49:33.244, 0, 362.36, 100, 74059
2026/07/10 15:49:33.244, 1, 86.61, 0, 74055
2026/07/10 15:49:33.494, 0, 305.60, 88, 74059
2026/07/10 15:49:33.495, 1, 86.79, 0, 74055
2026/07/10 15:49:33.745, 0, 200.81, 38, 74059
2026/07/10 15:49:33.745, 1, 86.79, 0, 74055
2026/07/10 15:49:33.995, 0, 379.99, 77, 74059
2026/07/10 15:49:33.995, 1, 86.71, 0, 74055
2026/07/10 15:49:34.245, 0, 379.40, 100, 74059
2026/07/10 15:49:34.245, 1, 87.12, 0, 74055
2026/07/10 15:49:34.495, 0, 427.45, 100, 74059
2026/07/10 15:49:34.495, 1, 87.12, 0, 74055
2026/07/10 15:49:34.746, 0, 367.56, 100, 74059
2026/07/10 15:49:34.746, 1, 87.12, 18, 74055
2026/07/10 15:49:34.996, 0, 380.26, 100, 74059
2026/07/10 15:49:34.996, 1, 86.38, 0, 74055
2026/07/10 15:49:35.246, 0, 363.06, 100, 74059
2026/07/10 15:49:35.246, 1, 211.04, 39, 74055
2026/07/10 15:49:35.496, 0, 423.21, 100, 74059
2026/07/10 15:49:35.496, 1, 242.30, 63, 74055
2026/07/10 15:49:35.746, 0, 118.71, 98, 74059
2026/07/10 15:49:35.746, 1, 242.23, 67, 74055
2026/07/10 15:49:35.997, 0, 416.70, 13, 74059
2026/07/10 15:49:35.997, 1, 249.20, 68, 74055
2026/07/10 15:49:36.247, 0, 385.23, 100, 74059
2026/07/10 15:49:36.247, 1, 248.27, 68, 74055
2026/07/10 15:49:36.497, 0, 384.30, 100, 74059
2026/07/10 15:49:36.497, 1, 240.18, 66, 74055
2026/07/10 15:49:36.747, 0, 402.45, 100, 74059
2026/07/10 15:49:36.747, 1, 224.62, 61, 74055
2026/07/10 15:49:36.998, 0, 388.54, 100, 74059
2026/07/10 15:49:36.998, 1, 218.01, 62, 74055
2026/07/10 15:49:37.248, 0, 425.33, 100, 74059
2026/07/10 15:49:37.248, 1, 230.15, 63, 74055
2026/07/10 15:49:37.498, 0, 397.02, 100, 74059
2026/07/10 15:49:37.498, 1, 203.35, 63, 74055
2026/07/10 15:49:37.748, 0, 387.22, 100, 74059
2026/07/10 15:49:37.748, 1, 209.46, 60, 74055
2026/07/10 15:49:37.999, 0, 416.26, 100, 74059
2026/07/10 15:49:37.999, 1, 211.36, 60, 74055
2026/07/10 15:49:38.249, 0, 430.48, 91, 74059
2026/07/10 15:49:38.249, 1, 170.08, 51, 74055
2026/07/10 15:49:38.499, 0, 405.08, 98, 74059
2026/07/10 15:49:38.499, 1, 170.08, 48, 74055
2026/07/10 15:49:38.750, 0, 396.94, 100, 74059
2026/07/10 15:49:38.750, 1, 172.81, 49, 74055
2026/07/10 15:49:39.000, 0, 435.91, 100, 74059
2026/07/10 15:49:39.000, 1, 171.01, 49, 74055
2026/07/10 15:49:39.250, 0, 243.94, 100, 74059
2026/07/10 15:49:39.250, 1, 166.16, 49, 74055
2026/07/10 15:49:39.500, 0, 400.10, 100, 74059
2026/07/10 15:49:39.500, 1, 88.50, 30, 74055
2026/07/10 15:49:39.750, 0, 363.88, 100, 74059
2026/07/10 15:49:39.750, 1, 87.90, 0, 74055
2026/07/10 15:49:40.000, 0, 442.73, 100, 74059
2026/07/10 15:49:40.000, 1, 87.54, 0, 74055
2026/07/10 15:49:40.250, 0, 369.95, 100, 74059
2026/07/10 15:49:40.251, 1, 87.54, 0, 74055
2026/07/10 15:49:40.501, 0, 436.39, 100, 74059
2026/07/10 15:49:40.501, 1, 90.35, 0, 74055
2026/07/10 15:49:40.751, 0, 375.64, 100, 74059
2026/07/10 15:49:40.751, 1, 87.21, 0, 74055
2026/07/10 15:49:41.001, 0, 364.20, 100, 74059
2026/07/10 15:49:41.001, 1, 87.21, 0, 74055
2026/07/10 15:49:41.251, 0, 391.69, 100, 74059
2026/07/10 15:49:41.251, 1, 87.21, 0, 74055
2026/07/10 15:49:41.501, 0, 388.66, 99, 74059
2026/07/10 15:49:41.501, 1, 87.30, 0, 74055
2026/07/10 15:49:41.751, 0, 413.12, 93, 74059
2026/07/10 15:49:41.751, 1, 87.21, 0, 74055
2026/07/10 15:49:42.001, 0, 386.22, 100, 74059
2026/07/10 15:49:42.002, 1, 87.21, 0, 74055
2026/07/10 15:49:42.252, 0, 386.82, 100, 74059
2026/07/10 15:49:42.252, 1, 87.21, 0, 74055
2026/07/10 15:49:42.502, 0, 401.62, 100, 74059
2026/07/10 15:49:42.502, 1, 87.21, 0, 74055
2026/07/10 15:49:42.752, 0, 366.31, 100, 74059
2026/07/10 15:49:42.752, 1, 87.21, 0, 74055
2026/07/10 15:49:43.002, 0, 373.53, 100, 74059
2026/07/10 15:49:43.002, 1, 87.21, 0, 74055
2026/07/10 15:49:43.252, 0, 358.40, 100, 74059
2026/07/10 15:49:43.252, 1, 87.21, 0, 74055
2026/07/10 15:49:43.502, 0, 306.81, 69, 74059
2026/07/10 15:49:43.503, 1, 87.03, 0, 74055
2026/07/10 15:49:43.753, 0, 443.60, 49, 74059
2026/07/10 15:49:43.753, 1, 87.21, 0, 74055
2026/07/10 15:49:44.003, 0, 397.12, 100, 74059
2026/07/10 15:49:44.003, 1, 87.30, 0, 74055
2026/07/10 15:49:44.253, 0, 431.56, 100, 74059
2026/07/10 15:49:44.253, 1, 87.21, 0, 74055
2026/07/10 15:49:44.503, 0, 411.28, 95, 74059
2026/07/10 15:49:44.503, 1, 87.30, 0, 74055
2026/07/10 15:49:44.753, 0, 430.04, 100, 74059
2026/07/10 15:49:44.753, 1, 87.21, 0, 74055
2026/07/10 15:49:45.003, 0, 406.77, 100, 74059
2026/07/10 15:49:45.003, 1, 87.03, 0, 74055
2026/07/10 15:49:45.254, 0, 366.59, 100, 74059
2026/07/10 15:49:45.254, 1, 87.03, 0, 74055
2026/07/10 15:49:45.504, 0, 408.89, 100, 74059
2026/07/10 15:49:45.504, 1, 86.94, 0, 74055
2026/07/10 15:49:45.754, 0, 391.69, 100, 74059
2026/07/10 15:49:45.754, 1, 86.94, 0, 74055
2026/07/10 15:49:46.004, 0, 378.01, 100, 74059
2026/07/10 15:49:46.004, 1, 86.94, 0, 74055
2026/07/10 15:49:46.254, 0, 371.73, 100, 74059
2026/07/10 15:49:46.254, 1, 86.94, 0, 74055
2026/07/10 15:49:46.504, 0, 342.36, 97, 74059
2026/07/10 15:49:46.504, 1, 86.94, 0, 74055
2026/07/10 15:49:46.754, 0, 391.56, 100, 74059
2026/07/10 15:49:46.755, 1, 87.21, 0, 74055
2026/07/10 15:49:47.005, 0, 407.86, 100, 74059
2026/07/10 15:49:47.005, 1, 86.94, 0, 74055
2026/07/10 15:49:47.255, 0, 385.55, 100, 74059
2026/07/10 15:49:47.255, 1, 86.94, 0, 74055
2026/07/10 15:49:47.505, 0, 359.86, 100, 74059
2026/07/10 15:49:47.505, 1, 86.94, 0, 74055
2026/07/10 15:49:47.755, 0, 390.64, 100, 74059
2026/07/10 15:49:47.755, 1, 87.21, 0, 74055
2026/07/10 15:49:48.005, 0, 393.35, 100, 74059
2026/07/10 15:49:48.005, 1, 86.94, 0, 74055
2026/07/10 15:49:48.255, 0, 398.49, 100, 74059
2026/07/10 15:49:48.255, 1, 86.85, 0, 74055
2026/07/10 15:49:48.506, 0, 442.87, 100, 74059
2026/07/10 15:49:48.506, 1, 86.94, 0, 74055
2026/07/10 15:49:48.756, 0, 382.84, 100, 74059
2026/07/10 15:49:48.756, 1, 87.12, 0, 74055
2026/07/10 15:49:49.006, 0, 169.04, 97, 74059
2026/07/10 15:49:49.006, 1, 86.94, 0, 74055
2026/07/10 15:49:49.256, 0, 182.18, 74, 74059
2026/07/10 15:49:49.256, 1, 87.03, 0, 74055
2026/07/10 15:49:49.507, 0, 105.22, 12, 74059
2026/07/10 15:49:49.507, 1, 87.21, 0, 74055
2026/07/10 15:49:49.757, 0, 412.35, 100, 74059
2026/07/10 15:49:49.757, 1, 87.12, 0, 74055
2026/07/10 15:49:50.007, 0, 398.40, 100, 74059
2026/07/10 15:49:50.007, 1, 87.30, 0, 74055
2026/07/10 15:49:50.257, 0, 441.07, 100, 74059
2026/07/10 15:49:50.257, 1, 86.71, 0, 74055
2026/07/10 15:49:50.508, 0, 297.47, 100, 74059
2026/07/10 15:49:50.508, 1, 86.79, 0, 74055
2026/07/10 15:49:50.758, 0, 360.01, 94, 74059
2026/07/10 15:49:50.758, 1, 87.12, 0, 74055
2026/07/10 15:49:51.008, 0, 420.77, 100, 74059
2026/07/10 15:49:51.008, 1, 86.71, 0, 74055
2026/07/10 15:49:51.258, 0, 363.06, 100, 74059
2026/07/10 15:49:51.258, 1, 86.71, 0, 74055
2026/07/10 15:49:51.508, 0, 366.69, 100, 74059
2026/07/10 15:49:51.509, 1, 86.79, 0, 74055
2026/07/10 15:49:51.759, 0, 403.56, 100, 74059
2026/07/10 15:49:51.759, 1, 86.71, 0, 74055
2026/07/10 15:49:52.009, 0, 404.98, 100, 74059
2026/07/10 15:49:52.009, 1, 87.03, 0, 74055
2026/07/10 15:49:52.259, 0, 383.31, 100, 74059
2026/07/10 15:49:52.259, 1, 87.03, 0, 74055
2026/07/10 15:49:52.509, 0, 366.10, 93, 74059
2026/07/10 15:49:52.510, 1, 86.71, 0, 74055
2026/07/10 15:49:52.760, 0, 366.97, 100, 74059
2026/07/10 15:49:52.760, 1, 86.79, 0, 74055
2026/07/10 15:49:53.010, 0, 365.50, 100, 74059
2026/07/10 15:49:53.010, 1, 87.03, 0, 74055
2026/07/10 15:49:53.260, 0, 391.45, 100, 74059
2026/07/10 15:49:53.260, 1, 87.03, 0, 74055
2026/07/10 15:49:53.510, 0, 395.60, 100, 74059
2026/07/10 15:49:53.510, 1, 86.71, 0, 74055
2026/07/10 15:49:53.761, 0, 376.03, 100, 74059
2026/07/10 15:49:53.761, 1, 86.71, 0, 74055
2026/07/10 15:49:54.011, 0, 374.78, 100, 74059
2026/07/10 15:49:54.011, 1, 86.71, 0, 74055
2026/07/10 15:49:54.261, 0, 397.39, 100, 74059
2026/07/10 15:49:54.261, 1, 87.03, 0, 74055
2026/07/10 15:49:54.511, 0, 398.64, 100, 74059
2026/07/10 15:49:54.511, 1, 87.03, 0, 74055
2026/07/10 15:49:54.762, 0, 397.72, 100, 74059
2026/07/10 15:49:54.762, 1, 86.71, 0, 74055
2026/07/10 15:49:55.012, 0, 228.16, 92, 74059
2026/07/10 15:49:55.012, 1, 86.79, 0, 74055
2026/07/10 15:49:55.262, 0, 105.22, 17, 74059
2026/07/10 15:49:55.262, 1, 87.21, 0, 74055
2026/07/10 15:49:55.512, 0, 138.88, 0, 74059
2026/07/10 15:49:55.512, 1, 87.21, 0, 74055
2026/07/10 15:49:55.762, 0, 445.58, 100, 74059
2026/07/10 15:49:55.763, 1, 86.79, 0, 74055
2026/07/10 15:49:56.013, 0, 413.82, 100, 74059
2026/07/10 15:49:56.013, 1, 86.79, 0, 74055
2026/07/10 15:49:56.263, 0, 383.11, 100, 74059
2026/07/10 15:49:56.263, 1, 86.79, 0, 74055
2026/07/10 15:49:56.513, 0, 411.10, 96, 74059
2026/07/10 15:49:56.513, 1, 86.79, 0, 74055
2026/07/10 15:49:56.763, 0, 384.51, 100, 74059
2026/07/10 15:49:56.764, 1, 86.71, 0, 74055
2026/07/10 15:49:57.014, 0, 387.54, 100, 74059
2026/07/10 15:49:57.014, 1, 86.71, 0, 74055
2026/07/10 15:49:57.264, 0, 382.98, 100, 74059
2026/07/10 15:49:57.264, 1, 86.71, 0, 74055
2026/07/10 15:49:57.514, 0, 381.19, 100, 74059
2026/07/10 15:49:57.514, 1, 86.71, 0, 74055
2026/07/10 15:49:57.764, 0, 385.42, 100, 74059
2026/07/10 15:49:57.765, 1, 87.03, 0, 74055
2026/07/10 15:49:58.015, 0, 404.15, 100, 74059
2026/07/10 15:49:58.015, 1, 86.79, 0, 74055
2026/07/10 15:49:58.265, 0, 305.94, 98, 74059
2026/07/10 15:49:58.265, 1, 86.79, 0, 74055
2026/07/10 15:49:58.515, 0, 392.10, 95, 74059
2026/07/10 15:49:58.515, 1, 86.61, 0, 74055
2026/07/10 15:49:58.765, 0, 418.98, 100, 74059
2026/07/10 15:49:58.766, 1, 86.79, 0, 74055
2026/07/10 15:49:59.016, 0, 380.60, 100, 74059
2026/07/10 15:49:59.016, 1, 86.79, 0, 74055
2026/07/10 15:49:59.266, 0, 359.74, 100, 74059
2026/07/10 15:49:59.266, 1, 86.71, 0, 74055
2026/07/10 15:49:59.516, 0, 389.85, 100, 74059
2026/07/10 15:49:59.516, 1, 86.71, 0, 74055
2026/07/10 15:49:59.766, 0, 389.66, 100, 74059
2026/07/10 15:49:59.766, 1, 86.71, 0, 74055
2026/07/10 15:50:00.017, 0, 364.25, 100, 74059
2026/07/10 15:50:00.017, 1, 87.03, 0, 74055
2026/07/10 15:50:00.267, 0, 365.17, 100, 74059
2026/07/10 15:50:00.267, 1, 86.71, 0, 74055
2026/07/10 15:50:00.517, 0, 390.77, 100, 74059
2026/07/10 15:50:00.517, 1, 86.71, 0, 74055
2026/07/10 15:50:00.767, 0, 393.48, 100, 74059
2026/07/10 15:50:00.768, 1, 86.61, 0, 74055
2026/07/10 15:50:01.018, 0, 312.56, 70, 74059
2026/07/10 15:50:01.018, 1, 86.79, 0, 74055
2026/07/10 15:50:01.268, 0, 107.12, 69, 74059
2026/07/10 15:50:01.268, 1, 86.79, 0, 74055
2026/07/10 15:50:01.518, 0, 341.88, 0, 74059
2026/07/10 15:50:01.518, 1, 86.61, 0, 74055
2026/07/10 15:50:01.768, 0, 375.37, 99, 74059
2026/07/10 15:50:01.769, 1, 86.71, 0, 74055
2026/07/10 15:50:02.019, 0, 381.39, 100, 74059
2026/07/10 15:50:02.019, 1, 86.61, 0, 74055
2026/07/10 15:50:02.269, 0, 362.13, 100, 74059
2026/07/10 15:50:02.269, 1, 86.71, 0, 74055
2026/07/10 15:50:02.519, 0, 392.57, 100, 74059
2026/07/10 15:50:02.519, 1, 86.71, 0, 74055
2026/07/10 15:50:02.769, 0, 388.93, 100, 74059
2026/07/10 15:50:02.770, 1, 86.61, 0, 74055
2026/07/10 15:50:03.020, 0, 410.68, 100, 74059
2026/07/10 15:50:03.020, 1, 86.71, 0, 74055
2026/07/10 15:50:03.270, 0, 193.17, 94, 74059
2026/07/10 15:50:03.270, 1, 87.03, 0, 74055
2026/07/10 15:50:03.520, 0, 416.15, 100, 74059
2026/07/10 15:50:03.520, 1, 86.61, 0, 74055
2026/07/10 15:50:03.770, 0, 380.20, 100, 74059
2026/07/10 15:50:03.771, 1, 86.61, 0, 74055
2026/07/10 15:50:04.021, 0, 384.70, 100, 74059
2026/07/10 15:50:04.021, 1, 86.61, 0, 74055
2026/07/10 15:50:04.271, 0, 360.24, 100, 74059
2026/07/10 15:50:04.271, 1, 86.94, 0, 74055
2026/07/10 15:50:04.521, 0, 360.89, 100, 74059
2026/07/10 15:50:04.521, 1, 86.94, 0, 74055
2026/07/10 15:50:04.771, 0, 362.08, 100, 74059
2026/07/10 15:50:04.771, 1, 86.61, 0, 74055
2026/07/10 15:50:05.022, 0, 387.46, 100, 74059
2026/07/10 15:50:05.022, 1, 86.61, 0, 74055
2026/07/10 15:50:05.272, 0, 387.46, 100, 74059
2026/07/10 15:50:05.272, 1, 86.61, 0, 74055
2026/07/10 15:50:05.522, 0, 361.98, 100, 74059
2026/07/10 15:50:05.522, 1, 86.94, 0, 74055
2026/07/10 15:50:05.772, 0, 126.79, 100, 74059
2026/07/10 15:50:05.772, 1, 86.71, 0, 74055
2026/07/10 15:50:06.023, 0, 114.20, 73, 74059
2026/07/10 15:50:06.023, 1, 86.79, 0, 74055
2026/07/10 15:50:06.273, 0, 196.57, 52, 74059
2026/07/10 15:50:06.273, 1, 86.88, 0, 74055
2026/07/10 15:50:06.523, 0, 199.61, 44, 74059
2026/07/10 15:50:06.523, 1, 87.21, 0, 74055
2026/07/10 15:50:06.773, 0, 219.58, 57, 74059
2026/07/10 15:50:06.773, 1, 87.12, 0, 74055
2026/07/10 15:50:07.024, 0, 215.06, 56, 74059
2026/07/10 15:50:07.024, 1, 87.21, 0, 74055
2026/07/10 15:50:07.274, 0, 177.80, 53, 74059
2026/07/10 15:50:07.274, 1, 86.56, 0, 74055
2026/07/10 15:50:07.524, 0, 216.48, 56, 74059
2026/07/10 15:50:07.524, 1, 86.88, 0, 74055
2026/07/10 15:50:07.774, 0, 210.82, 61, 74059
2026/07/10 15:50:07.774, 1, 86.79, 0, 74055
2026/07/10 15:50:08.025, 0, 212.95, 52, 74059
2026/07/10 15:50:08.025, 1, 86.79, 0, 74055
2026/07/10 15:50:08.275, 0, 121.43, 50, 74059
2026/07/10 15:50:08.275, 1, 86.71, 0, 74055
2026/07/10 15:50:08.525, 0, 401.17, 100, 74059
2026/07/10 15:50:08.525, 1, 86.71, 0, 74055
2026/07/10 15:50:08.775, 0, 354.91, 100, 74059
2026/07/10 15:50:08.775, 1, 86.71, 0, 74055
2026/07/10 15:50:09.025, 0, 386.02, 100, 74059
2026/07/10 15:50:09.026, 1, 86.71, 0, 74055
2026/07/10 15:50:09.276, 0, 399.65, 100, 74059
2026/07/10 15:50:09.276, 1, 86.71, 0, 74055
2026/07/10 15:50:09.526, 0, 364.25, 100, 74059
2026/07/10 15:50:09.526, 1, 86.71, 0, 74055
2026/07/10 15:50:09.776, 0, 388.46, 100, 74059
2026/07/10 15:50:09.776, 1, 86.71, 0, 74055
2026/07/10 15:50:10.027, 0, 399.92, 92, 74059
2026/07/10 15:50:10.027, 1, 86.71, 0, 74055
2026/07/10 15:50:10.277, 0, 421.10, 100, 74059
2026/07/10 15:50:10.277, 1, 86.79, 0, 74055
2026/07/10 15:50:10.527, 0, 382.11, 100, 74059
2026/07/10 15:50:10.527, 1, 89.75, 0, 74055
2026/07/10 15:50:10.777, 0, 356.38, 100, 74059
2026/07/10 15:50:10.777, 1, 86.71, 0, 74055
2026/07/10 15:50:11.028, 0, 357.30, 100, 74059
2026/07/10 15:50:11.028, 1, 86.71, 0, 74055
2026/07/10 15:50:11.278, 0, 386.22, 100, 74059
2026/07/10 15:50:11.278, 1, 86.71, 0, 74055
2026/07/10 15:50:11.528, 0, 367.18, 100, 74059
2026/07/10 15:50:11.528, 1, 313.81, 6, 74055
2026/07/10 15:50:11.778, 0, 380.20, 100, 74059
2026/07/10 15:50:11.778, 1, 338.35, 100, 74055
2026/07/10 15:50:12.028, 0, 406.45, 100, 74059
2026/07/10 15:50:12.029, 1, 348.36, 100, 74055
2026/07/10 15:50:12.279, 0, 440.61, 100, 74059
2026/07/10 15:50:12.279, 1, 391.86, 83, 74055
2026/07/10 15:50:12.529, 0, 111.25, 100, 74059
2026/07/10 15:50:12.529, 1, 328.34, 100, 74055
2026/07/10 15:50:12.779, 0, 222.17, 0, 74059
2026/07/10 15:50:12.779, 1, 337.15, 100, 74055
2026/07/10 15:50:13.029, 0, 110.92, 74, 74059
2026/07/10 15:50:13.030, 1, 361.09, 100, 74055
2026/07/10 15:50:13.280, 0, 113.15, 53, 74059
2026/07/10 15:50:13.280, 1, 330.46, 100, 74055
2026/07/10 15:50:13.530, 0, 185.90, 49, 74059
2026/07/10 15:50:13.530, 1, 366.48, 100, 74055
2026/07/10 15:50:13.780, 0, 157.77, 44, 74059
2026/07/10 15:50:13.780, 1, 388.27, 100, 74055
2026/07/10 15:50:14.030, 0, 164.13, 41, 74059
2026/07/10 15:50:14.030, 1, 354.99, 84, 74055
2026/07/10 15:50:14.281, 0, 158.86, 42, 74059
2026/07/10 15:50:14.281, 1, 91.55, 0, 74055
2026/07/10 15:50:14.531, 0, 154.18, 41, 74059
2026/07/10 15:50:14.531, 1, 89.52, 0, 74055
2026/07/10 15:50:14.781, 0, 156.74, 41, 74059
2026/07/10 15:50:14.781, 1, 89.01, 0, 74055
2026/07/10 15:50:15.031, 0, 285.93, 39, 74059
2026/07/10 15:50:15.031, 1, 88.59, 0, 74055
2026/07/10 15:50:15.282, 0, 405.08, 100, 74059
2026/07/10 15:50:15.282, 1, 88.59, 0, 74055
2026/07/10 15:50:15.532, 0, 413.82, 100, 74059
2026/07/10 15:50:15.532, 1, 89.16, 0, 74055
2026/07/10 15:50:15.782, 0, 357.85, 100, 74059
2026/07/10 15:50:15.782, 1, 88.23, 0, 74055
2026/07/10 15:50:16.032, 0, 403.56, 100, 74059
2026/07/10 15:50:16.032, 1, 88.00, 0, 74055
2026/07/10 15:50:16.283, 0, 364.85, 100, 74059
2026/07/10 15:50:16.283, 1, 87.90, 0, 74055
2026/07/10 15:50:16.533, 0, 385.75, 98, 74059
2026/07/10 15:50:16.533, 1, 87.90, 0, 74055
2026/07/10 15:50:16.783, 0, 363.98, 96, 74059
2026/07/10 15:50:16.783, 1, 87.90, 0, 74055
2026/07/10 15:50:17.033, 0, 366.97, 100, 74059
2026/07/10 15:50:17.033, 1, 87.90, 0, 74055
2026/07/10 15:50:17.284, 0, 373.32, 100, 74059
2026/07/10 15:50:17.284, 1, 87.63, 0, 74055
2026/07/10 15:50:17.534, 0, 399.32, 100, 74059
2026/07/10 15:50:17.534, 1, 87.63, 0, 74055
2026/07/10 15:50:17.784, 0, 407.70, 100, 74059
2026/07/10 15:50:17.784, 1, 87.63, 0, 74055
2026/07/10 15:50:18.034, 0, 425.48, 100, 74059
2026/07/10 15:50:18.034, 1, 87.63, 0, 74055
2026/07/10 15:50:18.285, 0, 422.89, 100, 74059
2026/07/10 15:50:18.285, 1, 87.63, 0, 74055
2026/07/10 15:50:18.535, 0, 432.75, 100, 74059
2026/07/10 15:50:18.535, 1, 87.54, 0, 74055
2026/07/10 15:50:18.785, 0, 393.48, 100, 74059
2026/07/10 15:50:18.785, 1, 87.63, 0, 74055
2026/07/10 15:50:19.035, 0, 378.47, 100, 74059
2026/07/10 15:50:19.036, 1, 87.30, 0, 74055
2026/07/10 15:50:19.286, 0, 370.01, 84, 74059
2026/07/10 15:50:19.286, 1, 87.72, 0, 74055
2026/07/10 15:50:19.536, 0, 262.95, 100, 74059
2026/07/10 15:50:19.536, 1, 87.39, 0, 74055
2026/07/10 15:50:19.786, 0, 136.15, 57, 74059
2026/07/10 15:50:19.786, 1, 87.39, 0, 74055
2026/07/10 15:50:20.036, 0, 182.04, 50, 74059
2026/07/10 15:50:20.036, 1, 87.39, 0, 74055
2026/07/10 15:50:20.287, 0, 157.50, 42, 74059
2026/07/10 15:50:20.287, 1, 87.48, 0, 74055
2026/07/10 15:50:20.537, 0, 159.95, 41, 74059
