timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:37:07.359, 1, 84.43, 0, 74055
2026/07/10 12:37:07.609, 0, 373.82, 100, 74055
2026/07/10 12:37:07.610, 1, 84.43, 0, 74055
2026/07/10 12:37:07.860, 0, 395.83, 100, 74055
2026/07/10 12:37:07.860, 1, 84.43, 0, 74055
2026/07/10 12:37:08.110, 0, 156.14, 95, 74055
2026/07/10 12:37:08.110, 1, 84.43, 0, 74055
2026/07/10 12:37:08.360, 0, 395.50, 100, 74055
2026/07/10 12:37:08.360, 1, 84.34, 0, 74055
2026/07/10 12:37:08.610, 0, 367.45, 100, 74055
2026/07/10 12:37:08.610, 1, 84.43, 0, 74055
2026/07/10 12:37:08.860, 0, 368.27, 100, 74055
2026/07/10 12:37:08.860, 1, 84.43, 0, 74055
2026/07/10 12:37:09.111, 0, 343.76, 100, 74055
2026/07/10 12:37:09.111, 1, 84.34, 0, 74055
2026/07/10 12:37:09.361, 0, 345.55, 100, 74055
2026/07/10 12:37:09.361, 1, 84.34, 0, 74055
2026/07/10 12:37:09.611, 0, 350.12, 100, 74055
2026/07/10 12:37:09.611, 1, 84.34, 0, 74055
2026/07/10 12:37:09.861, 0, 417.02, 100, 74055
2026/07/10 12:37:09.861, 1, 84.34, 0, 74055
2026/07/10 12:37:10.111, 0, 399.73, 100, 74055
2026/07/10 12:37:10.111, 1, 84.34, 0, 74055
2026/07/10 12:37:10.361, 0, 347.67, 100, 74055
2026/07/10 12:37:10.362, 1, 84.34, 0, 74055
2026/07/10 12:37:10.612, 0, 341.96, 100, 74055
2026/07/10 12:37:10.612, 1, 87.72, 0, 74055
2026/07/10 12:37:10.862, 0, 351.91, 100, 74055
2026/07/10 12:37:10.862, 1, 84.67, 0, 74055
2026/07/10 12:37:11.112, 0, 344.68, 100, 74055
2026/07/10 12:37:11.113, 1, 84.67, 0, 74055
2026/07/10 12:37:11.363, 0, 367.67, 100, 74055
2026/07/10 12:37:11.363, 1, 84.67, 0, 74055
2026/07/10 12:37:11.613, 0, 345.28, 100, 74055
2026/07/10 12:37:11.613, 1, 84.34, 0, 74055
2026/07/10 12:37:11.863, 0, 386.42, 100, 74055
2026/07/10 12:37:11.863, 1, 84.34, 0, 74055
2026/07/10 12:37:12.113, 0, 125.67, 81, 74055
2026/07/10 12:37:12.114, 1, 84.34, 0, 74055
2026/07/10 12:37:12.364, 0, 98.25, 5, 74055
2026/07/10 12:37:12.364, 1, 84.43, 0, 74055
2026/07/10 12:37:12.614, 0, 373.32, 45, 74055
2026/07/10 12:37:12.614, 1, 84.34, 0, 74055
2026/07/10 12:37:12.864, 0, 391.18, 100, 74055
2026/07/10 12:37:12.864, 1, 84.25, 0, 74055
2026/07/10 12:37:13.115, 0, 405.17, 100, 74055
2026/07/10 12:37:13.115, 1, 84.25, 0, 74055
2026/07/10 12:37:13.365, 0, 403.56, 95, 74055
2026/07/10 12:37:13.365, 1, 84.34, 0, 74055
2026/07/10 12:37:13.615, 0, 364.03, 100, 74055
2026/07/10 12:37:13.615, 1, 84.34, 0, 74055
2026/07/10 12:37:13.865, 0, 428.21, 100, 74055
2026/07/10 12:37:13.865, 1, 84.34, 0, 74055
2026/07/10 12:37:14.116, 0, 342.56, 100, 74055
2026/07/10 12:37:14.116, 1, 84.43, 0, 74055
2026/07/10 12:37:14.366, 0, 371.32, 100, 74055
2026/07/10 12:37:14.366, 1, 84.34, 0, 74055
2026/07/10 12:37:14.616, 0, 393.11, 100, 74055
2026/07/10 12:37:14.616, 1, 84.34, 0, 74055
2026/07/10 12:37:14.866, 0, 423.65, 100, 74055
2026/07/10 12:37:14.866, 1, 84.34, 0, 74055
2026/07/10 12:37:15.117, 0, 375.83, 100, 74055
2026/07/10 12:37:15.117, 1, 84.43, 0, 74055
2026/07/10 12:37:15.367, 0, 359.89, 25, 74055
2026/07/10 12:37:15.367, 1, 84.16, 0, 74055
2026/07/10 12:37:15.617, 0, 364.73, 100, 74055
2026/07/10 12:37:15.617, 1, 84.43, 0, 74055
2026/07/10 12:37:15.867, 0, 377.67, 100, 74055
2026/07/10 12:37:15.867, 1, 84.34, 0, 74055
2026/07/10 12:37:16.118, 0, 366.26, 100, 74055
2026/07/10 12:37:16.118, 1, 84.43, 0, 74055
2026/07/10 12:37:16.368, 0, 372.84, 100, 74055
2026/07/10 12:37:16.368, 1, 84.43, 0, 74055
2026/07/10 12:37:16.618, 0, 369.79, 100, 74055
2026/07/10 12:37:16.618, 1, 84.67, 0, 74055
2026/07/10 12:37:16.868, 0, 351.64, 100, 74055
2026/07/10 12:37:16.868, 1, 84.34, 0, 74055
2026/07/10 12:37:17.119, 0, 373.11, 100, 74055
2026/07/10 12:37:17.119, 1, 84.67, 0, 74055
2026/07/10 12:37:17.369, 0, 373.11, 100, 74055
2026/07/10 12:37:17.369, 1, 84.67, 0, 74055
2026/07/10 12:37:17.619, 0, 235.60, 56, 74055
2026/07/10 12:37:17.619, 1, 84.16, 0, 74055
2026/07/10 12:37:17.869, 0, 232.55, 59, 74055
2026/07/10 12:37:17.870, 1, 83.83, 0, 74055
2026/07/10 12:37:18.120, 0, 240.20, 60, 74055
2026/07/10 12:37:18.120, 1, 83.83, 0, 74055
2026/07/10 12:37:18.370, 0, 211.97, 67, 74055
2026/07/10 12:37:18.370, 1, 84.24, 0, 74055
2026/07/10 12:37:18.620, 0, 213.16, 58, 74055
2026/07/10 12:37:18.621, 1, 84.24, 0, 74055
2026/07/10 12:37:18.871, 0, 232.55, 63, 74055
2026/07/10 12:37:18.871, 1, 83.83, 0, 74055
2026/07/10 12:37:19.121, 0, 366.86, 59, 74055
2026/07/10 12:37:19.121, 1, 84.07, 0, 74055
2026/07/10 12:37:19.371, 0, 390.99, 86, 74055
2026/07/10 12:37:19.372, 1, 84.16, 0, 74055
2026/07/10 12:37:19.622, 0, 420.01, 100, 74055
2026/07/10 12:37:19.622, 1, 84.07, 0, 74055
2026/07/10 12:37:19.872, 0, 417.89, 100, 74055
2026/07/10 12:37:19.872, 1, 84.16, 0, 74055
2026/07/10 12:37:20.122, 0, 396.69, 95, 74055
2026/07/10 12:37:20.122, 1, 84.07, 0, 74055
2026/07/10 12:37:20.373, 0, 398.21, 100, 74055
2026/07/10 12:37:20.373, 1, 83.74, 0, 74055
2026/07/10 12:37:20.623, 0, 361.31, 100, 74055
2026/07/10 12:37:20.623, 1, 84.07, 0, 74055
2026/07/10 12:37:20.873, 0, 350.44, 100, 74055
2026/07/10 12:37:20.873, 1, 84.07, 0, 74055
2026/07/10 12:37:21.123, 0, 397.80, 100, 74055
2026/07/10 12:37:21.123, 1, 84.07, 0, 74055
2026/07/10 12:37:21.373, 0, 372.84, 100, 74055
2026/07/10 12:37:21.374, 1, 83.74, 0, 74055
2026/07/10 12:37:21.624, 0, 182.64, 100, 74055
2026/07/10 12:37:21.624, 1, 83.74, 0, 74055
2026/07/10 12:37:21.874, 0, 364.95, 85, 74055
2026/07/10 12:37:21.874, 1, 84.07, 0, 74055
2026/07/10 12:37:22.124, 0, 347.43, 100, 74055
2026/07/10 12:37:22.125, 1, 84.07, 0, 74055
2026/07/10 12:37:22.375, 0, 344.36, 100, 74055
2026/07/10 12:37:22.375, 1, 84.07, 0, 74055
2026/07/10 12:37:22.625, 0, 371.59, 100, 74055
2026/07/10 12:37:22.625, 1, 84.07, 0, 74055
2026/07/10 12:37:22.875, 0, 352.23, 100, 74055
2026/07/10 12:37:22.875, 1, 84.07, 0, 74055
2026/07/10 12:37:23.125, 0, 347.40, 100, 74055
2026/07/10 12:37:23.125, 1, 84.07, 0, 74055
2026/07/10 12:37:23.376, 0, 371.32, 100, 74055
2026/07/10 12:37:23.376, 1, 84.07, 0, 74055
2026/07/10 12:37:23.626, 0, 247.74, 96, 74055
2026/07/10 12:37:23.626, 1, 83.83, 0, 74055
2026/07/10 12:37:23.876, 0, 192.53, 64, 74055
2026/07/10 12:37:23.876, 1, 83.83, 0, 74055
2026/07/10 12:37:24.126, 0, 96.50, 64, 74055
2026/07/10 12:37:24.127, 1, 83.83, 0, 74055
2026/07/10 12:37:24.377, 0, 373.70, 58, 74055
2026/07/10 12:37:24.377, 1, 83.83, 0, 74055
2026/07/10 12:37:24.627, 0, 388.86, 100, 74055
2026/07/10 12:37:24.627, 1, 83.74, 0, 74055
2026/07/10 12:37:24.877, 0, 400.34, 100, 74055
2026/07/10 12:37:24.878, 1, 84.07, 0, 74055
2026/07/10 12:37:25.128, 0, 374.30, 100, 74055
2026/07/10 12:37:25.128, 1, 84.07, 0, 74055
2026/07/10 12:37:25.378, 0, 420.34, 94, 74055
2026/07/10 12:37:25.378, 1, 84.07, 0, 74055
2026/07/10 12:37:25.628, 0, 342.56, 100, 74055
2026/07/10 12:37:25.628, 1, 84.07, 0, 74055
2026/07/10 12:37:25.878, 0, 347.08, 100, 74055
2026/07/10 12:37:25.879, 1, 84.07, 0, 74055
2026/07/10 12:37:26.129, 0, 373.43, 100, 74055
2026/07/10 12:37:26.129, 1, 84.07, 0, 74055
2026/07/10 12:37:26.379, 0, 363.43, 100, 74055
2026/07/10 12:37:26.379, 1, 84.07, 0, 74055
2026/07/10 12:37:26.629, 0, 371.91, 100, 74055
2026/07/10 12:37:26.629, 1, 84.07, 0, 74055
2026/07/10 12:37:26.879, 0, 353.16, 100, 74055
2026/07/10 12:37:26.880, 1, 84.07, 0, 74055
2026/07/10 12:37:27.130, 0, 99.22, 89, 74055
2026/07/10 12:37:27.130, 1, 83.83, 0, 74055
2026/07/10 12:37:27.380, 0, 96.72, 0, 74055
2026/07/10 12:37:27.380, 1, 83.83, 0, 74055
2026/07/10 12:37:27.630, 0, 357.77, 100, 74055
2026/07/10 12:37:27.630, 1, 84.07, 0, 74055
2026/07/10 12:37:27.881, 0, 341.96, 100, 74055
2026/07/10 12:37:27.881, 1, 84.07, 0, 74055
2026/07/10 12:37:28.131, 0, 341.96, 100, 74055
2026/07/10 12:37:28.131, 1, 83.83, 0, 74055
2026/07/10 12:37:28.381, 0, 367.94, 100, 74055
2026/07/10 12:37:28.381, 1, 84.07, 0, 74055
2026/07/10 12:37:28.631, 0, 368.87, 100, 74055
2026/07/10 12:37:28.631, 1, 84.07, 0, 74055
2026/07/10 12:37:28.881, 0, 409.42, 100, 74055
2026/07/10 12:37:28.882, 1, 84.07, 0, 74055
2026/07/10 12:37:29.132, 0, 399.46, 100, 74055
2026/07/10 12:37:29.132, 1, 84.34, 0, 74055
2026/07/10 12:37:29.382, 0, 383.38, 100, 74055
2026/07/10 12:37:29.382, 1, 84.07, 0, 74055
2026/07/10 12:37:29.632, 0, 373.11, 100, 74055
2026/07/10 12:37:29.632, 1, 84.07, 0, 74055
2026/07/10 12:37:29.882, 0, 252.60, 84, 74055
2026/07/10 12:37:29.883, 1, 83.92, 0, 74055
2026/07/10 12:37:30.133, 0, 261.96, 64, 74055
2026/07/10 12:37:30.133, 1, 84.43, 0, 74055
2026/07/10 12:37:30.383, 0, 242.57, 66, 74055
2026/07/10 12:37:30.383, 1, 84.24, 0, 74055
2026/07/10 12:37:30.633, 0, 329.86, 92, 74055
2026/07/10 12:37:30.633, 1, 84.16, 0, 74055
2026/07/10 12:37:30.884, 0, 201.02, 66, 74055
2026/07/10 12:37:30.884, 1, 84.16, 0, 74055
2026/07/10 12:37:31.134, 0, 209.84, 64, 74055
2026/07/10 12:37:31.134, 1, 84.24, 0, 74055
2026/07/10 12:37:31.384, 0, 350.16, 52, 74055
2026/07/10 12:37:31.384, 1, 84.16, 0, 74055
2026/07/10 12:37:31.635, 0, 323.82, 24, 74055
2026/07/10 12:37:31.635, 1, 83.83, 0, 74055
2026/07/10 12:37:31.885, 0, 323.82, 24, 74055
2026/07/10 12:37:31.885, 1, 84.16, 0, 74055
2026/07/10 12:37:32.135, 0, 371.32, 100, 74055
2026/07/10 12:37:32.135, 1, 84.07, 0, 74055
2026/07/10 12:37:32.386, 0, 366.75, 100, 74055
2026/07/10 12:37:32.386, 1, 84.16, 0, 74055
2026/07/10 12:37:32.636, 0, 390.06, 100, 74055
2026/07/10 12:37:32.636, 1, 84.07, 0, 74055
2026/07/10 12:37:32.886, 0, 371.59, 100, 74055
2026/07/10 12:37:32.886, 1, 84.07, 0, 74055
2026/07/10 12:37:33.136, 0, 420.93, 100, 74055
2026/07/10 12:37:33.136, 1, 84.07, 0, 74055
2026/07/10 12:37:33.386, 0, 374.30, 100, 74055
2026/07/10 12:37:33.387, 1, 84.07, 0, 74055
2026/07/10 12:37:33.637, 0, 344.68, 100, 74055
2026/07/10 12:37:33.637, 1, 84.07, 0, 74055
2026/07/10 12:37:33.887, 0, 331.71, 94, 74055
2026/07/10 12:37:33.887, 1, 84.16, 0, 74055
2026/07/10 12:37:34.137, 0, 367.07, 100, 74055
2026/07/10 12:37:34.137, 1, 84.16, 0, 74055
2026/07/10 12:37:34.387, 0, 347.16, 100, 74055
2026/07/10 12:37:34.388, 1, 84.16, 0, 74055
2026/07/10 12:37:34.638, 0, 378.06, 100, 74055
2026/07/10 12:37:34.638, 1, 84.16, 0, 74055
2026/07/10 12:37:34.888, 0, 355.28, 100, 74055
2026/07/10 12:37:34.888, 1, 84.07, 0, 74055
2026/07/10 12:37:35.138, 0, 379.47, 100, 74055
2026/07/10 12:37:35.138, 1, 84.07, 0, 74055
2026/07/10 12:37:35.389, 0, 274.42, 100, 74055
2026/07/10 12:37:35.389, 1, 84.16, 0, 74055
2026/07/10 12:37:35.639, 0, 248.62, 70, 74055
2026/07/10 12:37:35.639, 1, 83.83, 0, 74055
2026/07/10 12:37:35.890, 0, 128.53, 63, 74055
2026/07/10 12:37:35.890, 1, 84.16, 0, 74055
2026/07/10 12:37:36.140, 0, 264.41, 65, 74055
2026/07/10 12:37:36.140, 1, 84.16, 0, 74055
2026/07/10 12:37:36.390, 0, 107.94, 64, 74055
2026/07/10 12:37:36.390, 1, 84.16, 0, 74055
2026/07/10 12:37:36.641, 0, 381.26, 20, 74055
2026/07/10 12:37:36.641, 1, 84.16, 0, 74055
2026/07/10 12:37:36.891, 0, 403.70, 100, 74055
2026/07/10 12:37:36.891, 1, 84.07, 0, 74055
2026/07/10 12:37:37.141, 0, 424.25, 100, 74055
2026/07/10 12:37:37.141, 1, 83.83, 0, 74055
2026/07/10 12:37:37.391, 0, 416.70, 100, 74055
2026/07/10 12:37:37.392, 1, 84.16, 0, 74055
2026/07/10 12:37:37.642, 0, 375.55, 100, 74055
2026/07/10 12:37:37.642, 1, 84.16, 0, 74055
2026/07/10 12:37:37.892, 0, 375.83, 100, 74055
2026/07/10 12:37:37.892, 1, 84.16, 0, 74055
2026/07/10 12:37:38.142, 0, 415.77, 100, 74055
2026/07/10 12:37:38.142, 1, 84.43, 0, 74055
2026/07/10 12:37:38.392, 0, 402.45, 100, 74055
2026/07/10 12:37:38.392, 1, 84.07, 0, 74055
2026/07/10 12:37:38.643, 0, 370.98, 100, 74055
2026/07/10 12:37:38.643, 1, 84.07, 0, 74055
2026/07/10 12:37:38.893, 0, 387.34, 100, 74055
2026/07/10 12:37:38.893, 1, 84.07, 0, 74055
2026/07/10 12:37:39.143, 0, 99.72, 18, 74055
2026/07/10 12:37:39.143, 1, 84.16, 0, 74055
2026/07/10 12:37:39.393, 0, 271.70, 47, 74055
2026/07/10 12:37:39.393, 1, 84.16, 0, 74055
2026/07/10 12:37:39.644, 0, 392.51, 39, 74055
2026/07/10 12:37:39.644, 1, 84.07, 0, 74055
2026/07/10 12:37:39.894, 0, 424.25, 100, 74055
2026/07/10 12:37:39.894, 1, 84.07, 0, 74055
2026/07/10 12:37:40.144, 0, 416.37, 100, 74055
2026/07/10 12:37:40.144, 1, 84.07, 0, 74055
2026/07/10 12:37:40.394, 0, 401.86, 100, 74055
2026/07/10 12:37:40.395, 1, 85.08, 0, 74055
2026/07/10 12:37:40.646, 0, 365.88, 96, 74055
2026/07/10 12:37:40.646, 1, 84.43, 0, 74055
2026/07/10 12:37:40.896, 0, 349.28, 100, 74055
2026/07/10 12:37:40.897, 1, 84.07, 0, 74055
2026/07/10 12:37:41.147, 0, 345.88, 100, 74055
2026/07/10 12:37:41.147, 1, 84.07, 0, 74055
2026/07/10 12:37:41.397, 0, 375.22, 100, 74055
2026/07/10 12:37:41.397, 1, 84.07, 0, 74055
2026/07/10 12:37:41.647, 0, 372.51, 100, 74055
2026/07/10 12:37:41.647, 1, 84.07, 0, 74055
2026/07/10 12:37:41.897, 0, 353.80, 100, 74055
2026/07/10 12:37:41.898, 1, 84.07, 0, 74055
2026/07/10 12:37:42.148, 0, 127.33, 98, 74055
2026/07/10 12:37:42.148, 1, 84.16, 0, 74055
2026/07/10 12:37:42.398, 0, 367.07, 88, 74055
2026/07/10 12:37:42.398, 1, 84.07, 0, 74055
2026/07/10 12:37:42.648, 0, 341.04, 100, 74055
2026/07/10 12:37:42.648, 1, 84.07, 0, 74055
2026/07/10 12:37:42.899, 0, 338.00, 100, 74055
2026/07/10 12:37:42.899, 1, 84.07, 0, 74055
2026/07/10 12:37:43.149, 0, 335.87, 100, 74055
2026/07/10 12:37:43.149, 1, 84.07, 0, 74055
2026/07/10 12:37:43.399, 0, 381.91, 100, 74055
2026/07/10 12:37:43.399, 1, 84.07, 0, 74055
2026/07/10 12:37:43.649, 0, 383.71, 100, 74055
2026/07/10 12:37:43.649, 1, 84.07, 0, 74055
2026/07/10 12:37:43.900, 0, 380.86, 100, 74055
2026/07/10 12:37:43.900, 1, 84.07, 0, 74055
2026/07/10 12:37:44.150, 0, 391.26, 100, 74055
2026/07/10 12:37:44.150, 1, 84.07, 0, 74055
2026/07/10 12:37:44.400, 0, 414.14, 100, 74055
2026/07/10 12:37:44.400, 1, 84.07, 0, 74055
2026/07/10 12:37:44.650, 0, 412.13, 100, 74055
2026/07/10 12:37:44.651, 1, 84.16, 0, 74055
2026/07/10 12:37:44.901, 0, 277.75, 81, 74055
2026/07/10 12:37:44.901, 1, 84.24, 0, 74055
2026/07/10 12:37:45.151, 0, 98.62, 69, 74055
2026/07/10 12:37:45.151, 1, 84.24, 0, 74055
2026/07/10 12:37:45.401, 0, 95.79, 0, 74055
2026/07/10 12:37:45.401, 1, 84.16, 0, 74055
2026/07/10 12:37:45.652, 0, 326.21, 0, 74055
2026/07/10 12:37:45.652, 1, 84.51, 0, 74055
2026/07/10 12:37:45.902, 0, 284.43, 92, 74055
2026/07/10 12:37:45.902, 1, 84.43, 0, 74055
2026/07/10 12:37:46.152, 0, 175.85, 92, 74055
2026/07/10 12:37:46.153, 1, 84.51, 0, 74055
2026/07/10 12:37:46.403, 0, 376.75, 100, 74055
2026/07/10 12:37:46.403, 1, 84.07, 0, 74055
2026/07/10 12:37:46.653, 0, 397.94, 100, 74055
2026/07/10 12:37:46.653, 1, 84.07, 0, 74055
2026/07/10 12:37:46.903, 0, 416.70, 100, 74055
2026/07/10 12:37:46.903, 1, 84.07, 0, 74055
2026/07/10 12:37:47.153, 0, 337.12, 95, 74055
2026/07/10 12:37:47.154, 1, 84.34, 0, 74055
2026/07/10 12:37:47.404, 0, 351.91, 100, 74055
2026/07/10 12:37:47.404, 1, 84.07, 0, 74055
2026/07/10 12:37:47.654, 0, 369.46, 100, 74055
2026/07/10 12:37:47.654, 1, 84.07, 0, 74055
2026/07/10 12:37:47.904, 0, 363.11, 100, 74055
2026/07/10 12:37:47.904, 1, 84.07, 0, 74055
2026/07/10 12:37:48.154, 0, 372.18, 100, 74055
2026/07/10 12:37:48.155, 1, 84.07, 0, 74055
2026/07/10 12:37:48.405, 0, 355.55, 100, 74055
2026/07/10 12:37:48.405, 1, 84.07, 0, 74055
2026/07/10 12:37:48.655, 0, 402.45, 100, 74055
2026/07/10 12:37:48.655, 1, 84.07, 0, 74055
2026/07/10 12:37:48.905, 0, 102.60, 100, 74055
2026/07/10 12:37:48.905, 1, 84.16, 0, 74055
2026/07/10 12:37:49.155, 0, 151.29, 35, 74055
2026/07/10 12:37:49.156, 1, 84.16, 0, 74055
2026/07/10 12:37:49.406, 0, 408.22, 100, 74055
2026/07/10 12:37:49.406, 1, 84.16, 0, 74055
2026/07/10 12:37:49.656, 0, 339.87, 100, 74055
2026/07/10 12:37:49.656, 1, 84.16, 0, 74055
2026/07/10 12:37:49.906, 0, 342.84, 100, 74055
2026/07/10 12:37:49.906, 1, 84.07, 0, 74055
2026/07/10 12:37:50.157, 0, 368.60, 100, 74055
2026/07/10 12:37:50.157, 1, 84.07, 0, 74055
2026/07/10 12:37:50.407, 0, 370.07, 100, 74055
2026/07/10 12:37:50.407, 1, 84.07, 0, 74055
2026/07/10 12:37:50.657, 0, 371.91, 100, 74055
2026/07/10 12:37:50.657, 1, 84.07, 0, 74055
2026/07/10 12:37:50.907, 0, 372.84, 100, 74055
2026/07/10 12:37:50.907, 1, 84.07, 0, 74055
2026/07/10 12:37:51.157, 0, 373.43, 100, 74055
2026/07/10 12:37:51.158, 1, 84.07, 0, 74055
2026/07/10 12:37:51.408, 0, 354.95, 100, 74055
2026/07/10 12:37:51.408, 1, 84.34, 0, 74055
2026/07/10 12:37:51.658, 0, 169.64, 100, 74055
2026/07/10 12:37:51.658, 1, 84.34, 0, 74055
2026/07/10 12:37:51.908, 0, 366.15, 73, 74055
2026/07/10 12:37:51.908, 1, 84.07, 0, 74055
2026/07/10 12:37:52.158, 0, 420.93, 100, 74055
2026/07/10 12:37:52.159, 1, 84.07, 0, 74055
2026/07/10 12:37:52.409, 0, 357.77, 100, 74055
2026/07/10 12:37:52.409, 1, 84.07, 0, 74055
2026/07/10 12:37:52.659, 0, 368.27, 100, 74055
2026/07/10 12:37:52.659, 1, 84.07, 0, 74055
2026/07/10 12:37:52.909, 0, 370.98, 100, 74055
2026/07/10 12:37:52.909, 1, 84.07, 0, 74055
2026/07/10 12:37:53.159, 0, 382.78, 100, 74055
2026/07/10 12:37:53.159, 1, 84.07, 0, 74055
2026/07/10 12:37:53.410, 0, 372.84, 100, 74055
2026/07/10 12:37:53.410, 1, 84.16, 0, 74055
2026/07/10 12:37:53.660, 0, 344.68, 100, 74055
2026/07/10 12:37:53.660, 1, 84.07, 0, 74055
2026/07/10 12:37:53.910, 0, 403.38, 100, 74055
2026/07/10 12:37:53.910, 1, 84.07, 0, 74055
2026/07/10 12:37:54.160, 0, 367.94, 92, 74055
2026/07/10 12:37:54.160, 1, 84.07, 0, 74055
2026/07/10 12:37:54.410, 0, 367.94, 100, 74055
2026/07/10 12:37:54.411, 1, 84.07, 0, 74055
2026/07/10 12:37:54.661, 0, 369.46, 100, 74055
2026/07/10 12:37:54.661, 1, 84.07, 0, 74055
2026/07/10 12:37:54.911, 0, 340.71, 100, 74055
2026/07/10 12:37:54.911, 1, 84.07, 0, 74055
2026/07/10 12:37:55.161, 0, 351.91, 100, 74055
2026/07/10 12:37:55.161, 1, 84.34, 0, 74055
2026/07/10 12:37:55.411, 0, 205.98, 100, 74055
2026/07/10 12:37:55.412, 1, 84.16, 0, 74055
2026/07/10 12:37:55.662, 0, 294.41, 45, 74055
2026/07/10 12:37:55.662, 1, 84.07, 0, 74055
2026/07/10 12:37:55.912, 0, 361.09, 93, 74055
2026/07/10 12:37:55.912, 1, 84.16, 0, 74055
2026/07/10 12:37:56.162, 0, 268.39, 88, 74055
2026/07/10 12:37:56.163, 1, 84.16, 0, 74055
2026/07/10 12:37:56.413, 0, 280.80, 72, 74055
2026/07/10 12:37:56.413, 1, 84.16, 0, 74055
2026/07/10 12:37:56.663, 0, 285.06, 75, 74055
2026/07/10 12:37:56.663, 1, 84.16, 0, 74055
2026/07/10 12:37:56.913, 0, 282.60, 74, 74055
2026/07/10 12:37:56.913, 1, 84.16, 0, 74055
2026/07/10 12:37:57.164, 0, 358.37, 75, 74055
2026/07/10 12:37:57.164, 1, 84.16, 0, 74055
2026/07/10 12:37:57.414, 0, 368.32, 100, 74055
2026/07/10 12:37:57.414, 1, 84.51, 0, 74055
2026/07/10 12:37:57.664, 0, 391.26, 57, 74055
2026/07/10 12:37:57.664, 1, 84.16, 0, 74055
2026/07/10 12:37:57.914, 0, 411.85, 100, 74055
2026/07/10 12:37:57.914, 1, 84.07, 0, 74055
2026/07/10 12:37:58.165, 0, 416.10, 100, 74055
2026/07/10 12:37:58.165, 1, 84.07, 0, 74055
2026/07/10 12:37:58.415, 0, 403.70, 100, 74055
2026/07/10 12:37:58.415, 1, 84.07, 0, 74055
2026/07/10 12:37:58.665, 0, 390.66, 100, 74055
2026/07/10 12:37:58.665, 1, 84.07, 0, 74055
2026/07/10 12:37:58.915, 0, 336.80, 89, 74055
2026/07/10 12:37:58.916, 1, 84.07, 0, 74055
2026/07/10 12:37:59.166, 0, 392.18, 100, 74055
2026/07/10 12:37:59.166, 1, 84.07, 0, 74055
2026/07/10 12:37:59.416, 0, 344.95, 100, 74055
2026/07/10 12:37:59.416, 1, 84.07, 0, 74055
2026/07/10 12:37:59.666, 0, 391.86, 100, 74055
2026/07/10 12:37:59.666, 1, 84.07, 0, 74055
2026/07/10 12:37:59.916, 0, 352.23, 100, 74055
2026/07/10 12:37:59.917, 1, 84.34, 0, 74055
2026/07/10 12:38:00.167, 0, 381.79, 100, 74055
2026/07/10 12:38:00.167, 1, 84.07, 0, 74055
2026/07/10 12:38:00.417, 0, 372.51, 100, 74055
2026/07/10 12:38:00.417, 1, 84.34, 0, 74055
2026/07/10 12:38:00.667, 0, 371.53, 100, 74055
2026/07/10 12:38:00.667, 1, 84.34, 0, 74055
2026/07/10 12:38:00.917, 0, 422.72, 100, 74055
2026/07/10 12:38:00.918, 1, 84.34, 0, 74055
2026/07/10 12:38:01.168, 0, 366.15, 92, 74055
2026/07/10 12:38:01.168, 1, 84.07, 0, 74055
2026/07/10 12:38:01.418, 0, 385.42, 100, 74055
2026/07/10 12:38:01.418, 1, 84.07, 0, 74055
2026/07/10 12:38:01.668, 0, 372.72, 100, 74055
2026/07/10 12:38:01.668, 1, 84.07, 0, 74055
2026/07/10 12:38:01.919, 0, 379.99, 100, 74055
2026/07/10 12:38:01.919, 1, 84.34, 0, 74055
2026/07/10 12:38:02.169, 0, 365.23, 100, 74055
2026/07/10 12:38:02.169, 1, 84.07, 0, 74055
2026/07/10 12:38:02.419, 0, 388.74, 100, 74055
2026/07/10 12:38:02.419, 1, 84.34, 0, 74055
2026/07/10 12:38:02.669, 0, 215.89, 46, 74055
2026/07/10 12:38:02.670, 1, 84.43, 0, 74055
2026/07/10 12:38:02.920, 0, 345.88, 37, 74055
2026/07/10 12:38:02.920, 1, 84.43, 0, 74055
2026/07/10 12:38:03.170, 0, 232.28, 92, 74055
2026/07/10 12:38:03.170, 1, 84.24, 0, 74055
2026/07/10 12:38:03.420, 0, 365.33, 42, 74055
2026/07/10 12:38:03.420, 1, 84.07, 0, 74055
2026/07/10 12:38:03.671, 0, 350.48, 100, 74055
2026/07/10 12:38:03.671, 1, 84.16, 0, 74055
2026/07/10 12:38:03.921, 0, 375.22, 100, 74055
2026/07/10 12:38:03.921, 1, 84.16, 0, 74055
2026/07/10 12:38:04.171, 0, 347.99, 100, 74055
2026/07/10 12:38:04.171, 1, 84.07, 0, 74055
2026/07/10 12:38:04.421, 0, 371.91, 100, 74055
2026/07/10 12:38:04.421, 1, 84.16, 0, 74055
2026/07/10 12:38:04.671, 0, 386.42, 99, 74055
2026/07/10 12:38:04.672, 1, 84.24, 0, 74055
2026/07/10 12:38:04.922, 0, 106.74, 73, 74055
2026/07/10 12:38:04.922, 1, 84.51, 0, 74055
2026/07/10 12:38:05.172, 0, 97.92, 7, 74055
2026/07/10 12:38:05.172, 1, 84.16, 0, 74055
2026/07/10 12:38:05.422, 0, 342.84, 19, 74055
2026/07/10 12:38:05.423, 1, 84.43, 0, 74055
