ts,route,direction,bytes,billed
1783712361.087901,api,target_to_client,244,0
1783712361.106759,api,target_to_client,245,0
1783712361.125182,api,target_to_client,248,0
1783712361.143616,api,target_to_client,244,0
1783712361.162052,api,target_to_client,242,0
1783712361.180525,api,target_to_client,242,0
1783712361.199038,api,target_to_client,242,0
1783712361.218153,api,target_to_client,246,0
1783712361.236486,api,target_to_client,245,0
1783712361.255041,api,target_to_client,243,0
1783712361.273202,api,target_to_client,242,0
1783712361.291820,api,target_to_client,244,0
1783712361.310503,api,target_to_client,242,0
1783712361.329533,api,target_to_client,242,0
1783712361.348136,api,target_to_client,242,0
1783712361.366404,api,target_to_client,243,0
1783712361.385025,api,target_to_client,242,0
1783712361.404144,api,target_to_client,244,0
1783712361.422228,api,target_to_client,242,0
1783712361.441022,api,target_to_client,242,0
1783712361.459595,api,target_to_client,242,0
1783712361.478137,api,target_to_client,243,0
1783712361.496799,api,target_to_client,242,0
1783712361.515338,api,target_to_client,243,0
1783712361.533838,api,target_to_client,244,0
1783712361.552470,api,target_to_client,243,0
1783712361.571099,api,target_to_client,244,0
1783712361.589563,api,target_to_client,242,0
1783712361.608003,api,target_to_client,244,0
1783712361.626507,api,target_to_client,243,0
1783712361.645038,api,target_to_client,243,0
1783712361.663471,api,target_to_client,242,0
1783712361.681900,api,target_to_client,242,0
1783712361.700402,api,target_to_client,243,0
1783712361.718894,api,target_to_client,243,0
1783712361.737356,api,target_to_client,243,0
1783712361.755850,api,target_to_client,243,0
1783712361.774430,api,target_to_client,247,0
1783712361.792944,api,target_to_client,245,0
1783712361.811584,api,target_to_client,242,0
1783712361.830209,api,target_to_client,246,0
1783712361.848766,api,target_to_client,244,0
1783712361.867351,api,target_to_client,245,0
1783712361.885834,api,target_to_client,248,0
1783712361.904550,api,target_to_client,244,0
1783712361.923016,api,target_to_client,242,0
1783712361.941594,api,target_to_client,242,0
1783712361.960323,api,target_to_client,242,0
1783712361.978827,api,target_to_client,246,0
1783712361.998042,api,target_to_client,245,0
1783712362.016011,api,target_to_client,243,0
1783712362.034559,api,target_to_client,242,0
1783712362.053030,api,target_to_client,244,0
1783712362.071529,api,target_to_client,242,0
1783712362.090012,api,target_to_client,242,0
1783712362.108239,api,target_to_client,242,0
1783712362.126870,api,target_to_client,243,0
1783712362.145418,api,target_to_client,242,0
1783712362.163866,api,target_to_client,244,0
1783712362.182362,api,target_to_client,242,0
1783712362.200921,api,target_to_client,242,0
1783712362.293958,api,target_to_client,242,0
1783712362.314618,api,target_to_client,243,0
1783712362.333080,api,target_to_client,242,0
1783712362.351537,api,target_to_client,243,0
1783712362.369973,api,target_to_client,244,0
1783712362.388534,api,target_to_client,243,0
1783712362.407123,api,target_to_client,244,0
1783712362.425871,api,target_to_client,242,0
1783712362.446234,api,target_to_client,244,0
1783712362.464872,api,target_to_client,243,0
1783712362.484280,api,target_to_client,291,0
1783712362.487596,api,client_to_target,48227,1
1783712362.505802,api,target_to_client,149,0
1783712362.514083,kv,client_to_target,186,0
1783712362.514290,kv,target_to_client,36,1
1783712362.514803,kv,client_to_target,186,0
1783712362.514978,kv,target_to_client,36,1
1783712362.560137,api,target_to_client,491,0
1783712362.578462,api,target_to_client,241,0
1783712362.597284,api,target_to_client,241,0
1783712362.615863,api,target_to_client,244,0
1783712362.634479,api,target_to_client,246,0
1783712362.653172,api,target_to_client,244,0
1783712362.671784,api,target_to_client,248,0
1783712362.690396,api,target_to_client,243,0
1783712362.708979,api,target_to_client,246,0
1783712362.727633,api,target_to_client,248,0
1783712362.746186,api,target_to_client,244,0
1783712362.764748,api,target_to_client,244,0
1783712362.783271,api,target_to_client,242,0
1783712362.801786,api,target_to_client,243,0
1783712362.820351,api,target_to_client,250,0
1783712362.838908,api,target_to_client,246,0
1783712362.857524,api,target_to_client,247,0
1783712362.876040,api,target_to_client,242,0
1783712362.894585,api,target_to_client,246,0
1783712362.913236,api,target_to_client,245,0
1783712362.931780,api,target_to_client,244,0
1783712362.950389,api,target_to_client,250,0
1783712362.970135,api,target_to_client,247,0
1783712362.989173,api,target_to_client,244,0
1783712363.007417,api,target_to_client,247,0
1783712363.025956,api,target_to_client,248,0
1783712363.044540,api,target_to_client,247,0
1783712363.063251,api,target_to_client,249,0
1783712363.081781,api,target_to_client,245,0
1783712363.100557,api,target_to_client,243,0
1783712363.119044,api,target_to_client,242,0
1783712363.137714,api,target_to_client,244,0
1783712363.156300,api,target_to_client,242,0
1783712363.174912,api,target_to_client,242,0
1783712363.193648,api,target_to_client,242,0
1783712363.212260,api,target_to_client,243,0
1783712363.230779,api,target_to_client,242,0
1783712363.249367,api,target_to_client,244,0
1783712363.267946,api,target_to_client,242,0
1783712363.286569,api,target_to_client,242,0
1783712363.305051,api,target_to_client,242,0
1783712363.323740,api,target_to_client,243,0
1783712363.342342,api,target_to_client,242,0
1783712363.360934,api,target_to_client,243,0
1783712363.379485,api,target_to_client,244,0
1783712363.398130,api,target_to_client,243,0
1783712363.416724,api,target_to_client,244,0
1783712363.435312,api,target_to_client,242,0
1783712363.454078,api,target_to_client,244,0
1783712363.473144,api,target_to_client,243,0
1783712363.491933,api,target_to_client,243,0
1783712363.510254,api,target_to_client,244,0
1783712363.528878,api,target_to_client,246,0
1783712363.547970,api,target_to_client,244,0
1783712363.566961,api,target_to_client,247,0
1783712363.585329,api,target_to_client,246,0
1783712363.604373,api,target_to_client,247,0
1783712363.622825,api,target_to_client,247,0
1783712363.641870,api,target_to_client,245,0
1783712363.660299,api,target_to_client,243,0
1783712363.678815,api,target_to_client,242,0
1783712363.697941,api,target_to_client,244,0
1783712363.716579,api,target_to_client,242,0
1783712363.735310,api,target_to_client,242,0
1783712363.753730,api,target_to_client,242,0
1783712363.772362,api,target_to_client,243,0
1783712363.791025,api,target_to_client,242,0
1783712363.809551,api,target_to_client,244,0
1783712363.828087,api,target_to_client,242,0
1783712363.846632,api,target_to_client,242,0
1783712363.865135,api,target_to_client,242,0
1783712363.883664,api,target_to_client,243,0
1783712363.902246,api,target_to_client,242,0
1783712363.920896,api,target_to_client,243,0
1783712363.939472,api,target_to_client,244,0
1783712363.957940,api,target_to_client,243,0
1783712363.976484,api,target_to_client,244,0
1783712363.995117,api,target_to_client,242,0
1783712364.013724,api,target_to_client,244,0
1783712364.032457,api,target_to_client,243,0
1783712364.051092,api,target_to_client,243,0
1783712364.069673,api,target_to_client,243,0
1783712364.088284,api,target_to_client,243,0
1783712364.107017,api,target_to_client,243,0
1783712364.125552,api,target_to_client,243,0
1783712364.144186,api,target_to_client,247,0
1783712364.162735,api,target_to_client,245,0
1783712364.181823,api,target_to_client,242,0
1783712364.200049,api,target_to_client,246,0
1783712364.218723,api,target_to_client,244,0
1783712364.237323,api,target_to_client,245,0
1783712364.255820,api,target_to_client,248,0
1783712364.274406,api,target_to_client,244,0
1783712364.293095,api,target_to_client,242,0
1783712364.311508,api,target_to_client,242,0
1783712364.330027,api,target_to_client,242,0
1783712364.348519,api,target_to_client,246,0
1783712364.367035,api,target_to_client,245,0
1783712364.385578,api,target_to_client,243,0
1783712364.404161,api,target_to_client,242,0
1783712364.422667,api,target_to_client,244,0
1783712364.441142,api,target_to_client,242,0
1783712364.459652,api,target_to_client,242,0
1783712364.478187,api,target_to_client,242,0
1783712364.496691,api,target_to_client,243,0
1783712364.515226,api,target_to_client,242,0
1783712364.533713,api,target_to_client,244,0
1783712364.552243,api,target_to_client,242,0
1783712364.570692,api,target_to_client,242,0
1783712364.589143,api,target_to_client,242,0
1783712364.607659,api,target_to_client,243,0
1783712364.626162,api,target_to_client,242,0
1783712364.644647,api,target_to_client,243,0
1783712364.663173,api,target_to_client,244,0
1783712364.681731,api,target_to_client,243,0
1783712364.700307,api,target_to_client,244,0
1783712364.718805,api,target_to_client,242,0
1783712364.737427,api,target_to_client,244,0
1783712364.757119,api,target_to_client,243,0
1783712364.775699,api,target_to_client,243,0
1783712364.794299,api,target_to_client,242,0
1783712364.812771,api,target_to_client,242,0
1783712364.831305,api,target_to_client,243,0
1783712364.849753,api,target_to_client,243,0
1783712364.868232,api,target_to_client,243,0
1783712364.886733,api,target_to_client,243,0
1783712364.905313,api,target_to_client,247,0
1783712364.923793,api,target_to_client,245,0
1783712364.942279,api,target_to_client,242,0
1783712364.960759,api,target_to_client,246,0
1783712364.979299,api,target_to_client,244,0
1783712364.997808,api,target_to_client,245,0
1783712365.016298,api,target_to_client,248,0
1783712365.034828,api,target_to_client,244,0
1783712365.053386,api,target_to_client,242,0
1783712365.071953,api,target_to_client,242,0
1783712365.090647,api,target_to_client,242,0
1783712365.109206,api,target_to_client,246,0
1783712365.127798,api,target_to_client,245,0
1783712365.146361,api,target_to_client,243,0
1783712365.164884,api,target_to_client,242,0
1783712365.183455,api,target_to_client,244,0
1783712365.201958,api,target_to_client,242,0
1783712365.220482,api,target_to_client,242,0
1783712365.238959,api,target_to_client,242,0
1783712365.257430,api,target_to_client,243,0
1783712365.275891,api,target_to_client,242,0
1783712365.294537,api,target_to_client,244,0
1783712365.313076,api,target_to_client,242,0
1783712365.331681,api,target_to_client,242,0
1783712365.350182,api,target_to_client,242,0
1783712365.368708,api,target_to_client,243,0
1783712365.387177,api,target_to_client,242,0
1783712365.405741,api,target_to_client,243,0
1783712365.424251,api,target_to_client,244,0
1783712365.442782,api,target_to_client,243,0
1783712365.461292,api,target_to_client,244,0
1783712365.479774,api,target_to_client,242,0
1783712365.498299,api,target_to_client,244,0
1783712365.516903,api,target_to_client,243,0
1783712365.536239,api,target_to_client,291,0
1783712365.540321,api,client_to_target,48227,1
1783712365.558148,api,target_to_client,149,0
1783712365.566599,kv,client_to_target,186,0
1783712365.570050,kv,target_to_client,36,1
1783712365.570546,kv,client_to_target,186,0
1783712365.570722,kv,target_to_client,36,1
1783712365.618243,api,target_to_client,491,0
1783712365.636875,api,target_to_client,241,0
1783712365.655708,api,target_to_client,241,0
1783712365.674308,api,target_to_client,244,0
1783712365.693010,api,target_to_client,246,0
1783712365.711757,api,target_to_client,244,0
1783712365.730452,api,target_to_client,248,0
1783712365.749128,api,target_to_client,243,0
1783712365.767842,api,target_to_client,246,0
1783712365.786479,api,target_to_client,248,0
1783712365.805161,api,target_to_client,244,0
1783712365.823921,api,target_to_client,244,0
1783712365.842529,api,target_to_client,242,0
1783712365.861206,api,target_to_client,243,0
1783712365.879918,api,target_to_client,250,0
1783712365.898582,api,target_to_client,246,0
1783712365.917284,api,target_to_client,247,0
1783712365.935930,api,target_to_client,242,0
1783712365.954654,api,target_to_client,246,0
1783712365.973343,api,target_to_client,245,0
1783712365.992049,api,target_to_client,244,0
1783712366.010621,api,target_to_client,250,0
1783712366.029371,api,target_to_client,247,0
1783712366.047928,api,target_to_client,244,0
1783712366.066475,api,target_to_client,247,0
1783712366.085047,api,target_to_client,248,0
1783712366.103761,api,target_to_client,247,0
1783712366.122437,api,target_to_client,249,0
1783712366.141051,api,target_to_client,245,0
1783712366.159735,api,target_to_client,243,0
1783712366.178329,api,target_to_client,242,0
1783712366.196851,api,target_to_client,244,0
1783712366.215417,api,target_to_client,242,0
1783712366.233875,api,target_to_client,242,0
1783712366.252466,api,target_to_client,242,0
1783712366.271035,api,target_to_client,243,0
1783712366.289614,api,target_to_client,242,0
1783712366.308217,api,target_to_client,244,0
1783712366.326823,api,target_to_client,242,0
1783712366.345417,api,target_to_client,242,0
1783712366.363978,api,target_to_client,242,0
1783712366.382592,api,target_to_client,243,0
1783712366.401282,api,target_to_client,242,0
1783712366.419874,api,target_to_client,243,0
1783712366.438452,api,target_to_client,244,0
1783712366.457012,api,target_to_client,243,0
1783712366.475609,api,target_to_client,244,0
1783712366.494242,api,target_to_client,242,0
1783712366.512733,api,target_to_client,244,0
1783712366.531440,api,target_to_client,243,0
1783712366.549948,api,target_to_client,243,0
