ts,route,direction,bytes,billed
1783576184.987402,kv,target_to_client,65536,1
1783576184.988513,kv,target_to_client,65536,1
1783576184.989678,kv,target_to_client,65536,1
1783576184.990787,kv,target_to_client,65536,1
1783576184.991900,kv,target_to_client,65536,1
1783576184.993024,kv,target_to_client,65536,1
1783576184.994195,kv,target_to_client,65536,1
1783576184.995305,kv,target_to_client,65536,1
1783576184.996409,kv,target_to_client,65536,1
1783576184.997521,kv,target_to_client,65536,1
1783576184.998688,kv,target_to_client,65536,1
1783576184.999799,kv,target_to_client,65536,1
1783576185.000908,kv,target_to_client,65536,1
1783576185.002027,kv,target_to_client,65536,1
1783576185.003198,kv,target_to_client,65536,1
1783576185.004309,kv,target_to_client,65536,1
1783576185.005415,kv,target_to_client,65536,1
1783576185.006527,kv,target_to_client,65536,1
1783576185.007657,kv,target_to_client,65536,1
1783576185.008767,kv,target_to_client,65536,1
1783576185.009446,kv,client_to_target,186,0
1783576185.009637,kv,target_to_client,36,1
1783576185.010792,kv,target_to_client,65483,1
1783576185.011907,kv,target_to_client,65536,1
1783576185.013023,kv,target_to_client,65536,1
1783576185.014240,kv,target_to_client,65536,1
1783576185.015350,kv,target_to_client,65536,1
1783576185.016456,kv,target_to_client,65536,1
1783576185.017569,kv,target_to_client,65536,1
1783576185.018754,kv,target_to_client,65536,1
1783576185.019862,kv,target_to_client,65536,1
1783576185.020968,kv,target_to_client,65536,1
1783576185.022086,kv,target_to_client,65536,1
1783576185.023264,kv,target_to_client,65536,1
1783576185.024374,kv,target_to_client,65536,1
1783576185.025477,kv,target_to_client,65536,1
1783576185.026585,kv,target_to_client,65536,1
1783576185.027766,kv,target_to_client,65536,1
1783576185.028873,kv,target_to_client,65536,1
1783576185.029979,kv,target_to_client,65536,1
1783576185.031107,kv,target_to_client,65536,1
1783576185.032285,kv,target_to_client,65536,1
1783576185.033394,kv,target_to_client,65536,1
1783576185.034499,kv,target_to_client,65536,1
1783576185.035609,kv,target_to_client,65536,1
1783576185.036783,kv,target_to_client,65536,1
1783576185.037891,kv,target_to_client,65536,1
1783576185.039006,kv,target_to_client,65536,1
1783576185.040117,kv,target_to_client,65536,1
1783576185.041296,kv,target_to_client,65536,1
1783576185.042403,kv,target_to_client,65536,1
1783576185.043507,kv,target_to_client,65536,1
1783576185.044612,kv,target_to_client,65536,1
1783576185.045787,kv,target_to_client,65536,1
1783576185.046894,kv,target_to_client,65536,1
1783576185.048015,kv,target_to_client,65536,1
1783576185.049129,kv,target_to_client,65536,1
1783576185.050306,kv,target_to_client,65536,1
1783576185.051415,kv,target_to_client,65536,1
1783576185.052519,kv,target_to_client,65536,1
1783576185.053627,kv,target_to_client,65536,1
1783576185.054803,kv,target_to_client,65536,1
1783576185.055912,kv,target_to_client,65536,1
1783576185.057027,kv,target_to_client,65536,1
1783576185.058139,kv,target_to_client,65536,1
1783576185.059317,kv,target_to_client,65536,1
1783576185.060426,kv,target_to_client,65536,1
1783576185.061529,kv,target_to_client,65536,1
1783576185.062639,kv,target_to_client,65536,1
1783576185.063815,kv,target_to_client,65536,1
1783576185.064924,kv,target_to_client,65536,1
1783576185.066024,kv,target_to_client,65536,1
1783576185.067137,kv,target_to_client,65536,1
1783576185.068312,kv,target_to_client,65536,1
1783576185.069425,kv,target_to_client,65536,1
1783576185.070530,kv,target_to_client,65536,1
1783576185.071638,kv,target_to_client,65536,1
1783576185.072813,kv,target_to_client,65536,1
1783576185.073922,kv,target_to_client,65536,1
1783576185.075018,kv,target_to_client,65536,1
1783576185.076128,kv,target_to_client,65536,1
1783576185.077302,kv,target_to_client,65536,1
1783576185.078412,kv,target_to_client,65536,1
1783576185.079516,kv,target_to_client,65536,1
1783576185.080627,kv,target_to_client,65536,1
1783576185.081806,kv,target_to_client,65536,1
1783576185.082916,kv,target_to_client,65536,1
1783576185.084022,kv,target_to_client,65536,1
1783576185.085133,kv,target_to_client,65536,1
1783576185.086308,kv,target_to_client,65536,1
1783576185.087415,kv,target_to_client,65536,1
1783576185.088521,kv,target_to_client,65536,1
1783576185.089632,kv,target_to_client,65536,1
1783576185.090808,kv,target_to_client,65536,1
1783576185.091922,kv,target_to_client,65536,1
1783576185.093024,kv,target_to_client,65536,1
1783576185.094133,kv,target_to_client,65536,1
1783576185.095311,kv,target_to_client,65536,1
1783576185.096421,kv,target_to_client,65536,1
1783576185.097527,kv,target_to_client,65536,1
1783576185.098638,kv,target_to_client,65536,1
1783576185.099815,kv,target_to_client,65536,1
1783576185.100926,kv,target_to_client,65536,1
1783576185.102022,kv,target_to_client,65536,1
1783576185.103135,kv,target_to_client,65536,1
1783576185.104311,kv,target_to_client,65536,1
1783576185.105420,kv,target_to_client,65536,1
1783576185.106525,kv,target_to_client,65536,1
1783576185.107640,kv,target_to_client,65536,1
1783576185.108831,kv,target_to_client,65536,1
1783576185.109943,kv,target_to_client,65536,1
1783576185.111023,kv,target_to_client,65536,1
1783576185.112135,kv,target_to_client,65536,1
1783576185.113313,kv,target_to_client,65536,1
1783576185.114423,kv,target_to_client,65536,1
1783576185.115528,kv,target_to_client,65536,1
1783576185.116637,kv,target_to_client,65536,1
1783576185.117814,kv,target_to_client,65536,1
1783576185.118925,kv,target_to_client,65536,1
1783576185.120022,kv,target_to_client,65536,1
1783576185.121136,kv,target_to_client,65536,1
1783576185.122313,kv,target_to_client,65536,1
1783576185.123421,kv,target_to_client,65536,1
1783576185.124526,kv,target_to_client,65536,1
1783576185.125634,kv,target_to_client,65536,1
1783576185.126808,kv,target_to_client,65536,1
1783576185.127917,kv,target_to_client,65536,1
1783576185.129027,kv,target_to_client,65536,1
1783576185.130138,kv,target_to_client,65536,1
1783576185.131310,kv,target_to_client,65536,1
1783576185.132421,kv,target_to_client,65536,1
1783576185.133525,kv,target_to_client,65536,1
1783576185.134635,kv,target_to_client,65536,1
1783576185.135806,kv,target_to_client,65536,1
1783576185.136914,kv,target_to_client,65536,1
1783576185.138031,kv,target_to_client,65536,1
1783576185.139143,kv,target_to_client,65536,1
1783576185.140311,kv,target_to_client,65536,1
1783576185.141422,kv,target_to_client,65536,1
1783576185.142529,kv,target_to_client,65536,1
1783576185.143641,kv,target_to_client,65536,1
1783576185.144810,kv,target_to_client,65536,1
1783576185.145921,kv,target_to_client,65536,1
1783576185.147027,kv,target_to_client,65536,1
1783576185.148138,kv,target_to_client,65536,1
1783576185.149309,kv,target_to_client,65536,1
1783576185.150416,kv,target_to_client,65536,1
1783576185.151520,kv,target_to_client,65536,1
1783576185.152630,kv,target_to_client,65536,1
1783576185.153799,kv,target_to_client,65536,1
1783576185.154906,kv,target_to_client,65536,1
1783576185.156019,kv,target_to_client,65536,1
1783576185.157126,kv,target_to_client,65536,1
1783576185.158297,kv,target_to_client,65536,1
1783576185.159405,kv,target_to_client,65536,1
1783576185.160512,kv,target_to_client,65536,1
1783576185.161622,kv,target_to_client,65536,1
1783576185.162789,kv,target_to_client,65536,1
1783576185.163897,kv,target_to_client,65536,1
1783576185.165009,kv,target_to_client,65536,1
1783576185.166117,kv,target_to_client,65536,1
1783576185.167293,kv,target_to_client,65536,1
1783576185.168401,kv,target_to_client,65536,1
1783576185.169508,kv,target_to_client,65536,1
1783576185.170616,kv,target_to_client,65536,1
1783576185.171785,kv,target_to_client,65536,1
1783576185.172893,kv,target_to_client,65536,1
1783576185.174006,kv,target_to_client,65536,1
1783576185.175114,kv,target_to_client,65536,1
1783576185.176282,kv,target_to_client,65536,1
1783576185.177393,kv,target_to_client,65536,1
1783576185.178497,kv,target_to_client,65536,1
1783576185.179609,kv,target_to_client,65536,1
1783576185.180798,kv,target_to_client,65536,1
1783576185.181908,kv,target_to_client,65536,1
1783576185.183021,kv,target_to_client,65536,1
1783576185.184132,kv,target_to_client,65536,1
1783576185.185303,kv,target_to_client,65536,1
1783576185.186411,kv,target_to_client,65536,1
1783576185.187514,kv,target_to_client,65536,1
1783576185.188622,kv,target_to_client,65536,1
1783576185.189795,kv,target_to_client,65536,1
1783576185.190904,kv,target_to_client,65536,1
1783576185.192026,kv,target_to_client,65536,1
1783576185.193145,kv,target_to_client,65536,1
1783576185.194318,kv,target_to_client,65536,1
1783576185.195425,kv,target_to_client,65536,1
1783576185.196531,kv,target_to_client,65536,1
1783576185.197639,kv,target_to_client,65536,1
1783576185.198807,kv,target_to_client,65536,1
1783576185.199915,kv,target_to_client,65536,1
1783576185.201022,kv,target_to_client,65536,1
1783576185.202132,kv,target_to_client,65536,1
1783576185.203298,kv,target_to_client,65536,1
1783576185.204409,kv,target_to_client,65536,1
1783576185.205517,kv,target_to_client,65536,1
1783576185.206630,kv,target_to_client,65536,1
1783576185.207795,kv,target_to_client,65536,1
1783576185.208906,kv,target_to_client,65536,1
1783576185.210020,kv,target_to_client,65536,1
1783576185.211131,kv,target_to_client,65536,1
1783576185.212303,kv,target_to_client,65536,1
1783576185.213412,kv,target_to_client,65536,1
1783576185.214519,kv,target_to_client,65536,1
1783576185.215630,kv,target_to_client,65536,1
1783576185.216797,kv,target_to_client,65536,1
1783576185.217905,kv,target_to_client,65536,1
1783576185.219026,kv,target_to_client,65536,1
1783576185.220142,kv,target_to_client,65536,1
1783576185.221309,kv,target_to_client,65536,1
1783576185.222415,kv,target_to_client,65536,1
1783576185.223522,kv,target_to_client,65536,1
1783576185.224632,kv,target_to_client,65536,1
1783576185.225751,kv,target_to_client,65536,1
1783576185.225780,kv,target_to_client,53,1
1783576185.226400,kv,client_to_target,186,0
1783576185.226562,kv,target_to_client,36,1
1783576185.227786,kv,target_to_client,65483,1
1783576185.228902,kv,target_to_client,65536,1
1783576185.230081,kv,target_to_client,65536,1
1783576185.231192,kv,target_to_client,65536,1
1783576185.232296,kv,target_to_client,65536,1
1783576185.233407,kv,target_to_client,65536,1
1783576185.234606,kv,target_to_client,65536,1
1783576185.235719,kv,target_to_client,65536,1
1783576185.236823,kv,target_to_client,65536,1
1783576185.237931,kv,target_to_client,65536,1
1783576185.239128,kv,target_to_client,65536,1
1783576185.240240,kv,target_to_client,65536,1
1783576185.241348,kv,target_to_client,65536,1
1783576185.242459,kv,target_to_client,65536,1
1783576185.243651,kv,target_to_client,65536,1
1783576185.244757,kv,target_to_client,65536,1
1783576185.245864,kv,target_to_client,65536,1
1783576185.246972,kv,target_to_client,65536,1
1783576185.248152,kv,target_to_client,65536,1
1783576185.249265,kv,target_to_client,65536,1
1783576185.250372,kv,target_to_client,65536,1
1783576185.251483,kv,target_to_client,65536,1
1783576185.252660,kv,target_to_client,65536,1
1783576185.253768,kv,target_to_client,65536,1
1783576185.254874,kv,target_to_client,65536,1
1783576185.255993,kv,target_to_client,65536,1
1783576185.257171,kv,target_to_client,65536,1
1783576185.258276,kv,target_to_client,65536,1
1783576185.259382,kv,target_to_client,65536,1
1783576185.260492,kv,target_to_client,65536,1
1783576185.261668,kv,target_to_client,65536,1
1783576185.262780,kv,target_to_client,65536,1
1783576185.263887,kv,target_to_client,65536,1
1783576185.265009,kv,target_to_client,65536,1
1783576185.266184,kv,target_to_client,65536,1
1783576185.267292,kv,target_to_client,65536,1
1783576185.268397,kv,target_to_client,65536,1
1783576185.269506,kv,target_to_client,65536,1
1783576185.270683,kv,target_to_client,65536,1
1783576185.271794,kv,target_to_client,65536,1
1783576185.272903,kv,target_to_client,65536,1
1783576185.274019,kv,target_to_client,65536,1
1783576185.275190,kv,target_to_client,65536,1
1783576185.276303,kv,target_to_client,65536,1
1783576185.277409,kv,target_to_client,65536,1
1783576185.278520,kv,target_to_client,65536,1
1783576185.279695,kv,target_to_client,65536,1
1783576185.280802,kv,target_to_client,65536,1
1783576185.281909,kv,target_to_client,65536,1
1783576185.283030,kv,target_to_client,65536,1
1783576185.284208,kv,target_to_client,65536,1
1783576185.285315,kv,target_to_client,65536,1
1783576185.286419,kv,target_to_client,65536,1
1783576185.287531,kv,target_to_client,65536,1
1783576185.288704,kv,target_to_client,65536,1
1783576185.289815,kv,target_to_client,65536,1
1783576185.290922,kv,target_to_client,65536,1
1783576185.292030,kv,target_to_client,65536,1
1783576185.293207,kv,target_to_client,65536,1
1783576185.294317,kv,target_to_client,65536,1
1783576185.295424,kv,target_to_client,65536,1
1783576185.296535,kv,target_to_client,65536,1
1783576185.297709,kv,target_to_client,65536,1
1783576185.298820,kv,target_to_client,65536,1
1783576185.299928,kv,target_to_client,65536,1
1783576185.301025,kv,target_to_client,65536,1
1783576185.302221,kv,target_to_client,65536,1
1783576185.303334,kv,target_to_client,65536,1
1783576185.304439,kv,target_to_client,65536,1
1783576185.305550,kv,target_to_client,65536,1
1783576185.306728,kv,target_to_client,65536,1
1783576185.307836,kv,target_to_client,65536,1
1783576185.308940,kv,target_to_client,65536,1
1783576185.310023,kv,target_to_client,65536,1
1783576185.311201,kv,target_to_client,65536,1
1783576185.312312,kv,target_to_client,65536,1
1783576185.313419,kv,target_to_client,65536,1
1783576185.314531,kv,target_to_client,65536,1
1783576185.315707,kv,target_to_client,65536,1
1783576185.316815,kv,target_to_client,65536,1
1783576185.317917,kv,target_to_client,65536,1
1783576185.319023,kv,target_to_client,65536,1
1783576185.320196,kv,target_to_client,65536,1
1783576185.321306,kv,target_to_client,65536,1
1783576185.322412,kv,target_to_client,65536,1
1783576185.323521,kv,target_to_client,65536,1
1783576185.324697,kv,target_to_client,65536,1
1783576185.325804,kv,target_to_client,65536,1
1783576185.326910,kv,target_to_client,65536,1
1783576185.328032,kv,target_to_client,65536,1
1783576185.329201,kv,target_to_client,65536,1
1783576185.330311,kv,target_to_client,65536,1
1783576185.331414,kv,target_to_client,65536,1
