timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:49:19.765, 0, 369.08, 100, 74049
2026/07/08 22:49:19.765, 1, 82.70, 0, 74047
2026/07/08 22:49:20.015, 0, 383.11, 100, 74049
2026/07/08 22:49:20.015, 1, 82.70, 0, 74047
2026/07/08 22:49:20.265, 0, 373.11, 100, 74049
2026/07/08 22:49:20.265, 1, 82.70, 0, 74047
2026/07/08 22:49:20.516, 0, 366.75, 100, 74049
2026/07/08 22:49:20.516, 1, 82.70, 0, 74047
2026/07/08 22:49:20.766, 0, 396.01, 100, 74049
2026/07/08 22:49:20.766, 1, 82.97, 0, 74047
2026/07/08 22:49:21.016, 0, 351.64, 100, 74049
2026/07/08 22:49:21.016, 1, 82.70, 0, 74047
2026/07/08 22:49:21.266, 0, 377.35, 100, 74049
2026/07/08 22:49:21.266, 1, 82.37, 0, 74047
2026/07/08 22:49:21.517, 0, 356.15, 86, 74049
2026/07/08 22:49:21.517, 1, 82.46, 0, 74047
2026/07/08 22:49:21.767, 0, 420.01, 100, 74049
2026/07/08 22:49:21.767, 1, 82.46, 0, 74047
2026/07/08 22:49:22.017, 0, 387.62, 100, 74049
2026/07/08 22:49:22.017, 1, 82.70, 0, 74047
2026/07/08 22:49:22.267, 0, 411.53, 100, 74049
2026/07/08 22:49:22.267, 1, 82.46, 0, 74047
2026/07/08 22:49:22.517, 0, 393.30, 100, 74049
2026/07/08 22:49:22.518, 1, 82.46, 0, 74047
2026/07/08 22:49:22.768, 0, 369.79, 100, 74049
2026/07/08 22:49:22.768, 1, 82.78, 0, 74047
2026/07/08 22:49:23.018, 0, 413.98, 100, 74049
2026/07/08 22:49:23.018, 1, 82.70, 0, 74047
2026/07/08 22:49:23.268, 0, 370.93, 100, 74049
2026/07/08 22:49:23.268, 1, 82.70, 0, 74047
2026/07/08 22:49:23.518, 0, 385.82, 100, 74049
2026/07/08 22:49:23.519, 1, 82.37, 0, 74047
2026/07/08 22:49:23.769, 0, 373.65, 100, 74049
2026/07/08 22:49:23.769, 1, 82.70, 0, 74047
2026/07/08 22:49:24.019, 0, 398.40, 100, 74049
2026/07/08 22:49:24.019, 1, 82.70, 0, 74047
2026/07/08 22:49:24.269, 0, 372.84, 100, 74049
2026/07/08 22:49:24.269, 1, 82.70, 0, 74047
2026/07/08 22:49:24.519, 0, 219.08, 94, 74049
2026/07/08 22:49:24.520, 1, 82.70, 0, 74047
2026/07/08 22:49:24.770, 0, 367.67, 100, 74049
2026/07/08 22:49:24.770, 1, 82.70, 0, 74047
2026/07/08 22:49:25.020, 0, 359.74, 100, 74049
2026/07/08 22:49:25.020, 1, 82.70, 0, 74047
2026/07/08 22:49:25.270, 0, 343.76, 100, 74049
2026/07/08 22:49:25.270, 1, 82.70, 0, 74047
2026/07/08 22:49:25.520, 0, 347.31, 100, 74049
2026/07/08 22:49:25.521, 1, 82.70, 0, 74047
2026/07/08 22:49:25.771, 0, 375.17, 100, 74049
2026/07/08 22:49:25.771, 1, 82.70, 0, 74047
2026/07/08 22:49:26.021, 0, 375.22, 100, 74049
2026/07/08 22:49:26.021, 1, 82.70, 0, 74047
2026/07/08 22:49:26.273, 0, 394.82, 100, 74049
2026/07/08 22:49:26.273, 1, 86.29, 0, 74047
2026/07/08 22:49:26.523, 0, 183.83, 99, 74049
2026/07/08 22:49:26.523, 1, 82.78, 0, 74047
2026/07/08 22:49:26.773, 0, 168.88, 45, 74049
2026/07/08 22:49:26.773, 1, 82.54, 1, 74047
2026/07/08 22:49:27.023, 0, 177.66, 37, 74049
2026/07/08 22:49:27.023, 1, 82.87, 0, 74047
2026/07/08 22:49:27.274, 0, 205.05, 44, 74049
2026/07/08 22:49:27.274, 1, 171.34, 45, 74047
2026/07/08 22:49:27.524, 0, 198.42, 51, 74049
2026/07/08 22:49:27.524, 1, 370.17, 100, 74047
2026/07/08 22:49:27.774, 0, 132.04, 52, 74049
2026/07/08 22:49:27.774, 1, 399.73, 100, 74047
2026/07/08 22:49:28.024, 0, 182.04, 47, 74049
2026/07/08 22:49:28.024, 1, 391.26, 98, 74047
2026/07/08 22:49:28.275, 0, 176.60, 47, 74049
2026/07/08 22:49:28.275, 1, 311.69, 100, 74047
2026/07/08 22:49:28.525, 0, 178.73, 47, 74049
2026/07/08 22:49:28.525, 1, 369.19, 100, 74047
2026/07/08 22:49:28.775, 0, 173.29, 47, 74049
2026/07/08 22:49:28.775, 1, 361.64, 100, 74047
2026/07/08 22:49:29.025, 0, 173.55, 46, 74049
2026/07/08 22:49:29.025, 1, 345.91, 100, 74047
2026/07/08 22:49:29.276, 0, 359.79, 59, 74049
2026/07/08 22:49:29.276, 1, 347.99, 100, 74047
2026/07/08 22:49:29.526, 0, 351.04, 100, 74049
2026/07/08 22:49:29.526, 1, 391.26, 100, 74047
2026/07/08 22:49:29.776, 0, 368.22, 100, 74049
2026/07/08 22:49:29.776, 1, 303.81, 100, 74047
2026/07/08 22:49:30.026, 0, 399.32, 100, 74049
2026/07/08 22:49:30.026, 1, 314.68, 82, 74047
2026/07/08 22:49:30.277, 0, 382.38, 100, 74049
2026/07/08 22:49:30.277, 1, 337.12, 100, 74047
2026/07/08 22:49:30.527, 0, 367.89, 100, 74049
2026/07/08 22:49:30.527, 1, 326.46, 100, 74047
2026/07/08 22:49:30.777, 0, 178.54, 100, 74049
2026/07/08 22:49:30.777, 1, 333.49, 100, 74047
2026/07/08 22:49:31.027, 0, 180.66, 47, 74049
2026/07/08 22:49:31.027, 1, 347.67, 100, 74047
2026/07/08 22:49:31.277, 0, 183.37, 47, 74049
2026/07/08 22:49:31.277, 1, 375.44, 100, 74047
2026/07/08 22:49:31.528, 0, 180.66, 48, 74049
2026/07/08 22:49:31.528, 1, 372.45, 100, 74047
2026/07/08 22:49:31.778, 0, 173.97, 47, 74049
2026/07/08 22:49:31.778, 1, 344.08, 100, 74047
2026/07/08 22:49:32.028, 0, 174.29, 51, 74049
2026/07/08 22:49:32.028, 1, 337.73, 100, 74047
2026/07/08 22:49:32.278, 0, 362.46, 49, 74049
2026/07/08 22:49:32.278, 1, 338.90, 98, 74047
2026/07/08 22:49:32.528, 0, 407.70, 100, 74049
2026/07/08 22:49:32.528, 1, 351.87, 100, 74047
2026/07/08 22:49:32.779, 0, 413.71, 100, 74049
2026/07/08 22:49:32.779, 1, 386.02, 100, 74047
2026/07/08 22:49:33.029, 0, 407.80, 100, 74049
2026/07/08 22:49:33.029, 1, 360.61, 100, 74047
2026/07/08 22:49:33.279, 0, 383.23, 96, 74049
2026/07/08 22:49:33.279, 1, 342.48, 98, 74047
2026/07/08 22:49:33.529, 0, 367.50, 100, 74049
2026/07/08 22:49:33.529, 1, 320.11, 100, 74047
2026/07/08 22:49:33.780, 0, 343.72, 100, 74049
2026/07/08 22:49:33.780, 1, 335.26, 100, 74047
2026/07/08 22:49:34.030, 0, 383.83, 100, 74049
2026/07/08 22:49:34.030, 1, 333.07, 100, 74047
2026/07/08 22:49:34.280, 0, 397.72, 100, 74049
2026/07/08 22:49:34.280, 1, 326.72, 100, 74047
2026/07/08 22:49:34.530, 0, 370.82, 100, 74049
2026/07/08 22:49:34.530, 1, 367.18, 100, 74047
2026/07/08 22:49:34.781, 0, 356.33, 100, 74049
2026/07/08 22:49:34.781, 1, 349.39, 100, 74047
2026/07/08 22:49:35.031, 0, 199.20, 100, 74049
2026/07/08 22:49:35.031, 1, 343.04, 93, 74047
2026/07/08 22:49:35.281, 0, 382.58, 96, 74049
2026/07/08 22:49:35.281, 1, 342.45, 100, 74047
2026/07/08 22:49:35.531, 0, 367.83, 100, 74049
2026/07/08 22:49:35.531, 1, 342.13, 100, 74047
2026/07/08 22:49:35.781, 0, 368.11, 100, 74049
2026/07/08 22:49:35.782, 1, 344.56, 100, 74047
2026/07/08 22:49:36.032, 0, 373.85, 100, 74049
2026/07/08 22:49:36.032, 1, 324.93, 100, 74047
2026/07/08 22:49:36.282, 0, 378.08, 100, 74049
2026/07/08 22:49:36.282, 1, 324.93, 100, 74047
2026/07/08 22:49:36.532, 0, 372.07, 100, 74049
2026/07/08 22:49:36.532, 1, 324.93, 100, 74047
2026/07/08 22:49:36.782, 0, 345.76, 100, 74049
2026/07/08 22:49:36.783, 1, 344.84, 100, 74047
2026/07/08 22:49:37.033, 0, 384.30, 100, 74049
2026/07/08 22:49:37.033, 1, 345.16, 100, 74047
2026/07/08 22:49:37.283, 0, 372.87, 99, 74049
2026/07/08 22:49:37.283, 1, 349.07, 99, 74047
2026/07/08 22:49:37.533, 0, 181.99, 49, 74049
2026/07/08 22:49:37.533, 1, 382.31, 100, 74047
2026/07/08 22:49:37.783, 0, 176.51, 51, 74049
2026/07/08 22:49:37.784, 1, 366.91, 100, 74047
2026/07/08 22:49:38.034, 0, 181.66, 47, 74049
2026/07/08 22:49:38.034, 1, 372.07, 100, 74047
2026/07/08 22:49:38.284, 0, 178.02, 48, 74049
2026/07/08 22:49:38.284, 1, 321.30, 98, 74047
2026/07/08 22:49:38.534, 0, 173.93, 47, 74049
2026/07/08 22:49:38.534, 1, 354.55, 100, 74047
2026/07/08 22:49:38.784, 0, 172.09, 47, 74049
2026/07/08 22:49:38.785, 1, 349.39, 100, 74047
2026/07/08 22:49:39.035, 0, 174.53, 48, 74049
2026/07/08 22:49:39.035, 1, 347.27, 100, 74047
2026/07/08 22:49:39.285, 0, 174.53, 47, 74049
2026/07/08 22:49:39.285, 1, 325.19, 100, 74047
2026/07/08 22:49:39.535, 0, 173.34, 46, 74049
2026/07/08 22:49:39.535, 1, 351.83, 100, 74047
2026/07/08 22:49:39.785, 0, 181.15, 47, 74049
2026/07/08 22:49:39.785, 1, 350.91, 100, 74047
2026/07/08 22:49:40.036, 0, 177.84, 47, 74049
2026/07/08 22:49:40.036, 1, 277.20, 100, 74047
2026/07/08 22:49:40.286, 0, 175.73, 47, 74049
2026/07/08 22:49:40.286, 1, 352.10, 97, 74047
2026/07/08 22:49:40.536, 0, 170.30, 46, 74049
2026/07/08 22:49:40.536, 1, 346.95, 100, 74047
2026/07/08 22:49:40.786, 0, 170.90, 46, 74049
2026/07/08 22:49:40.786, 1, 348.79, 100, 74047
2026/07/08 22:49:41.036, 0, 178.17, 46, 74049
2026/07/08 22:49:41.036, 1, 323.41, 100, 74047
2026/07/08 22:49:41.286, 0, 372.54, 89, 74049
2026/07/08 22:49:41.286, 1, 324.86, 100, 74047
2026/07/08 22:49:41.537, 0, 351.70, 100, 74049
2026/07/08 22:49:41.537, 1, 324.27, 100, 74047
2026/07/08 22:49:41.787, 0, 394.78, 100, 74049
2026/07/08 22:49:41.787, 1, 387.25, 100, 74047
2026/07/08 22:49:42.037, 0, 392.67, 95, 74049
2026/07/08 22:49:42.037, 1, 377.30, 100, 74047
2026/07/08 22:49:42.287, 0, 394.19, 100, 74049
2026/07/08 22:49:42.287, 1, 355.96, 96, 74047
2026/07/08 22:49:42.537, 0, 368.05, 100, 74049
2026/07/08 22:49:42.538, 1, 174.86, 29, 74047
2026/07/08 22:49:42.788, 0, 354.18, 100, 74049
2026/07/08 22:49:42.788, 1, 158.21, 47, 74047
2026/07/08 22:49:43.038, 0, 366.15, 100, 74049
2026/07/08 22:49:43.038, 1, 161.84, 46, 74047
2026/07/08 22:49:43.288, 0, 365.93, 100, 74049
2026/07/08 22:49:43.288, 1, 158.53, 46, 74047
2026/07/08 22:49:43.538, 0, 346.32, 100, 74049
2026/07/08 22:49:43.539, 1, 164.88, 47, 74047
2026/07/08 22:49:43.789, 0, 374.27, 100, 74049
2026/07/08 22:49:43.789, 1, 116.23, 32, 74047
2026/07/08 22:49:44.039, 0, 366.74, 100, 74049
2026/07/08 22:49:44.039, 1, 144.33, 39, 74047
2026/07/08 22:49:44.289, 0, 416.16, 100, 74049
2026/07/08 22:49:44.289, 1, 138.30, 40, 74047
2026/07/08 22:49:44.539, 0, 362.52, 100, 74049
2026/07/08 22:49:44.540, 1, 132.42, 40, 74047
2026/07/08 22:49:44.790, 0, 369.18, 100, 74049
2026/07/08 22:49:44.790, 1, 85.15, 12, 74047
2026/07/08 22:49:45.040, 0, 371.29, 100, 74049
2026/07/08 22:49:45.040, 1, 84.14, 0, 74047
2026/07/08 22:49:45.290, 0, 368.26, 100, 74049
2026/07/08 22:49:45.290, 1, 84.14, 0, 74047
2026/07/08 22:49:45.540, 0, 394.46, 100, 74049
2026/07/08 22:49:45.541, 1, 83.90, 0, 74047
2026/07/08 22:49:45.791, 0, 351.96, 100, 74049
2026/07/08 22:49:45.791, 1, 83.82, 0, 74047
2026/07/08 22:49:46.041, 0, 346.23, 100, 74049
2026/07/08 22:49:46.041, 1, 84.46, 0, 74047
2026/07/08 22:49:46.291, 0, 104.95, 70, 74049
2026/07/08 22:49:46.291, 1, 83.82, 0, 74047
2026/07/08 22:49:46.541, 0, 192.12, 67, 74049
2026/07/08 22:49:46.542, 1, 83.90, 0, 74047
2026/07/08 22:49:46.792, 0, 193.64, 50, 74049
2026/07/08 22:49:46.792, 1, 83.55, 0, 74047
2026/07/08 22:49:47.042, 0, 197.00, 55, 74049
2026/07/08 22:49:47.042, 1, 83.64, 0, 74047
2026/07/08 22:49:47.292, 0, 195.76, 51, 74049
2026/07/08 22:49:47.292, 1, 83.55, 0, 74047
2026/07/08 22:49:47.542, 0, 180.36, 55, 74049
2026/07/08 22:49:47.543, 1, 83.64, 0, 74047
2026/07/08 22:49:47.793, 0, 168.01, 49, 74049
2026/07/08 22:49:47.793, 1, 83.55, 0, 74047
2026/07/08 22:49:48.043, 0, 177.65, 47, 74049
2026/07/08 22:49:48.043, 1, 83.55, 0, 74047
2026/07/08 22:49:48.293, 0, 174.95, 47, 74049
2026/07/08 22:49:48.293, 1, 83.31, 0, 74047
2026/07/08 22:49:48.543, 0, 354.03, 78, 74049
2026/07/08 22:49:48.543, 1, 83.22, 0, 74047
2026/07/08 22:49:48.794, 0, 346.19, 100, 74049
2026/07/08 22:49:48.794, 1, 83.22, 0, 74047
2026/07/08 22:49:49.044, 0, 379.93, 100, 74049
2026/07/08 22:49:49.044, 1, 82.95, 0, 74047
2026/07/08 22:49:49.294, 0, 393.78, 100, 74049
2026/07/08 22:49:49.294, 1, 305.58, 0, 74047
2026/07/08 22:49:49.544, 0, 432.00, 100, 74049
2026/07/08 22:49:49.544, 1, 336.25, 71, 74047
2026/07/08 22:49:49.794, 0, 414.21, 100, 74049
2026/07/08 22:49:49.794, 1, 338.68, 100, 74047
2026/07/08 22:49:50.045, 0, 406.69, 100, 74049
2026/07/08 22:49:50.045, 1, 369.98, 100, 74047
2026/07/08 22:49:50.295, 0, 400.37, 100, 74049
2026/07/08 22:49:50.295, 1, 336.60, 100, 74047
2026/07/08 22:49:50.545, 0, 389.23, 100, 74049
2026/07/08 22:49:50.545, 1, 342.30, 100, 74047
2026/07/08 22:49:50.795, 0, 194.95, 100, 74049
2026/07/08 22:49:50.795, 1, 341.98, 98, 74047
2026/07/08 22:49:51.046, 0, 362.46, 94, 74049
2026/07/08 22:49:51.046, 1, 318.84, 100, 74047
2026/07/08 22:49:51.296, 0, 365.77, 100, 74049
2026/07/08 22:49:51.296, 1, 320.63, 100, 74047
2026/07/08 22:49:51.546, 0, 187.10, 68, 74049
2026/07/08 22:49:51.546, 1, 319.44, 100, 74047
2026/07/08 22:49:51.796, 0, 180.69, 48, 74049
2026/07/08 22:49:51.796, 1, 390.56, 100, 74047
2026/07/08 22:49:52.047, 0, 136.64, 47, 74049
2026/07/08 22:49:52.047, 1, 385.15, 100, 74047
2026/07/08 22:49:52.297, 0, 183.07, 48, 74049
2026/07/08 22:49:52.297, 1, 361.01, 100, 74047
2026/07/08 22:49:52.547, 0, 181.10, 48, 74049
2026/07/08 22:49:52.547, 1, 354.08, 100, 74047
2026/07/08 22:49:52.797, 0, 175.96, 48, 74049
2026/07/08 22:49:52.797, 1, 350.45, 100, 74047
2026/07/08 22:49:53.048, 0, 149.44, 42, 74049
2026/07/08 22:49:53.048, 1, 97.74, 87, 74047
2026/07/08 22:49:53.298, 0, 146.02, 40, 74049
2026/07/08 22:49:53.298, 1, 87.17, 0, 74047
2026/07/08 22:49:53.548, 0, 148.99, 40, 74049
2026/07/08 22:49:53.548, 1, 85.06, 0, 74047
2026/07/08 22:49:53.798, 0, 96.49, 0, 74049
2026/07/08 22:49:53.798, 1, 84.74, 0, 74047
2026/07/08 22:49:54.048, 0, 94.71, 0, 74049
2026/07/08 22:49:54.049, 1, 85.33, 0, 74047
2026/07/08 22:49:54.299, 0, 122.17, 62, 74049
2026/07/08 22:49:54.299, 1, 84.74, 0, 74047
2026/07/08 22:49:54.549, 0, 144.50, 37, 74049
2026/07/08 22:49:54.549, 1, 84.14, 0, 74047
2026/07/08 22:49:54.799, 0, 151.43, 37, 74049
2026/07/08 22:49:54.799, 1, 83.82, 0, 74047
2026/07/08 22:49:55.049, 0, 144.50, 37, 74049
2026/07/08 22:49:55.050, 1, 83.82, 0, 74047
2026/07/08 22:49:55.300, 0, 140.54, 37, 74049
2026/07/08 22:49:55.300, 1, 83.82, 0, 74047
2026/07/08 22:49:55.550, 0, 94.98, 11, 74049
2026/07/08 22:49:55.550, 1, 83.82, 0, 74047
2026/07/08 22:49:55.800, 0, 94.38, 0, 74049
2026/07/08 22:49:55.800, 1, 83.55, 0, 74047
2026/07/08 22:49:56.050, 0, 94.11, 0, 74049
2026/07/08 22:49:56.052, 1, 83.55, 0, 74047
2026/07/08 22:49:56.302, 0, 94.11, 0, 74049
2026/07/08 22:49:56.302, 1, 83.31, 0, 74047
2026/07/08 22:49:56.553, 0, 94.11, 0, 74049
2026/07/08 22:49:56.553, 1, 83.31, 0, 74047
2026/07/08 22:49:56.803, 0, 94.11, 0, 74049
2026/07/08 22:49:56.803, 1, 83.31, 0, 74047
2026/07/08 22:49:57.053, 0, 93.51, 0, 74049
2026/07/08 22:49:57.053, 1, 83.22, 0, 74047
2026/07/08 22:49:57.303, 0, 93.19, 0, 74049
2026/07/08 22:49:57.303, 1, 83.22, 0, 74047
2026/07/08 22:49:57.554, 0, 93.19, 0, 74049
2026/07/08 22:49:57.554, 1, 83.22, 0, 74047
2026/07/08 22:49:57.804, 0, 93.19, 0, 74049
2026/07/08 22:49:57.804, 1, 83.03, 0, 74047
2026/07/08 22:49:58.054, 0, 93.19, 0, 74049
2026/07/08 22:49:58.054, 1, 344.12, 0, 74047
2026/07/08 22:49:58.304, 0, 93.09, 0, 74049
2026/07/08 22:49:58.304, 1, 341.74, 100, 74047
2026/07/08 22:49:58.554, 0, 93.19, 0, 74049
2026/07/08 22:49:58.555, 1, 363.71, 100, 74047
2026/07/08 22:49:58.805, 0, 92.92, 0, 74049
2026/07/08 22:49:58.805, 1, 345.96, 100, 74047
2026/07/08 22:49:59.055, 0, 92.92, 0, 74049
2026/07/08 22:49:59.055, 1, 388.77, 100, 74047
2026/07/08 22:49:59.305, 0, 92.59, 0, 74049
2026/07/08 22:49:59.305, 1, 346.55, 100, 74047
2026/07/08 22:49:59.555, 0, 92.92, 0, 74049
2026/07/08 22:49:59.556, 1, 366.15, 100, 74047
2026/07/08 22:49:59.806, 0, 92.59, 0, 74049
2026/07/08 22:49:59.806, 1, 319.71, 97, 74047
2026/07/08 22:50:00.056, 0, 300.45, 0, 74051
2026/07/08 22:50:00.056, 1, 366.69, 100, 74047
2026/07/08 22:50:00.306, 0, 139.35, 62, 74051
2026/07/08 22:50:00.306, 1, 346.55, 100, 74047
2026/07/08 22:50:00.556, 0, 142.24, 38, 74051
2026/07/08 22:50:00.557, 1, 397.16, 100, 74047
2026/07/08 22:50:00.807, 0, 141.91, 38, 74051
2026/07/08 22:50:00.807, 1, 355.00, 100, 74047
2026/07/08 22:50:01.057, 0, 147.97, 38, 74051
2026/07/08 22:50:01.057, 1, 347.48, 100, 74047
2026/07/08 22:50:01.307, 0, 92.92, 37, 74051
2026/07/08 22:50:01.307, 1, 351.93, 100, 74047
2026/07/08 22:50:01.557, 0, 92.17, 9, 74051
2026/07/08 22:50:01.558, 1, 347.11, 100, 74047
2026/07/08 22:50:01.808, 0, 91.90, 0, 74051
2026/07/08 22:50:01.808, 1, 346.23, 100, 74047
2026/07/08 22:50:02.058, 0, 91.90, 0, 74051
2026/07/08 22:50:02.058, 1, 329.99, 100, 74047
2026/07/08 22:50:02.308, 0, 91.58, 0, 74051
2026/07/08 22:50:02.308, 1, 322.47, 100, 74047
2026/07/08 22:50:02.558, 0, 91.58, 0, 74051
2026/07/08 22:50:02.558, 1, 347.98, 100, 74047
2026/07/08 22:50:02.809, 0, 92.17, 0, 74051
2026/07/08 22:50:02.809, 1, 325.70, 100, 74047
2026/07/08 22:50:03.059, 0, 91.90, 0, 74051
2026/07/08 22:50:03.059, 1, 338.71, 100, 74047
2026/07/08 22:50:03.309, 0, 138.01, 37, 74051
2026/07/08 22:50:03.309, 1, 351.37, 100, 74047
2026/07/08 22:50:03.559, 0, 134.53, 37, 74051
2026/07/08 22:50:03.559, 1, 142.65, 68, 74047
2026/07/08 22:50:03.810, 0, 143.58, 45, 74051
2026/07/08 22:50:03.810, 1, 171.32, 50, 74047
2026/07/08 22:50:04.060, 0, 148.40, 35, 74051
2026/07/08 22:50:04.060, 1, 148.40, 45, 74047
2026/07/08 22:50:04.310, 0, 142.65, 37, 74051
2026/07/08 22:50:04.310, 1, 138.16, 42, 74047
2026/07/08 22:50:04.560, 0, 139.68, 37, 74051
2026/07/08 22:50:04.560, 1, 139.94, 40, 74047
2026/07/08 22:50:04.811, 0, 144.50, 69, 74051
2026/07/08 22:50:04.811, 1, 136.32, 39, 74047
2026/07/08 22:50:05.061, 0, 140.54, 38, 74051
2026/07/08 22:50:05.061, 1, 119.73, 40, 74047
2026/07/08 22:50:05.311, 0, 146.02, 37, 74051
2026/07/08 22:50:05.311, 1, 164.96, 49, 74047
2026/07/08 22:50:05.561, 0, 141.60, 38, 74051
2026/07/08 22:50:05.561, 1, 135.56, 34, 74047
2026/07/08 22:50:05.811, 0, 142.20, 38, 74051
2026/07/08 22:50:05.812, 1, 143.39, 49, 74047
2026/07/08 22:50:06.062, 0, 92.15, 13, 74051
2026/07/08 22:50:06.062, 1, 137.03, 41, 74047
2026/07/08 22:50:06.312, 0, 91.97, 0, 74051
2026/07/08 22:50:06.312, 1, 109.86, 40, 74047
2026/07/08 22:50:06.562, 0, 91.88, 0, 74051
2026/07/08 22:50:06.562, 1, 84.34, 0, 74047
2026/07/08 22:50:06.812, 0, 91.55, 0, 74051
2026/07/08 22:50:06.813, 1, 84.34, 0, 74047
2026/07/08 22:50:07.063, 0, 91.64, 0, 74051
2026/07/08 22:50:07.063, 1, 84.25, 0, 74047
2026/07/08 22:50:07.313, 0, 91.28, 0, 74051
2026/07/08 22:50:07.313, 1, 84.34, 0, 74047
2026/07/08 22:50:07.563, 0, 91.55, 0, 74051
2026/07/08 22:50:07.563, 1, 83.98, 0, 74047
2026/07/08 22:50:07.813, 0, 91.28, 0, 74051
2026/07/08 22:50:07.814, 1, 83.74, 0, 74047
2026/07/08 22:50:08.064, 0, 91.28, 0, 74051
2026/07/08 22:50:08.064, 1, 83.66, 0, 74047
2026/07/08 22:50:08.314, 0, 91.28, 0, 74051
2026/07/08 22:50:08.314, 1, 83.66, 0, 74047
2026/07/08 22:50:08.564, 0, 91.28, 0, 74051
2026/07/08 22:50:08.564, 1, 83.66, 0, 74047
2026/07/08 22:50:08.815, 0, 91.28, 0, 74051
2026/07/08 22:50:08.815, 1, 83.66, 0, 74047
2026/07/08 22:50:09.065, 0, 91.28, 0, 74051
2026/07/08 22:50:09.065, 1, 83.38, 0, 74047
2026/07/08 22:50:09.315, 0, 91.28, 0, 74051
2026/07/08 22:50:09.315, 1, 83.46, 0, 74047
2026/07/08 22:50:09.565, 0, 90.95, 0, 74051
2026/07/08 22:50:09.565, 1, 83.46, 0, 74047
2026/07/08 22:50:09.815, 0, 90.95, 0, 74051
2026/07/08 22:50:09.816, 1, 83.46, 0, 74047
2026/07/08 22:50:10.066, 0, 286.23, 0, 74051
2026/07/08 22:50:10.066, 1, 83.38, 0, 74047
2026/07/08 22:50:10.316, 0, 139.48, 69, 74051
2026/07/08 22:50:10.316, 1, 83.38, 0, 74047
2026/07/08 22:50:10.566, 0, 142.38, 38, 74051
2026/07/08 22:50:10.566, 1, 192.92, 0, 74047
2026/07/08 22:50:10.816, 0, 146.89, 38, 74051
2026/07/08 22:50:10.817, 1, 334.35, 99, 74047
2026/07/08 22:50:11.067, 0, 141.13, 38, 74051
2026/07/08 22:50:11.067, 1, 376.75, 100, 74047
2026/07/08 22:50:11.317, 0, 148.42, 38, 74051
2026/07/08 22:50:11.317, 1, 325.94, 100, 74047
2026/07/08 22:50:11.567, 0, 91.18, 14, 74051
2026/07/08 22:50:11.567, 1, 353.16, 100, 74047
2026/07/08 22:50:11.817, 0, 353.67, 100, 74051
2026/07/08 22:50:11.818, 1, 354.91, 100, 74047
2026/07/08 22:50:12.068, 0, 409.31, 100, 74051
2026/07/08 22:50:12.068, 1, 342.84, 99, 74047
2026/07/08 22:50:12.318, 0, 351.91, 100, 74051
2026/07/08 22:50:12.318, 1, 360.39, 100, 74047
2026/07/08 22:50:12.568, 0, 297.45, 100, 74051
2026/07/08 22:50:12.568, 1, 380.39, 100, 74047
2026/07/08 22:50:12.818, 0, 353.39, 100, 74051
2026/07/08 22:50:12.818, 1, 333.16, 100, 74047
2026/07/08 22:50:13.069, 0, 336.80, 100, 74051
2026/07/08 22:50:13.069, 1, 327.13, 100, 74047
2026/07/08 22:50:13.319, 0, 334.93, 100, 74051
2026/07/08 22:50:13.319, 1, 325.00, 100, 74047
2026/07/08 22:50:13.569, 0, 366.10, 100, 74051
2026/07/08 22:50:13.569, 1, 347.04, 100, 74047
2026/07/08 22:50:13.819, 0, 368.49, 100, 74051
2026/07/08 22:50:13.819, 1, 371.80, 100, 74047
2026/07/08 22:50:14.070, 0, 366.69, 100, 74051
2026/07/08 22:50:14.070, 1, 365.77, 100, 74047
2026/07/08 22:50:14.320, 0, 176.09, 100, 74051
2026/07/08 22:50:14.320, 1, 352.47, 88, 74047
2026/07/08 22:50:14.570, 0, 379.67, 59, 74051
2026/07/08 22:50:14.570, 1, 325.27, 100, 74047
2026/07/08 22:50:14.820, 0, 363.38, 100, 74051
2026/07/08 22:50:14.820, 1, 348.23, 100, 74047
2026/07/08 22:50:15.071, 0, 359.42, 100, 74051
2026/07/08 22:50:15.071, 1, 337.38, 100, 74047
2026/07/08 22:50:15.321, 0, 373.32, 100, 74051
2026/07/08 22:50:15.321, 1, 333.74, 100, 74047
2026/07/08 22:50:15.571, 0, 375.76, 100, 74051
2026/07/08 22:50:15.571, 1, 183.64, 52, 74047
2026/07/08 22:50:15.821, 0, 353.67, 100, 74051
2026/07/08 22:50:15.821, 1, 166.74, 48, 74047
2026/07/08 22:50:16.072, 0, 350.08, 100, 74051
2026/07/08 22:50:16.072, 1, 163.97, 46, 74047
2026/07/08 22:50:16.322, 0, 370.01, 100, 74051
2026/07/08 22:50:16.322, 1, 165.82, 48, 74047
2026/07/08 22:50:16.572, 0, 369.68, 100, 74051
2026/07/08 22:50:16.572, 1, 125.27, 48, 74047
2026/07/08 22:50:16.822, 0, 368.81, 100, 74051
2026/07/08 22:50:16.822, 1, 155.82, 47, 74047
2026/07/08 22:50:17.072, 0, 376.95, 100, 74051
2026/07/08 22:50:17.073, 1, 163.37, 47, 74047
2026/07/08 22:50:17.323, 0, 359.15, 100, 74051
2026/07/08 22:50:17.323, 1, 165.22, 46, 74047
2026/07/08 22:50:17.573, 0, 379.60, 100, 74051
2026/07/08 22:50:17.573, 1, 161.26, 46, 74047
2026/07/08 22:50:17.823, 0, 276.58, 100, 74051
