ts,route,direction,bytes,billed
1783705902.562098,kv,target_to_client,65536,1
1783705902.563198,kv,target_to_client,65536,1
1783705902.564357,kv,target_to_client,65536,1
1783705902.565454,kv,target_to_client,65536,1
1783705902.566556,kv,target_to_client,65536,1
1783705902.567658,kv,target_to_client,65536,1
1783705902.568820,kv,target_to_client,65536,1
1783705902.569917,kv,target_to_client,65536,1
1783705902.571011,kv,target_to_client,65536,1
1783705902.572114,kv,target_to_client,65536,1
1783705902.573268,kv,target_to_client,65536,1
1783705902.574367,kv,target_to_client,65536,1
1783705902.575461,kv,target_to_client,65536,1
1783705902.576565,kv,target_to_client,65536,1
1783705902.577749,kv,target_to_client,65536,1
1783705902.578850,kv,target_to_client,65536,1
1783705902.579945,kv,target_to_client,65536,1
1783705902.581011,kv,target_to_client,65536,1
1783705902.582173,kv,target_to_client,65536,1
1783705902.583269,kv,target_to_client,65536,1
1783705902.584368,kv,target_to_client,65536,1
1783705902.585474,kv,target_to_client,65536,1
1783705902.586662,kv,target_to_client,65536,1
1783705902.587764,kv,target_to_client,65536,1
1783705902.588864,kv,target_to_client,65536,1
1783705902.589967,kv,target_to_client,65536,1
1783705902.591104,kv,target_to_client,65536,1
1783705902.592201,kv,target_to_client,65536,1
1783705902.592733,kv,client_to_target,186,0
1783705902.593086,kv,target_to_client,36,1
1783705902.594277,kv,target_to_client,65483,1
1783705902.595406,kv,target_to_client,65536,1
1783705902.596643,kv,target_to_client,65536,1
1783705902.597752,kv,target_to_client,65536,1
1783705902.598863,kv,target_to_client,65536,1
1783705902.599989,kv,target_to_client,65536,1
1783705902.601204,kv,target_to_client,65536,1
1783705902.602308,kv,target_to_client,65536,1
1783705902.603408,kv,target_to_client,65536,1
1783705902.604517,kv,target_to_client,65536,1
1783705902.605731,kv,target_to_client,65536,1
1783705902.606843,kv,target_to_client,65536,1
1783705902.607945,kv,target_to_client,65536,1
1783705902.609086,kv,target_to_client,65536,1
1783705902.610279,kv,target_to_client,65536,1
1783705902.611385,kv,target_to_client,65536,1
1783705902.612489,kv,target_to_client,65536,1
1783705902.613603,kv,target_to_client,65536,1
1783705902.614790,kv,target_to_client,65536,1
1783705902.615906,kv,target_to_client,65536,1
1783705902.617024,kv,target_to_client,65536,1
1783705902.618144,kv,target_to_client,65536,1
1783705902.619350,kv,target_to_client,65536,1
1783705902.620462,kv,target_to_client,65536,1
1783705902.621567,kv,target_to_client,65536,1
1783705902.622681,kv,target_to_client,65536,1
1783705902.623868,kv,target_to_client,65536,1
1783705902.624987,kv,target_to_client,65536,1
1783705902.626103,kv,target_to_client,65536,1
1783705902.627217,kv,target_to_client,65536,1
1783705902.628408,kv,target_to_client,65536,1
1783705902.629517,kv,target_to_client,65536,1
1783705902.630619,kv,target_to_client,65536,1
1783705902.631730,kv,target_to_client,65536,1
1783705902.632929,kv,target_to_client,65536,1
1783705902.634019,kv,target_to_client,65536,1
1783705902.635124,kv,target_to_client,65536,1
1783705902.636238,kv,target_to_client,65536,1
1783705902.637418,kv,target_to_client,65536,1
1783705902.638529,kv,target_to_client,65536,1
1783705902.639637,kv,target_to_client,65536,1
1783705902.640749,kv,target_to_client,65536,1
1783705902.641975,kv,target_to_client,65536,1
1783705902.643119,kv,target_to_client,65536,1
1783705902.644227,kv,target_to_client,65536,1
1783705902.645349,kv,target_to_client,65536,1
1783705902.646550,kv,target_to_client,65536,1
1783705902.647661,kv,target_to_client,65536,1
1783705902.648782,kv,target_to_client,65536,1
1783705902.649912,kv,target_to_client,65536,1
1783705902.651162,kv,target_to_client,65536,1
1783705902.652290,kv,target_to_client,65536,1
1783705902.653399,kv,target_to_client,65536,1
1783705902.654516,kv,target_to_client,65536,1
1783705902.655710,kv,target_to_client,65536,1
1783705902.656820,kv,target_to_client,65536,1
1783705902.657925,kv,target_to_client,65536,1
1783705902.659049,kv,target_to_client,65536,1
1783705902.660290,kv,target_to_client,65536,1
1783705902.661427,kv,target_to_client,65536,1
1783705902.662547,kv,target_to_client,65536,1
1783705902.663666,kv,target_to_client,65536,1
1783705902.664862,kv,target_to_client,65536,1
1783705902.665968,kv,target_to_client,65536,1
1783705902.667073,kv,target_to_client,65536,1
1783705902.668185,kv,target_to_client,65536,1
1783705902.669420,kv,target_to_client,65536,1
1783705902.670538,kv,target_to_client,65536,1
1783705902.671643,kv,target_to_client,65536,1
1783705902.672755,kv,target_to_client,65536,1
1783705902.673951,kv,target_to_client,65536,1
1783705902.675020,kv,target_to_client,65536,1
1783705902.676121,kv,target_to_client,65536,1
1783705902.677235,kv,target_to_client,65536,1
1783705902.678442,kv,target_to_client,65536,1
1783705902.679575,kv,target_to_client,65536,1
1783705902.680696,kv,target_to_client,65536,1
1783705902.681813,kv,target_to_client,65536,1
1783705902.683017,kv,target_to_client,65536,1
1783705902.684124,kv,target_to_client,65536,1
1783705902.685232,kv,target_to_client,65536,1
1783705902.686343,kv,target_to_client,65536,1
1783705902.687548,kv,target_to_client,65536,1
1783705902.688662,kv,target_to_client,65536,1
1783705902.689797,kv,target_to_client,65536,1
1783705902.690922,kv,target_to_client,65536,1
1783705902.692137,kv,target_to_client,65536,1
1783705902.693247,kv,target_to_client,65536,1
1783705902.694354,kv,target_to_client,65536,1
1783705902.695466,kv,target_to_client,65536,1
1783705902.696656,kv,target_to_client,65536,1
1783705902.697765,kv,target_to_client,65536,1
1783705902.698872,kv,target_to_client,65536,1
1783705902.700015,kv,target_to_client,65536,1
1783705902.701227,kv,target_to_client,65536,1
1783705902.702337,kv,target_to_client,65536,1
1783705902.703444,kv,target_to_client,65536,1
1783705902.704554,kv,target_to_client,65536,1
1783705902.705742,kv,target_to_client,65536,1
1783705902.706851,kv,target_to_client,65536,1
1783705902.707958,kv,target_to_client,65536,1
1783705902.709154,kv,target_to_client,65536,1
1783705902.710430,kv,target_to_client,65536,1
1783705902.711594,kv,target_to_client,65536,1
1783705902.712755,kv,target_to_client,65536,1
1783705902.713926,kv,target_to_client,65536,1
1783705902.715187,kv,target_to_client,65536,1
1783705902.716321,kv,target_to_client,65536,1
1783705902.717439,kv,target_to_client,65536,1
1783705902.718565,kv,target_to_client,65536,1
1783705902.719769,kv,target_to_client,65536,1
1783705902.720883,kv,target_to_client,65536,1
1783705902.721998,kv,target_to_client,65536,1
1783705902.723116,kv,target_to_client,65536,1
1783705902.724300,kv,target_to_client,65536,1
1783705902.725425,kv,target_to_client,65536,1
1783705902.726541,kv,target_to_client,65536,1
1783705902.727659,kv,target_to_client,65536,1
1783705902.728847,kv,target_to_client,65536,1
1783705902.729960,kv,target_to_client,65536,1
1783705902.731075,kv,target_to_client,65536,1
1783705902.732190,kv,target_to_client,65536,1
1783705902.733384,kv,target_to_client,65536,1
1783705902.734495,kv,target_to_client,65536,1
1783705902.735605,kv,target_to_client,65536,1
1783705902.736722,kv,target_to_client,65536,1
1783705902.737906,kv,target_to_client,65536,1
1783705902.739028,kv,target_to_client,65536,1
1783705902.740143,kv,target_to_client,65536,1
1783705902.741260,kv,target_to_client,65536,1
1783705902.742445,kv,target_to_client,65536,1
1783705902.743552,kv,target_to_client,65536,1
1783705902.744657,kv,target_to_client,65536,1
1783705902.745773,kv,target_to_client,65536,1
1783705902.746949,kv,target_to_client,65536,1
1783705902.748024,kv,target_to_client,65536,1
1783705902.749135,kv,target_to_client,65536,1
1783705902.750247,kv,target_to_client,65536,1
1783705902.751428,kv,target_to_client,65536,1
1783705902.752540,kv,target_to_client,65536,1
1783705902.753647,kv,target_to_client,65536,1
1783705902.754761,kv,target_to_client,65536,1
1783705902.755927,kv,target_to_client,65536,1
1783705902.757021,kv,target_to_client,65536,1
1783705902.758126,kv,target_to_client,65536,1
1783705902.759233,kv,target_to_client,65536,1
1783705902.760403,kv,target_to_client,65536,1
1783705902.761508,kv,target_to_client,65536,1
1783705902.762614,kv,target_to_client,65536,1
1783705902.763719,kv,target_to_client,65536,1
1783705902.764884,kv,target_to_client,65536,1
1783705902.766006,kv,target_to_client,65536,1
1783705902.767118,kv,target_to_client,65536,1
1783705902.768225,kv,target_to_client,65536,1
1783705902.769412,kv,target_to_client,65536,1
1783705902.770549,kv,target_to_client,65536,1
1783705902.771683,kv,target_to_client,65536,1
1783705902.772823,kv,target_to_client,65536,1
1783705902.774038,kv,target_to_client,65536,1
1783705902.775168,kv,target_to_client,65536,1
1783705902.776295,kv,target_to_client,65536,1
1783705902.777428,kv,target_to_client,65536,1
1783705902.778640,kv,target_to_client,65536,1
1783705902.779781,kv,target_to_client,65536,1
1783705902.780915,kv,target_to_client,65536,1
1783705902.782029,kv,target_to_client,65536,1
1783705902.783242,kv,target_to_client,65536,1
1783705902.784371,kv,target_to_client,65536,1
1783705902.785497,kv,target_to_client,65536,1
1783705902.786628,kv,target_to_client,65536,1
1783705902.787839,kv,target_to_client,65536,1
1783705902.788976,kv,target_to_client,65536,1
1783705902.790125,kv,target_to_client,65536,1
1783705902.791269,kv,target_to_client,65536,1
1783705902.792478,kv,target_to_client,65536,1
1783705902.793606,kv,target_to_client,65536,1
1783705902.794724,kv,target_to_client,65536,1
1783705902.795843,kv,target_to_client,65536,1
1783705902.797122,kv,target_to_client,65536,1
1783705902.798252,kv,target_to_client,65536,1
1783705902.799383,kv,target_to_client,65536,1
1783705902.800517,kv,target_to_client,65536,1
1783705902.801728,kv,target_to_client,65536,1
1783705902.802857,kv,target_to_client,65536,1
1783705902.803998,kv,target_to_client,65536,1
1783705902.805140,kv,target_to_client,65536,1
1783705902.806344,kv,target_to_client,65536,1
1783705902.807473,kv,target_to_client,65536,1
1783705902.808608,kv,target_to_client,65536,1
1783705902.809743,kv,target_to_client,65536,1
1783705902.810912,kv,target_to_client,65536,1
1783705902.812028,kv,target_to_client,65536,1
1783705902.812078,kv,target_to_client,53,1
1783705902.812498,kv,client_to_target,186,0
1783705902.812635,kv,target_to_client,36,1
1783705902.813802,kv,target_to_client,65483,1
1783705902.814922,kv,target_to_client,65536,1
1783705902.816047,kv,target_to_client,65536,1
1783705902.817284,kv,target_to_client,65536,1
1783705902.818424,kv,target_to_client,65536,1
1783705902.819561,kv,target_to_client,65536,1
1783705902.820704,kv,target_to_client,65536,1
1783705902.821975,kv,target_to_client,65536,1
1783705902.823125,kv,target_to_client,65536,1
1783705902.824260,kv,target_to_client,65536,1
1783705902.825419,kv,target_to_client,65536,1
1783705902.826684,kv,target_to_client,65536,1
1783705902.827825,kv,target_to_client,65536,1
1783705902.828963,kv,target_to_client,65536,1
1783705902.830135,kv,target_to_client,65536,1
1783705902.831386,kv,target_to_client,65536,1
1783705902.832525,kv,target_to_client,65536,1
1783705902.833661,kv,target_to_client,65536,1
1783705902.834803,kv,target_to_client,65536,1
1783705902.836030,kv,target_to_client,65536,1
1783705902.837170,kv,target_to_client,65536,1
1783705902.838304,kv,target_to_client,65536,1
1783705902.839449,kv,target_to_client,65536,1
1783705902.840690,kv,target_to_client,65536,1
1783705902.841831,kv,target_to_client,65536,1
1783705902.842973,kv,target_to_client,65536,1
1783705902.844135,kv,target_to_client,65536,1
1783705902.845373,kv,target_to_client,65536,1
1783705902.846512,kv,target_to_client,65536,1
1783705902.847646,kv,target_to_client,65536,1
1783705902.848797,kv,target_to_client,65536,1
1783705902.850041,kv,target_to_client,65536,1
1783705902.851189,kv,target_to_client,65536,1
1783705902.852324,kv,target_to_client,65536,1
1783705902.853466,kv,target_to_client,65536,1
1783705902.854702,kv,target_to_client,65536,1
1783705902.855840,kv,target_to_client,65536,1
1783705902.856973,kv,target_to_client,65536,1
1783705902.858125,kv,target_to_client,65536,1
1783705902.859372,kv,target_to_client,65536,1
1783705902.860518,kv,target_to_client,65536,1
1783705902.861651,kv,target_to_client,65536,1
1783705902.862793,kv,target_to_client,65536,1
1783705902.864035,kv,target_to_client,65536,1
1783705902.865174,kv,target_to_client,65536,1
1783705902.866309,kv,target_to_client,65536,1
1783705902.867450,kv,target_to_client,65536,1
1783705902.868684,kv,target_to_client,65536,1
1783705902.869825,kv,target_to_client,65536,1
1783705902.870962,kv,target_to_client,65536,1
1783705902.872114,kv,target_to_client,65536,1
1783705902.873350,kv,target_to_client,65536,1
1783705902.874487,kv,target_to_client,65536,1
1783705902.875619,kv,target_to_client,65536,1
1783705902.876759,kv,target_to_client,65536,1
1783705902.878011,kv,target_to_client,65536,1
1783705902.879152,kv,target_to_client,65536,1
1783705902.880287,kv,target_to_client,65536,1
1783705902.881429,kv,target_to_client,65536,1
1783705902.882662,kv,target_to_client,65536,1
1783705902.883800,kv,target_to_client,65536,1
1783705902.884933,kv,target_to_client,65536,1
1783705902.886032,kv,target_to_client,65536,1
1783705902.887265,kv,target_to_client,65536,1
1783705902.888404,kv,target_to_client,65536,1
1783705902.889547,kv,target_to_client,65536,1
1783705902.890695,kv,target_to_client,65536,1
1783705902.891930,kv,target_to_client,65536,1
1783705902.893032,kv,target_to_client,65536,1
1783705902.894165,kv,target_to_client,65536,1
1783705902.895305,kv,target_to_client,65536,1
1783705902.896537,kv,target_to_client,65536,1
1783705902.897676,kv,target_to_client,65536,1
1783705902.898812,kv,target_to_client,65536,1
1783705902.899957,kv,target_to_client,65536,1
1783705902.901209,kv,target_to_client,65536,1
1783705902.902349,kv,target_to_client,65536,1
1783705902.903483,kv,target_to_client,65536,1
1783705902.904627,kv,target_to_client,65536,1
