timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:48:39.873, 1, 83.74, 0, 74055
2026/07/10 10:48:40.124, 0, 389.14, 100, 74055
2026/07/10 10:48:40.124, 1, 83.74, 0, 74055
2026/07/10 10:48:40.374, 0, 378.54, 100, 74055
2026/07/10 10:48:40.374, 1, 83.74, 0, 74055
2026/07/10 10:48:40.627, 0, 375.22, 100, 74055
2026/07/10 10:48:40.627, 1, 83.74, 0, 74055
2026/07/10 10:48:40.877, 0, 347.99, 100, 74055
2026/07/10 10:48:40.877, 1, 83.74, 0, 74055
2026/07/10 10:48:41.127, 0, 345.88, 100, 74055
2026/07/10 10:48:41.127, 1, 83.74, 0, 74055
2026/07/10 10:48:41.377, 0, 368.87, 100, 74055
2026/07/10 10:48:41.378, 1, 84.07, 0, 74055
2026/07/10 10:48:41.628, 0, 369.46, 97, 74055
2026/07/10 10:48:41.628, 1, 83.74, 0, 74055
2026/07/10 10:48:41.878, 0, 139.93, 65, 74055
2026/07/10 10:48:41.878, 1, 83.83, 0, 74055
2026/07/10 10:48:42.128, 0, 95.79, 32, 74055
2026/07/10 10:48:42.128, 1, 83.83, 0, 74055
2026/07/10 10:48:42.378, 0, 414.57, 100, 74055
2026/07/10 10:48:42.378, 1, 83.83, 0, 74055
2026/07/10 10:48:42.629, 0, 407.89, 100, 74055
2026/07/10 10:48:42.629, 1, 83.74, 0, 74055
2026/07/10 10:48:42.879, 0, 397.02, 100, 74055
2026/07/10 10:48:42.879, 1, 83.74, 0, 74055
2026/07/10 10:48:43.129, 0, 315.01, 100, 74055
2026/07/10 10:48:43.129, 1, 83.74, 0, 74055
2026/07/10 10:48:43.379, 0, 346.56, 100, 74055
2026/07/10 10:48:43.379, 1, 83.83, 0, 74055
2026/07/10 10:48:43.630, 0, 375.94, 100, 74055
2026/07/10 10:48:43.630, 1, 83.83, 0, 74055
2026/07/10 10:48:43.880, 0, 372.30, 100, 74055
2026/07/10 10:48:43.880, 1, 83.83, 0, 74055
2026/07/10 10:48:44.130, 0, 370.71, 100, 74055
2026/07/10 10:48:44.130, 1, 83.46, 0, 74055
2026/07/10 10:48:44.380, 0, 349.19, 100, 74055
2026/07/10 10:48:44.380, 1, 83.55, 0, 74055
2026/07/10 10:48:44.630, 0, 377.08, 100, 74055
2026/07/10 10:48:44.631, 1, 83.74, 0, 74055
2026/07/10 10:48:44.881, 0, 100.97, 91, 74055
2026/07/10 10:48:44.881, 1, 83.55, 0, 74055
2026/07/10 10:48:45.131, 0, 97.70, 0, 74055
2026/07/10 10:48:45.131, 1, 83.64, 0, 74055
2026/07/10 10:48:45.381, 0, 360.16, 68, 74055
2026/07/10 10:48:45.381, 1, 83.55, 0, 74055
2026/07/10 10:48:45.631, 0, 400.34, 100, 74055
2026/07/10 10:48:45.631, 1, 83.55, 0, 74055
2026/07/10 10:48:45.882, 0, 358.86, 100, 74055
2026/07/10 10:48:45.882, 1, 83.83, 0, 74055
2026/07/10 10:48:46.132, 0, 369.46, 100, 74055
2026/07/10 10:48:46.132, 1, 83.83, 0, 74055
2026/07/10 10:48:46.382, 0, 351.04, 100, 74055
2026/07/10 10:48:46.382, 1, 83.74, 0, 74055
2026/07/10 10:48:46.632, 0, 376.15, 100, 74055
2026/07/10 10:48:46.632, 1, 83.83, 0, 74055
2026/07/10 10:48:46.883, 0, 107.35, 95, 74055
2026/07/10 10:48:46.883, 1, 83.74, 0, 74055
2026/07/10 10:48:47.133, 0, 164.96, 69, 74055
2026/07/10 10:48:47.133, 1, 83.83, 0, 74055
2026/07/10 10:48:47.383, 0, 247.42, 50, 74055
2026/07/10 10:48:47.383, 1, 83.83, 0, 74055
2026/07/10 10:48:47.633, 0, 258.04, 68, 74055
2026/07/10 10:48:47.633, 1, 83.55, 0, 74055
2026/07/10 10:48:47.884, 0, 261.09, 63, 74055
2026/07/10 10:48:47.884, 1, 83.74, 0, 74055
2026/07/10 10:48:48.134, 0, 247.16, 61, 74055
2026/07/10 10:48:48.134, 1, 83.83, 0, 74055
2026/07/10 10:48:48.384, 0, 260.82, 64, 74055
2026/07/10 10:48:48.384, 1, 83.83, 0, 74055
2026/07/10 10:48:48.634, 0, 233.15, 58, 74055
2026/07/10 10:48:48.634, 1, 83.83, 0, 74055
2026/07/10 10:48:48.885, 0, 95.20, 58, 74055
2026/07/10 10:48:48.885, 1, 83.55, 0, 74055
2026/07/10 10:48:49.135, 0, 341.96, 10, 74055
2026/07/10 10:48:49.135, 1, 83.83, 0, 74055
2026/07/10 10:48:49.385, 0, 113.39, 100, 74055
2026/07/10 10:48:49.385, 1, 83.64, 0, 74055
2026/07/10 10:48:49.635, 0, 357.40, 79, 74055
2026/07/10 10:48:49.635, 1, 83.55, 0, 74055
2026/07/10 10:48:49.885, 0, 355.32, 100, 74055
2026/07/10 10:48:49.886, 1, 83.22, 0, 74055
2026/07/10 10:48:50.136, 0, 377.14, 100, 74055
2026/07/10 10:48:50.136, 1, 83.22, 0, 74055
2026/07/10 10:48:50.386, 0, 365.55, 100, 74055
2026/07/10 10:48:50.386, 1, 83.22, 0, 74055
2026/07/10 10:48:50.636, 0, 398.55, 100, 74055
2026/07/10 10:48:50.636, 1, 83.14, 0, 74055
2026/07/10 10:48:50.886, 0, 370.71, 100, 74055
2026/07/10 10:48:50.886, 1, 83.14, 0, 74055
2026/07/10 10:48:51.137, 0, 401.59, 100, 74055
2026/07/10 10:48:51.137, 1, 83.22, 0, 74055
2026/07/10 10:48:51.387, 0, 375.22, 100, 74055
2026/07/10 10:48:51.387, 1, 83.14, 0, 74055
2026/07/10 10:48:51.637, 0, 277.47, 100, 74055
2026/07/10 10:48:51.637, 1, 83.31, 0, 74055
2026/07/10 10:48:51.887, 0, 366.53, 100, 74055
2026/07/10 10:48:51.887, 1, 83.55, 0, 74055
2026/07/10 10:48:52.138, 0, 386.22, 100, 74055
2026/07/10 10:48:52.138, 1, 83.22, 0, 74055
2026/07/10 10:48:52.388, 0, 378.87, 100, 74055
2026/07/10 10:48:52.388, 1, 83.22, 0, 74055
2026/07/10 10:48:52.638, 0, 368.87, 100, 74055
2026/07/10 10:48:52.638, 1, 83.14, 0, 74055
2026/07/10 10:48:52.888, 0, 353.80, 100, 74055
2026/07/10 10:48:52.888, 1, 83.22, 0, 74055
2026/07/10 10:48:53.138, 0, 387.62, 100, 74055
2026/07/10 10:48:53.139, 1, 83.22, 0, 74055
2026/07/10 10:48:53.389, 0, 180.10, 84, 74055
2026/07/10 10:48:53.389, 1, 83.22, 0, 74055
2026/07/10 10:48:53.639, 0, 296.56, 91, 74055
2026/07/10 10:48:53.639, 1, 83.22, 0, 74055
2026/07/10 10:48:53.889, 0, 249.27, 63, 74055
2026/07/10 10:48:53.889, 1, 83.31, 0, 74055
2026/07/10 10:48:54.139, 0, 252.60, 66, 74055
2026/07/10 10:48:54.139, 1, 83.22, 0, 74055
2026/07/10 10:48:54.390, 0, 222.26, 67, 74055
2026/07/10 10:48:54.390, 1, 83.55, 0, 74055
2026/07/10 10:48:54.640, 0, 95.47, 49, 74055
2026/07/10 10:48:54.640, 1, 83.31, 0, 74055
2026/07/10 10:48:54.890, 0, 369.19, 11, 74055
2026/07/10 10:48:54.890, 1, 83.14, 0, 74055
2026/07/10 10:48:55.140, 0, 418.22, 100, 74055
2026/07/10 10:48:55.140, 1, 83.14, 0, 74055
2026/07/10 10:48:55.390, 0, 421.20, 100, 74055
2026/07/10 10:48:55.390, 1, 83.46, 0, 74055
2026/07/10 10:48:55.641, 0, 393.70, 99, 74055
2026/07/10 10:48:55.641, 1, 83.14, 0, 74055
2026/07/10 10:48:55.891, 0, 382.51, 100, 74055
2026/07/10 10:48:55.891, 1, 83.14, 0, 74055
2026/07/10 10:48:56.141, 0, 358.27, 100, 74055
2026/07/10 10:48:56.141, 1, 83.46, 0, 74055
2026/07/10 10:48:56.391, 0, 375.22, 100, 74055
2026/07/10 10:48:56.391, 1, 83.14, 0, 74055
2026/07/10 10:48:56.642, 0, 386.42, 100, 74055
2026/07/10 10:48:56.642, 1, 83.46, 0, 74055
2026/07/10 10:48:56.892, 0, 352.23, 100, 74055
2026/07/10 10:48:56.892, 1, 83.14, 0, 74055
2026/07/10 10:48:57.142, 0, 100.64, 97, 74055
2026/07/10 10:48:57.142, 1, 83.31, 0, 74055
2026/07/10 10:48:57.392, 0, 142.80, 1, 74055
2026/07/10 10:48:57.392, 1, 83.31, 0, 74055
2026/07/10 10:48:57.642, 0, 184.68, 62, 74055
2026/07/10 10:48:57.643, 1, 83.31, 0, 74055
2026/07/10 10:48:57.893, 0, 368.32, 100, 74055
2026/07/10 10:48:57.893, 1, 83.22, 0, 74055
2026/07/10 10:48:58.143, 0, 367.94, 100, 74055
2026/07/10 10:48:58.143, 1, 83.22, 0, 74055
2026/07/10 10:48:58.393, 0, 398.21, 100, 74055
2026/07/10 10:48:58.393, 1, 83.55, 0, 74055
2026/07/10 10:48:58.643, 0, 378.54, 96, 74055
2026/07/10 10:48:58.644, 1, 83.22, 0, 74055
2026/07/10 10:48:58.894, 0, 375.02, 100, 74055
2026/07/10 10:48:58.894, 1, 83.55, 0, 74055
2026/07/10 10:48:59.144, 0, 403.38, 100, 74055
2026/07/10 10:48:59.144, 1, 83.55, 0, 74055
2026/07/10 10:48:59.394, 0, 367.35, 100, 74055
2026/07/10 10:48:59.394, 1, 83.46, 0, 74055
2026/07/10 10:48:59.644, 0, 421.86, 100, 74055
2026/07/10 10:48:59.644, 1, 83.55, 0, 74055
2026/07/10 10:48:59.894, 0, 364.63, 100, 74055
2026/07/10 10:48:59.895, 1, 83.22, 0, 74055
2026/07/10 10:49:00.145, 0, 416.37, 100, 74055
2026/07/10 10:49:00.145, 1, 83.55, 0, 74055
2026/07/10 10:49:00.395, 0, 99.72, 69, 74055
2026/07/10 10:49:00.395, 1, 83.22, 0, 74055
2026/07/10 10:49:00.645, 0, 97.43, 0, 74055
2026/07/10 10:49:00.645, 1, 83.22, 0, 74055
2026/07/10 10:49:00.895, 0, 370.07, 66, 74055
2026/07/10 10:49:00.895, 1, 83.22, 0, 74055
2026/07/10 10:49:01.145, 0, 373.82, 100, 74055
2026/07/10 10:49:01.145, 1, 83.55, 0, 74055
2026/07/10 10:49:01.396, 0, 389.74, 100, 74055
2026/07/10 10:49:01.396, 1, 83.22, 0, 74055
2026/07/10 10:49:01.646, 0, 382.19, 100, 74055
2026/07/10 10:49:01.646, 1, 83.22, 0, 74055
2026/07/10 10:49:01.896, 0, 351.41, 100, 74055
2026/07/10 10:49:01.896, 1, 83.22, 0, 74055
2026/07/10 10:49:02.146, 0, 342.59, 100, 74055
2026/07/10 10:49:02.146, 1, 83.46, 0, 74055
2026/07/10 10:49:02.396, 0, 338.59, 100, 74055
2026/07/10 10:49:02.396, 1, 83.14, 0, 74055
2026/07/10 10:49:02.647, 0, 367.56, 100, 74055
2026/07/10 10:49:02.647, 1, 83.14, 0, 74055
2026/07/10 10:49:02.897, 0, 367.67, 100, 74055
2026/07/10 10:49:02.897, 1, 83.46, 0, 74055
2026/07/10 10:49:03.147, 0, 249.63, 92, 74055
2026/07/10 10:49:03.147, 1, 83.46, 0, 74055
2026/07/10 10:49:03.397, 0, 416.86, 100, 74055
2026/07/10 10:49:03.397, 1, 83.46, 0, 74055
2026/07/10 10:49:03.647, 0, 425.00, 100, 74055
2026/07/10 10:49:03.647, 1, 83.38, 0, 74055
2026/07/10 10:49:03.898, 0, 369.40, 100, 74055
2026/07/10 10:49:03.898, 1, 83.46, 0, 74055
2026/07/10 10:49:04.148, 0, 333.76, 100, 74055
2026/07/10 10:49:04.148, 1, 83.46, 0, 74055
2026/07/10 10:49:04.398, 0, 347.96, 100, 74055
2026/07/10 10:49:04.398, 1, 83.46, 0, 74055
2026/07/10 10:49:04.648, 0, 400.34, 100, 74055
2026/07/10 10:49:04.648, 1, 83.46, 0, 74055
2026/07/10 10:49:04.899, 0, 423.98, 100, 74055
2026/07/10 10:49:04.899, 1, 83.14, 0, 74055
2026/07/10 10:49:05.149, 0, 373.43, 100, 74055
2026/07/10 10:49:05.149, 1, 83.14, 0, 74055
2026/07/10 10:49:05.399, 0, 366.75, 100, 74055
2026/07/10 10:49:05.399, 1, 83.46, 0, 74055
2026/07/10 10:49:05.649, 0, 381.26, 100, 74055
2026/07/10 10:49:05.649, 1, 83.55, 0, 74055
2026/07/10 10:49:05.899, 0, 346.83, 100, 74055
2026/07/10 10:49:05.900, 1, 83.46, 0, 74055
2026/07/10 10:49:06.150, 0, 101.07, 95, 74055
2026/07/10 10:49:06.150, 1, 83.31, 0, 74055
2026/07/10 10:49:06.400, 0, 346.83, 69, 74055
2026/07/10 10:49:06.400, 1, 83.22, 0, 74055
2026/07/10 10:49:06.650, 0, 342.92, 100, 74055
2026/07/10 10:49:06.650, 1, 83.22, 0, 74055
2026/07/10 10:49:06.900, 0, 342.59, 100, 74055
2026/07/10 10:49:06.901, 1, 83.14, 0, 74055
2026/07/10 10:49:07.151, 0, 357.07, 100, 74055
2026/07/10 10:49:07.151, 1, 83.22, 0, 74055
2026/07/10 10:49:07.401, 0, 346.20, 100, 74055
2026/07/10 10:49:07.401, 1, 83.14, 0, 74055
2026/07/10 10:49:07.651, 0, 403.98, 100, 74055
2026/07/10 10:49:07.651, 1, 83.55, 0, 74055
2026/07/10 10:49:07.901, 0, 363.43, 100, 74055
2026/07/10 10:49:07.901, 1, 83.22, 0, 74055
2026/07/10 10:49:08.151, 0, 369.79, 100, 74055
2026/07/10 10:49:08.152, 1, 83.14, 0, 74055
2026/07/10 10:49:08.402, 0, 386.15, 97, 74055
2026/07/10 10:49:08.402, 1, 83.22, 0, 74055
2026/07/10 10:49:08.652, 0, 273.51, 72, 74055
2026/07/10 10:49:08.652, 1, 83.64, 0, 74055
2026/07/10 10:49:08.902, 0, 96.50, 43, 74055
2026/07/10 10:49:08.902, 1, 83.22, 0, 74055
2026/07/10 10:49:09.152, 0, 333.50, 0, 74055
2026/07/10 10:49:09.153, 1, 83.64, 0, 74055
2026/07/10 10:49:09.403, 0, 240.77, 95, 74055
2026/07/10 10:49:09.403, 1, 83.22, 0, 74055
2026/07/10 10:49:09.653, 0, 374.09, 68, 74055
2026/07/10 10:49:09.653, 1, 83.22, 0, 74055
2026/07/10 10:49:09.903, 0, 345.64, 100, 74055
2026/07/10 10:49:09.903, 1, 83.46, 0, 74055
2026/07/10 10:49:10.153, 0, 409.14, 100, 74055
2026/07/10 10:49:10.153, 1, 83.46, 0, 74055
2026/07/10 10:49:10.403, 0, 370.98, 100, 74055
2026/07/10 10:49:10.404, 1, 86.79, 0, 74055
2026/07/10 10:49:10.657, 0, 370.71, 100, 74055
2026/07/10 10:49:10.657, 1, 83.46, 0, 74055
2026/07/10 10:49:10.907, 0, 380.06, 100, 74055
2026/07/10 10:49:10.907, 1, 83.46, 0, 74055
2026/07/10 10:49:11.157, 0, 345.28, 100, 74055
2026/07/10 10:49:11.157, 1, 83.46, 0, 74055
2026/07/10 10:49:11.408, 0, 396.69, 100, 74055
2026/07/10 10:49:11.408, 1, 83.74, 0, 74055
2026/07/10 10:49:11.658, 0, 119.64, 100, 74055
2026/07/10 10:49:11.658, 1, 83.14, 0, 74055
2026/07/10 10:49:11.908, 0, 98.25, 24, 74055
2026/07/10 10:49:11.908, 1, 83.64, 0, 74055
2026/07/10 10:49:12.158, 0, 348.36, 45, 74055
2026/07/10 10:49:12.158, 1, 83.46, 0, 74055
2026/07/10 10:49:12.408, 0, 342.56, 100, 74055
2026/07/10 10:49:12.409, 1, 83.22, 0, 74055
2026/07/10 10:49:12.659, 0, 382.78, 100, 74055
2026/07/10 10:49:12.659, 1, 83.14, 0, 74055
2026/07/10 10:49:12.909, 0, 395.31, 100, 74055
2026/07/10 10:49:12.909, 1, 83.55, 0, 74055
2026/07/10 10:49:13.159, 0, 348.60, 100, 74055
2026/07/10 10:49:13.159, 1, 83.46, 0, 74055
2026/07/10 10:49:13.409, 0, 370.39, 100, 74055
2026/07/10 10:49:13.410, 1, 83.46, 0, 74055
2026/07/10 10:49:13.660, 0, 250.74, 93, 74055
2026/07/10 10:49:13.660, 1, 83.31, 0, 74055
2026/07/10 10:49:13.910, 0, 280.21, 78, 74055
2026/07/10 10:49:13.910, 1, 83.55, 0, 74055
2026/07/10 10:49:14.160, 0, 96.82, 64, 74055
2026/07/10 10:49:14.160, 1, 83.31, 0, 74055
2026/07/10 10:49:14.410, 0, 95.57, 0, 74055
2026/07/10 10:49:14.410, 1, 83.31, 0, 74055
2026/07/10 10:49:14.661, 0, 95.20, 0, 74055
2026/07/10 10:49:14.661, 1, 83.31, 0, 74055
2026/07/10 10:49:14.911, 0, 340.47, 8, 74055
2026/07/10 10:49:14.911, 1, 83.55, 0, 74055
2026/07/10 10:49:15.161, 0, 288.97, 100, 74055
2026/07/10 10:49:15.161, 1, 83.22, 0, 74055
2026/07/10 10:49:15.411, 0, 330.46, 65, 74055
2026/07/10 10:49:15.411, 1, 83.31, 0, 74055
2026/07/10 10:49:15.661, 0, 353.20, 100, 74055
2026/07/10 10:49:15.661, 1, 83.46, 0, 74055
2026/07/10 10:49:15.911, 0, 284.13, 86, 74055
2026/07/10 10:49:15.912, 1, 83.55, 0, 74055
2026/07/10 10:49:16.162, 0, 363.43, 71, 74055
2026/07/10 10:49:16.162, 1, 83.55, 0, 74055
2026/07/10 10:49:16.412, 0, 377.14, 100, 74055
2026/07/10 10:49:16.412, 1, 83.55, 0, 74055
2026/07/10 10:49:16.662, 0, 367.94, 100, 74055
2026/07/10 10:49:16.662, 1, 83.55, 0, 74055
2026/07/10 10:49:16.912, 0, 375.83, 100, 74055
2026/07/10 10:49:16.912, 1, 83.55, 0, 74055
2026/07/10 10:49:17.163, 0, 371.59, 100, 74055
2026/07/10 10:49:17.163, 1, 83.55, 0, 74055
2026/07/10 10:49:17.413, 0, 372.72, 100, 74055
2026/07/10 10:49:17.413, 1, 83.46, 0, 74055
2026/07/10 10:49:17.663, 0, 389.66, 100, 74055
2026/07/10 10:49:17.663, 1, 83.46, 0, 74055
2026/07/10 10:49:17.913, 0, 370.98, 100, 74055
2026/07/10 10:49:17.913, 1, 83.14, 0, 74055
2026/07/10 10:49:18.163, 0, 98.75, 66, 74055
2026/07/10 10:49:18.163, 1, 83.55, 0, 74055
2026/07/10 10:49:18.414, 0, 312.56, 0, 74055
2026/07/10 10:49:18.414, 1, 83.46, 0, 74055
2026/07/10 10:49:18.664, 0, 379.79, 85, 74055
2026/07/10 10:49:18.664, 1, 83.38, 0, 74055
2026/07/10 10:49:18.914, 0, 367.89, 100, 74055
2026/07/10 10:49:18.914, 1, 83.46, 0, 74055
2026/07/10 10:49:19.164, 0, 361.31, 100, 74055
2026/07/10 10:49:19.164, 1, 83.46, 0, 74055
2026/07/10 10:49:19.414, 0, 365.77, 100, 74055
2026/07/10 10:49:19.414, 1, 83.46, 0, 74055
2026/07/10 10:49:19.665, 0, 352.83, 100, 74055
2026/07/10 10:49:19.665, 1, 83.46, 0, 74055
2026/07/10 10:49:19.915, 0, 389.14, 100, 74055
2026/07/10 10:49:19.915, 1, 83.55, 0, 74055
2026/07/10 10:49:20.165, 0, 349.52, 100, 74055
2026/07/10 10:49:20.165, 1, 83.46, 0, 74055
2026/07/10 10:49:20.415, 0, 109.14, 98, 74055
2026/07/10 10:49:20.415, 1, 83.31, 0, 74055
2026/07/10 10:49:20.665, 0, 210.71, 78, 74055
2026/07/10 10:49:20.666, 1, 83.64, 0, 74055
2026/07/10 10:49:20.916, 0, 96.82, 0, 74055
2026/07/10 10:49:20.916, 1, 83.64, 0, 74055
2026/07/10 10:49:21.166, 0, 345.31, 41, 74055
2026/07/10 10:49:21.166, 1, 83.22, 0, 74055
2026/07/10 10:49:21.416, 0, 289.30, 88, 74055
2026/07/10 10:49:21.416, 1, 83.55, 0, 74055
2026/07/10 10:49:21.666, 0, 353.16, 98, 74055
2026/07/10 10:49:21.667, 1, 83.46, 0, 74055
2026/07/10 10:49:21.917, 0, 97.43, 21, 74055
2026/07/10 10:49:21.917, 1, 83.64, 0, 74055
2026/07/10 10:49:22.167, 0, 367.73, 100, 74055
2026/07/10 10:49:22.167, 1, 83.55, 0, 74055
2026/07/10 10:49:22.417, 0, 401.59, 100, 74055
2026/07/10 10:49:22.417, 1, 83.55, 0, 74055
2026/07/10 10:49:22.667, 0, 417.02, 100, 74055
2026/07/10 10:49:22.667, 1, 83.55, 0, 74055
2026/07/10 10:49:22.918, 0, 435.45, 100, 74055
2026/07/10 10:49:22.918, 1, 83.55, 0, 74055
2026/07/10 10:49:23.168, 0, 337.75, 95, 74055
2026/07/10 10:49:23.168, 1, 83.55, 0, 74055
2026/07/10 10:49:23.418, 0, 389.47, 100, 74055
2026/07/10 10:49:23.418, 1, 83.74, 0, 74055
2026/07/10 10:49:23.668, 0, 344.44, 100, 74055
2026/07/10 10:49:23.668, 1, 83.46, 0, 74055
2026/07/10 10:49:23.919, 0, 374.69, 100, 74055
2026/07/10 10:49:23.919, 1, 83.22, 0, 74055
2026/07/10 10:49:24.169, 0, 352.27, 100, 74055
2026/07/10 10:49:24.169, 1, 83.46, 0, 74055
2026/07/10 10:49:24.419, 0, 346.20, 100, 74055
2026/07/10 10:49:24.419, 1, 83.55, 0, 74055
2026/07/10 10:49:24.669, 0, 413.65, 100, 74055
2026/07/10 10:49:24.669, 1, 83.46, 0, 74055
2026/07/10 10:49:24.920, 0, 349.19, 100, 74055
2026/07/10 10:49:24.920, 1, 83.46, 0, 74055
2026/07/10 10:49:25.170, 0, 345.88, 100, 74055
2026/07/10 10:49:25.170, 1, 83.46, 0, 74055
2026/07/10 10:49:25.420, 0, 354.95, 94, 74055
2026/07/10 10:49:25.420, 1, 83.46, 0, 74055
2026/07/10 10:49:25.670, 0, 378.54, 100, 74055
2026/07/10 10:49:25.670, 1, 83.38, 0, 74055
2026/07/10 10:49:25.920, 0, 359.15, 100, 74055
2026/07/10 10:49:25.921, 1, 83.46, 0, 74055
2026/07/10 10:49:26.171, 0, 372.45, 100, 74055
2026/07/10 10:49:26.171, 1, 83.46, 0, 74055
2026/07/10 10:49:26.421, 0, 360.61, 100, 74055
2026/07/10 10:49:26.421, 1, 83.38, 0, 74055
2026/07/10 10:49:26.671, 0, 384.23, 100, 74055
2026/07/10 10:49:26.671, 1, 83.38, 0, 74055
2026/07/10 10:49:26.921, 0, 260.82, 74, 74055
2026/07/10 10:49:26.922, 1, 83.55, 0, 74055
2026/07/10 10:49:27.172, 0, 345.91, 7, 74055
2026/07/10 10:49:27.172, 1, 83.22, 0, 74055
2026/07/10 10:49:27.422, 0, 354.13, 100, 74055
2026/07/10 10:49:27.422, 1, 83.55, 0, 74055
2026/07/10 10:49:27.672, 0, 204.34, 86, 74055
2026/07/10 10:49:27.672, 1, 83.55, 0, 74055
2026/07/10 10:49:27.922, 0, 96.50, 0, 74055
2026/07/10 10:49:27.922, 1, 83.64, 0, 74055
2026/07/10 10:49:28.173, 0, 358.59, 57, 74055
2026/07/10 10:49:28.173, 1, 83.46, 0, 74055
2026/07/10 10:49:28.423, 0, 338.94, 100, 74055
2026/07/10 10:49:28.423, 1, 83.55, 0, 74055
2026/07/10 10:49:28.673, 0, 367.94, 100, 74055
2026/07/10 10:49:28.673, 1, 83.46, 0, 74055
2026/07/10 10:49:28.923, 0, 361.09, 100, 74055
2026/07/10 10:49:28.923, 1, 83.55, 0, 74055
2026/07/10 10:49:29.173, 0, 371.97, 100, 74055
2026/07/10 10:49:29.173, 1, 83.83, 0, 74055
2026/07/10 10:49:29.424, 0, 341.07, 100, 74055
2026/07/10 10:49:29.424, 1, 83.74, 0, 74055
2026/07/10 10:49:29.674, 0, 98.02, 88, 74055
2026/07/10 10:49:29.674, 1, 83.64, 0, 74055
2026/07/10 10:49:29.924, 0, 352.57, 100, 74055
2026/07/10 10:49:29.924, 1, 83.55, 0, 74055
2026/07/10 10:49:30.174, 0, 230.15, 83, 74055
2026/07/10 10:49:30.174, 1, 83.55, 0, 74055
2026/07/10 10:49:30.424, 0, 362.88, 60, 74055
2026/07/10 10:49:30.425, 1, 83.55, 0, 74055
2026/07/10 10:49:30.675, 0, 423.98, 100, 74055
2026/07/10 10:49:30.675, 1, 83.55, 0, 74055
2026/07/10 10:49:30.925, 0, 367.67, 100, 74055
2026/07/10 10:49:30.925, 1, 83.55, 0, 74055
2026/07/10 10:49:31.175, 0, 417.29, 100, 74055
2026/07/10 10:49:31.175, 1, 83.55, 0, 74055
2026/07/10 10:49:31.425, 0, 371.32, 100, 74055
2026/07/10 10:49:31.426, 1, 83.46, 0, 74055
2026/07/10 10:49:31.676, 0, 427.56, 100, 74055
2026/07/10 10:49:31.676, 1, 83.46, 0, 74055
2026/07/10 10:49:31.926, 0, 352.60, 100, 74055
2026/07/10 10:49:31.926, 1, 83.46, 0, 74055
2026/07/10 10:49:32.176, 0, 421.86, 100, 74055
2026/07/10 10:49:32.176, 1, 83.46, 0, 74055
2026/07/10 10:49:32.426, 0, 138.41, 87, 74055
2026/07/10 10:49:32.426, 1, 83.55, 0, 74055
2026/07/10 10:49:32.677, 0, 318.65, 0, 74055
2026/07/10 10:49:32.677, 1, 83.46, 0, 74055
2026/07/10 10:49:32.927, 0, 360.11, 100, 74055
2026/07/10 10:49:32.927, 1, 83.46, 0, 74055
2026/07/10 10:49:33.177, 0, 366.37, 100, 74055
2026/07/10 10:49:33.177, 1, 83.46, 0, 74055
2026/07/10 10:49:33.427, 0, 349.79, 100, 74055
2026/07/10 10:49:33.427, 1, 83.46, 0, 74055
2026/07/10 10:49:33.678, 0, 375.55, 100, 74055
2026/07/10 10:49:33.678, 1, 83.46, 0, 74055
2026/07/10 10:49:33.928, 0, 371.20, 100, 74055
2026/07/10 10:49:33.928, 1, 83.46, 0, 74055
2026/07/10 10:49:34.178, 0, 357.90, 100, 74055
2026/07/10 10:49:34.178, 1, 83.38, 0, 74055
2026/07/10 10:49:34.428, 0, 124.94, 100, 74055
2026/07/10 10:49:34.429, 1, 83.74, 0, 74055
2026/07/10 10:49:34.679, 0, 96.50, 63, 74055
2026/07/10 10:49:34.679, 1, 83.64, 0, 74055
2026/07/10 10:49:34.929, 0, 96.23, 0, 74055
2026/07/10 10:49:34.929, 1, 83.64, 0, 74055
2026/07/10 10:49:35.180, 0, 312.02, 85, 74055
2026/07/10 10:49:35.180, 1, 83.55, 0, 74055
2026/07/10 10:49:35.430, 0, 365.60, 100, 74055
2026/07/10 10:49:35.430, 1, 83.55, 0, 74055
2026/07/10 10:49:35.680, 0, 385.50, 100, 74055
2026/07/10 10:49:35.680, 1, 83.55, 0, 74055
2026/07/10 10:49:35.930, 0, 370.98, 100, 74055
2026/07/10 10:49:35.930, 1, 83.55, 0, 74055
2026/07/10 10:49:36.180, 0, 393.38, 100, 74055
2026/07/10 10:49:36.181, 1, 83.55, 0, 74055
2026/07/10 10:49:36.431, 0, 347.43, 100, 74055
2026/07/10 10:49:36.431, 1, 83.46, 0, 74055
2026/07/10 10:49:36.681, 0, 357.40, 100, 74055
2026/07/10 10:49:36.681, 1, 83.55, 0, 74055
2026/07/10 10:49:36.931, 0, 345.55, 100, 74055
2026/07/10 10:49:36.931, 1, 83.46, 0, 74055
2026/07/10 10:49:37.182, 0, 361.36, 97, 74055
2026/07/10 10:49:37.182, 1, 83.83, 0, 74055
2026/07/10 10:49:37.432, 0, 353.20, 100, 74055
2026/07/10 10:49:37.432, 1, 83.74, 0, 74055
2026/07/10 10:49:37.682, 0, 406.10, 100, 74055
2026/07/10 10:49:37.682, 1, 83.46, 0, 74055
2026/07/10 10:49:37.932, 0, 350.12, 100, 74055
2026/07/10 10:49:37.932, 1, 83.55, 0, 74055
