monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5929997000000000,1784544727828649806,250000000,30e06d7c0fa8b7c5,kv,target_to_client,15,1
5929997000000000,1784544727828667785,250000000,58deab8ac42a5e0b,kv,client_to_target,37749396,0
5929997000000000,1784544727828675765,250000000,58deab8ac42a5e0b,kv,target_to_client,15,1
5929997000000000,1784544727828682265,250000000,6ea3865b31bce971,kv,client_to_target,37749396,0
5929997000000000,1784544727828688715,250000000,6ea3865b31bce971,kv,target_to_client,15,1
5929997000000000,1784544727828694815,250000000,9056dba49a4603a7,kv,client_to_target,37749396,0
5929997000000000,1784544727828701175,250000000,9056dba49a4603a7,kv,target_to_client,15,1
5929997000000000,1784544727828707145,250000000,9739d74372127695,kv,client_to_target,37749396,0
5929997000000000,1784544727828713335,250000000,9739d74372127695,kv,target_to_client,15,1
5929997000000000,1784544727828719305,250000000,9a0859baa0a9ddca,kv,client_to_target,37749396,0
5929997000000000,1784544727828725485,250000000,9a0859baa0a9ddca,kv,target_to_client,15,1
5929997000000000,1784544727828731395,250000000,d57739c25b7d19ed,kv,client_to_target,37749396,0
5929997000000000,1784544727828737624,250000000,d57739c25b7d19ed,kv,target_to_client,10,1
5929997000000000,1784544727828743774,250000000,d7a80fea8af5a4b4,kv,client_to_target,37749396,0
5929997000000000,1784544727828750114,250000000,d7a80fea8af5a4b4,kv,target_to_client,15,1
5929997250000000,1784544728079167504,250000000,30e06d7c0fa8b7c5,kv,client_to_target,12583132,0
5929997250000000,1784544728079192544,250000000,30e06d7c0fa8b7c5,kv,target_to_client,5,1
5929997250000000,1784544728079202363,250000000,58deab8ac42a5e0b,kv,client_to_target,12583132,0
5929997250000000,1784544728079210003,250000000,58deab8ac42a5e0b,kv,target_to_client,5,1
5929997250000000,1784544728079216893,250000000,6ea3865b31bce971,kv,client_to_target,12583132,0
5929997250000000,1784544728079223613,250000000,6ea3865b31bce971,kv,target_to_client,5,1
5929997250000000,1784544728079229543,250000000,9056dba49a4603a7,kv,client_to_target,12583132,0
5929997250000000,1784544728079235683,250000000,9056dba49a4603a7,kv,target_to_client,5,1
5929997250000000,1784544728079241583,250000000,9739d74372127695,kv,client_to_target,12583132,0
5929997250000000,1784544728079247693,250000000,9739d74372127695,kv,target_to_client,5,1
5929997250000000,1784544728079253513,250000000,9a0859baa0a9ddca,kv,client_to_target,12583132,0
5929997250000000,1784544728079259553,250000000,9a0859baa0a9ddca,kv,target_to_client,5,1
5929997250000000,1784544728079265473,250000000,d57739c25b7d19ed,kv,target_to_client,5,1
5929997250000000,1784544728079271263,250000000,d7a80fea8af5a4b4,kv,client_to_target,12583132,0
5929997250000000,1784544728079277573,250000000,d7a80fea8af5a4b4,kv,target_to_client,5,1
5929999000000000,1784544729840234234,250000000,1a6470921a38c9a7,kv,client_to_target,1887,0
5929999000000000,1784544729840254194,250000000,1a6470921a38c9a7,kv,target_to_client,32,1
5929999000000000,1784544729840258144,250000000,3faa32efd02171cc,api,client_to_target,24734,1
5929999000000000,1784544729840261184,250000000,639934ceafbcbaea,kv,client_to_target,2094,0
5929999000000000,1784544729840263934,250000000,639934ceafbcbaea,kv,target_to_client,12582957,1
5929999000000000,1784544729840266654,250000000,7308102d081aea98,kv,client_to_target,1887,0
5929999000000000,1784544729840269204,250000000,7308102d081aea98,kv,target_to_client,32,1
5929999000000000,1784544729840271764,250000000,8e152b5265a008db,kv,client_to_target,1887,0
5929999000000000,1784544729840274293,250000000,8e152b5265a008db,kv,target_to_client,32,1
5929999000000000,1784544729840276653,250000000,9f884c841eb08785,kv,client_to_target,2094,0
5929999000000000,1784544729840279053,250000000,9f884c841eb08785,kv,target_to_client,12582957,1
5929999000000000,1784544729840281543,250000000,ad36a02f35461561,kv,client_to_target,2094,0
5929999000000000,1784544729840283913,250000000,ad36a02f35461561,kv,target_to_client,12582957,1
5929999000000000,1784544729840286403,250000000,e9b0c3322b634be5,kv,client_to_target,1887,0
5929999000000000,1784544729840288773,250000000,e9b0c3322b634be5,kv,target_to_client,32,1
5929999000000000,1784544729840296023,250000000,fecbe68d751ee4f0,kv,client_to_target,2094,0
5929999000000000,1784544729840298643,250000000,fecbe68d751ee4f0,kv,target_to_client,12582957,1
5929999250000000,1784544730090835621,250000000,1a6470921a38c9a7,kv,client_to_target,621,0
5929999250000000,1784544730090856261,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5929999250000000,1784544730090860271,250000000,639934ceafbcbaea,kv,client_to_target,414,0
5929999250000000,1784544730090863281,250000000,639934ceafbcbaea,kv,target_to_client,37748775,1
5929999250000000,1784544730090866001,250000000,7308102d081aea98,kv,client_to_target,621,0
5929999250000000,1784544730090868511,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5929999250000000,1784544730090871111,250000000,8e152b5265a008db,kv,client_to_target,621,0
5929999250000000,1784544730090873751,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5929999250000000,1784544730090876291,250000000,9f884c841eb08785,kv,client_to_target,414,0
5929999250000000,1784544730090878761,250000000,9f884c841eb08785,kv,target_to_client,25165850,1
5929999250000000,1784544730090881191,250000000,ad36a02f35461561,kv,client_to_target,621,0
5929999250000000,1784544730090883711,250000000,ad36a02f35461561,kv,target_to_client,37748775,1
5929999250000000,1784544730090886191,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5929999250000000,1784544730090888691,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5929999250000000,1784544730090891251,250000000,fecbe68d751ee4f0,kv,client_to_target,621,0
5929999250000000,1784544730090893661,250000000,fecbe68d751ee4f0,kv,target_to_client,37748775,1
5929999500000000,1784544730341462988,250000000,1a6470921a38c9a7,kv,client_to_target,621,0
5929999500000000,1784544730341484368,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5929999500000000,1784544730341494118,250000000,639934ceafbcbaea,kv,client_to_target,828,0
5929999500000000,1784544730341501298,250000000,639934ceafbcbaea,kv,target_to_client,37748775,1
5929999500000000,1784544730341508008,250000000,7308102d081aea98,kv,client_to_target,621,0
5929999500000000,1784544730341514438,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5929999500000000,1784544730341520938,250000000,8e152b5265a008db,kv,client_to_target,621,0
5929999500000000,1784544730341526947,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5929999500000000,1784544730341533107,250000000,9f884c841eb08785,kv,client_to_target,621,0
5929999500000000,1784544730341539187,250000000,9f884c841eb08785,kv,target_to_client,50331700,1
5929999500000000,1784544730341545327,250000000,ad36a02f35461561,kv,client_to_target,621,0
5929999500000000,1784544730341551417,250000000,ad36a02f35461561,kv,target_to_client,37748775,1
5929999500000000,1784544730341557607,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5929999500000000,1784544730341563617,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5929999500000000,1784544730341569647,250000000,fecbe68d751ee4f0,kv,client_to_target,621,0
5929999500000000,1784544730341575587,250000000,fecbe68d751ee4f0,kv,target_to_client,37748775,1
5929999750000000,1784544730591976157,250000000,1a6470921a38c9a7,kv,client_to_target,207,0
5929999750000000,1784544730592031796,250000000,1a6470921a38c9a7,kv,target_to_client,25165850,1
5929999750000000,1784544730592043096,250000000,639934ceafbcbaea,kv,target_to_client,12582925,1
5929999750000000,1784544730592050596,250000000,7308102d081aea98,kv,client_to_target,207,0
5929999750000000,1784544730592057756,250000000,7308102d081aea98,kv,target_to_client,25165850,1
5929999750000000,1784544730592064266,250000000,8e152b5265a008db,kv,client_to_target,207,0
5929999750000000,1784544730592070595,250000000,8e152b5265a008db,kv,target_to_client,25165850,1
5929999750000000,1784544730592077085,250000000,9f884c841eb08785,kv,client_to_target,207,0
5929999750000000,1784544730592083015,250000000,9f884c841eb08785,kv,target_to_client,12582925,1
5929999750000000,1784544730592089075,250000000,ad36a02f35461561,kv,target_to_client,12582925,1
5929999750000000,1784544730592103495,250000000,e9b0c3322b634be5,kv,client_to_target,207,0
5929999750000000,1784544730592110585,250000000,e9b0c3322b634be5,kv,target_to_client,25165850,1
5929999750000000,1784544730592116855,250000000,fecbe68d751ee4f0,kv,target_to_client,12582925,1
5930004500000000,1784544735349549430,250000000,fecbe68d751ee4f0,kv,client_to_target,12583132,0
5930004500000000,1784544735349577650,250000000,fecbe68d751ee4f0,kv,target_to_client,5,1
5930010250000000,1784544740858474141,250000000,ad36a02f35461561,kv,client_to_target,12583132,0
5930010250000000,1784544740858502521,250000000,ad36a02f35461561,kv,target_to_client,5,1
5930011500000000,1784544742117967241,250000000,1a6470921a38c9a7,kv,client_to_target,1887,0
5930011500000000,1784544742118004231,250000000,1a6470921a38c9a7,kv,target_to_client,32,1
5930011500000000,1784544742118008431,250000000,3faa32efd02171cc,api,target_to_client,2812,0
5930011500000000,1784544742118011511,250000000,4c69e26973aae658,api,client_to_target,24734,1
5930011500000000,1784544742118014231,250000000,639934ceafbcbaea,kv,client_to_target,2094,0
5930011500000000,1784544742118016841,250000000,639934ceafbcbaea,kv,target_to_client,12582957,1
5930011500000000,1784544742118019661,250000000,7308102d081aea98,kv,client_to_target,2094,0
5930011500000000,1784544742118022111,250000000,7308102d081aea98,kv,target_to_client,12582957,1
5930011500000000,1784544742118024571,250000000,8e152b5265a008db,kv,client_to_target,1887,0
5930011500000000,1784544742118027040,250000000,8e152b5265a008db,kv,target_to_client,32,1
5930011500000000,1784544742118029480,250000000,9f884c841eb08785,kv,client_to_target,1887,0
5930011500000000,1784544742118031870,250000000,9f884c841eb08785,kv,target_to_client,32,1
5930011500000000,1784544742118034380,250000000,ad36a02f35461561,kv,client_to_target,2094,0
5930011500000000,1784544742118036810,250000000,ad36a02f35461561,kv,target_to_client,12582957,1
5930011500000000,1784544742118039280,250000000,e9b0c3322b634be5,kv,client_to_target,1887,0
5930011500000000,1784544742118041760,250000000,e9b0c3322b634be5,kv,target_to_client,12582957,1
5930011500000000,1784544742118044320,250000000,fecbe68d751ee4f0,kv,client_to_target,2094,0
5930011500000000,1784544742118046690,250000000,fecbe68d751ee4f0,kv,target_to_client,12582957,1
5930011750000000,1784544742368966134,250000000,1a6470921a38c9a7,kv,client_to_target,621,0
5930011750000000,1784544742368991883,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5930011750000000,1784544742368996393,250000000,639934ceafbcbaea,kv,client_to_target,621,0
5930011750000000,1784544742368999343,250000000,639934ceafbcbaea,kv,target_to_client,37748775,1
5930011750000000,1784544742369002243,250000000,7308102d081aea98,kv,client_to_target,414,0
5930011750000000,1784544742369004983,250000000,7308102d081aea98,kv,target_to_client,25165850,1
5930011750000000,1784544742369007543,250000000,8e152b5265a008db,kv,client_to_target,621,0
5930011750000000,1784544742369010023,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5930011750000000,1784544742369012533,250000000,9f884c841eb08785,kv,client_to_target,621,0
5930011750000000,1784544742369015023,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930011750000000,1784544742369017583,250000000,ad36a02f35461561,kv,client_to_target,414,0
5930011750000000,1784544742369019973,250000000,ad36a02f35461561,kv,target_to_client,25165850,1
5930011750000000,1784544742369022523,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5930011750000000,1784544742369024903,250000000,e9b0c3322b634be5,kv,target_to_client,25165850,1
5930011750000000,1784544742369027353,250000000,fecbe68d751ee4f0,kv,client_to_target,414,0
5930011750000000,1784544742369029823,250000000,fecbe68d751ee4f0,kv,target_to_client,25165850,1
5930012000000000,1784544742619412363,250000000,1a6470921a38c9a7,kv,client_to_target,621,0
5930012000000000,1784544742619432743,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5930012000000000,1784544742619436753,250000000,639934ceafbcbaea,kv,client_to_target,414,0
5930012000000000,1784544742619443843,250000000,639934ceafbcbaea,kv,target_to_client,25165850,1
5930012000000000,1784544742619446783,250000000,7308102d081aea98,kv,client_to_target,621,0
5930012000000000,1784544742619449312,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5930012000000000,1784544742619451932,250000000,8e152b5265a008db,kv,client_to_target,621,0
5930012000000000,1784544742619454422,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5930012000000000,1784544742619457032,250000000,9f884c841eb08785,kv,client_to_target,621,0
5930012000000000,1784544742619459502,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930012000000000,1784544742619461972,250000000,ad36a02f35461561,kv,client_to_target,621,0
5930012000000000,1784544742619464592,250000000,ad36a02f35461561,kv,target_to_client,37748775,1
5930012000000000,1784544742619467122,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5930012000000000,1784544742619469592,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5930012000000000,1784544742619472062,250000000,fecbe68d751ee4f0,kv,client_to_target,621,0
5930012000000000,1784544742619474522,250000000,fecbe68d751ee4f0,kv,target_to_client,50331700,1
5930012250000000,1784544742869580315,250000000,1a6470921a38c9a7,kv,client_to_target,207,0
5930012250000000,1784544742869598535,250000000,1a6470921a38c9a7,kv,target_to_client,25165850,1
5930012250000000,1784544742869605465,250000000,639934ceafbcbaea,kv,client_to_target,207,0
5930012250000000,1784544742869610785,250000000,639934ceafbcbaea,kv,target_to_client,25165850,1
5930012250000000,1784544742869615635,250000000,7308102d081aea98,kv,client_to_target,207,0
5930012250000000,1784544742869619895,250000000,7308102d081aea98,kv,target_to_client,25165850,1
5930012250000000,1784544742869624315,250000000,8e152b5265a008db,kv,client_to_target,207,0
5930012250000000,1784544742869628775,250000000,8e152b5265a008db,kv,target_to_client,25165850,1
5930012250000000,1784544742869633325,250000000,9f884c841eb08785,kv,client_to_target,207,0
5930012250000000,1784544742869637585,250000000,9f884c841eb08785,kv,target_to_client,25165850,1
5930012250000000,1784544742869641905,250000000,ad36a02f35461561,kv,client_to_target,207,0
5930012250000000,1784544742869646105,250000000,ad36a02f35461561,kv,target_to_client,25165850,1
5930012250000000,1784544742869650434,250000000,e9b0c3322b634be5,kv,client_to_target,207,0
5930012250000000,1784544742869654624,250000000,e9b0c3322b634be5,kv,target_to_client,25165850,1
5930012500000000,1784544743120470709,250000000,fecbe68d751ee4f0,kv,client_to_target,12583132,0
5930012500000000,1784544743120497789,250000000,fecbe68d751ee4f0,kv,target_to_client,5,1
5930017000000000,1784544747627729662,250000000,639934ceafbcbaea,kv,client_to_target,12583132,0
5930017000000000,1784544747627762972,250000000,639934ceafbcbaea,kv,target_to_client,5,1
5930019500000000,1784544750135966129,250000000,1a6470921a38c9a7,kv,client_to_target,2094,0
5930019500000000,1784544750135990059,250000000,1a6470921a38c9a7,kv,target_to_client,12582957,1
5930019500000000,1784544750135994099,250000000,4c69e26973aae658,api,target_to_client,1897,0
5930019500000000,1784544750135997078,250000000,639934ceafbcbaea,kv,client_to_target,1887,0
5930019500000000,1784544750135999818,250000000,639934ceafbcbaea,kv,target_to_client,32,1
5930019500000000,1784544750136002428,250000000,7308102d081aea98,kv,client_to_target,1887,0
5930019500000000,1784544750136004948,250000000,7308102d081aea98,kv,target_to_client,32,1
5930019500000000,1784544750136007348,250000000,8e152b5265a008db,kv,client_to_target,1887,0
5930019500000000,1784544750136009758,250000000,8e152b5265a008db,kv,target_to_client,32,1
5930019500000000,1784544750136012138,250000000,935b0166a292b950,api,client_to_target,24734,1
5930019500000000,1784544750136014768,250000000,9f884c841eb08785,kv,client_to_target,1887,0
5930019500000000,1784544750136017278,250000000,9f884c841eb08785,kv,target_to_client,32,1
