timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:22:05.917, 0, 153.98, 90, 74059
2026/07/11 15:22:05.917, 1, 384.30, 100, 74055
2026/07/11 15:22:06.167, 0, 125.62, 51, 74059
2026/07/11 15:22:06.168, 1, 417.84, 100, 74055
2026/07/11 15:22:06.418, 0, 425.23, 87, 74059
2026/07/11 15:22:06.418, 1, 363.71, 100, 74055
2026/07/11 15:22:06.668, 0, 389.23, 100, 74059
2026/07/11 15:22:06.668, 1, 367.07, 100, 74055
2026/07/11 15:22:06.918, 0, 391.26, 100, 74059
2026/07/11 15:22:06.918, 1, 365.61, 100, 74055
2026/07/11 15:22:07.168, 0, 375.39, 100, 74059
2026/07/11 15:22:07.169, 1, 341.42, 100, 74055
2026/07/11 15:22:07.419, 0, 385.53, 96, 74059
2026/07/11 15:22:07.419, 1, 343.29, 100, 74055
2026/07/11 15:22:07.669, 0, 373.88, 100, 74059
2026/07/11 15:22:07.669, 1, 330.01, 100, 74055
2026/07/11 15:22:07.919, 0, 349.23, 100, 74059
2026/07/11 15:22:07.919, 1, 349.35, 98, 74055
2026/07/11 15:22:08.169, 0, 392.26, 100, 74059
2026/07/11 15:22:08.170, 1, 177.25, 44, 74055
2026/07/11 15:22:08.420, 0, 418.75, 100, 74059
2026/07/11 15:22:08.420, 1, 174.21, 44, 74055
2026/07/11 15:22:08.670, 0, 385.34, 100, 74059
2026/07/11 15:22:08.670, 1, 176.92, 45, 74055
2026/07/11 15:22:08.920, 0, 389.55, 100, 74059
2026/07/11 15:22:08.920, 1, 169.70, 46, 74055
2026/07/11 15:22:09.170, 0, 380.21, 99, 74059
2026/07/11 15:22:09.171, 1, 170.30, 46, 74055
2026/07/11 15:22:09.421, 0, 355.59, 94, 74059
2026/07/11 15:22:09.421, 1, 153.70, 45, 74055
2026/07/11 15:22:09.671, 0, 352.79, 100, 74059
2026/07/11 15:22:09.671, 1, 153.98, 40, 74055
2026/07/11 15:22:09.921, 0, 411.83, 100, 74059
2026/07/11 15:22:09.921, 1, 145.51, 39, 74055
2026/07/11 15:22:10.171, 0, 366.36, 100, 74059
2026/07/11 15:22:10.172, 1, 142.80, 40, 74055
2026/07/11 15:22:10.422, 0, 360.63, 100, 74059
2026/07/11 15:22:10.422, 1, 147.63, 40, 74055
2026/07/11 15:22:10.672, 0, 384.42, 100, 74059
2026/07/11 15:22:10.672, 1, 104.78, 39, 74055
2026/07/11 15:22:10.922, 0, 430.81, 100, 74059
2026/07/11 15:22:10.922, 1, 143.40, 42, 74055
2026/07/11 15:22:11.172, 0, 389.23, 100, 74059
2026/07/11 15:22:11.173, 1, 148.88, 40, 74055
2026/07/11 15:22:11.423, 0, 384.42, 100, 74059
2026/07/11 15:22:11.423, 1, 142.21, 40, 74055
2026/07/11 15:22:11.673, 0, 194.95, 74, 74059
2026/07/11 15:22:11.673, 1, 144.80, 38, 74055
2026/07/11 15:22:11.923, 0, 398.85, 52, 74059
2026/07/11 15:22:11.923, 1, 102.07, 38, 74055
2026/07/11 15:22:12.173, 0, 414.86, 100, 74059
2026/07/11 15:22:12.173, 1, 151.59, 23, 74055
2026/07/11 15:22:12.424, 0, 394.88, 100, 74059
2026/07/11 15:22:12.424, 1, 295.01, 41, 74055
2026/07/11 15:22:12.674, 0, 446.56, 100, 74059
2026/07/11 15:22:12.674, 1, 372.87, 82, 74055
2026/07/11 15:22:12.924, 0, 395.74, 96, 74059
2026/07/11 15:22:12.924, 1, 368.64, 100, 74055
2026/07/11 15:22:13.174, 0, 395.74, 100, 74059
2026/07/11 15:22:13.174, 1, 342.10, 100, 74055
2026/07/11 15:22:13.424, 0, 382.83, 100, 74059
2026/07/11 15:22:13.425, 1, 400.78, 100, 74055
2026/07/11 15:22:13.675, 0, 410.81, 100, 74059
2026/07/11 15:22:13.675, 1, 367.34, 99, 74055
2026/07/11 15:22:13.925, 0, 385.61, 100, 74059
2026/07/11 15:22:13.925, 1, 398.68, 100, 74055
2026/07/11 15:22:14.175, 0, 385.21, 100, 74059
2026/07/11 15:22:14.175, 1, 382.12, 100, 74055
2026/07/11 15:22:14.425, 0, 366.96, 100, 74059
2026/07/11 15:22:14.426, 1, 345.72, 100, 74055
2026/07/11 15:22:14.676, 0, 385.61, 93, 74059
2026/07/11 15:22:14.676, 1, 342.69, 100, 74055
2026/07/11 15:22:14.926, 0, 384.02, 100, 74059
2026/07/11 15:22:14.926, 1, 341.42, 100, 74055
2026/07/11 15:22:15.176, 0, 389.23, 100, 74059
2026/07/11 15:22:15.176, 1, 366.21, 100, 74055
2026/07/11 15:22:15.426, 0, 410.00, 100, 74059
2026/07/11 15:22:15.427, 1, 409.82, 100, 74055
2026/07/11 15:22:15.677, 0, 416.54, 100, 74059
2026/07/11 15:22:15.677, 1, 381.19, 100, 74055
2026/07/11 15:22:15.927, 0, 396.98, 100, 74059
2026/07/11 15:22:15.927, 1, 339.65, 100, 74055
2026/07/11 15:22:16.177, 0, 356.63, 100, 74059
2026/07/11 15:22:16.177, 1, 367.93, 99, 74055
2026/07/11 15:22:16.427, 0, 384.15, 100, 74059
2026/07/11 15:22:16.428, 1, 360.74, 100, 74055
2026/07/11 15:22:16.678, 0, 384.15, 100, 74059
2026/07/11 15:22:16.678, 1, 357.16, 100, 74055
2026/07/11 15:22:16.928, 0, 357.55, 100, 74059
2026/07/11 15:22:16.928, 1, 344.80, 100, 74055
2026/07/11 15:22:17.212, 0, 116.11, 100, 74059
2026/07/11 15:22:17.212, 1, 148.43, 73, 74055
2026/07/11 15:22:17.463, 0, 385.01, 39, 74059
2026/07/11 15:22:17.463, 1, 93.88, 0, 74055
2026/07/11 15:22:17.713, 0, 425.83, 100, 74059
2026/07/11 15:22:17.713, 1, 93.02, 0, 74055
2026/07/11 15:22:17.963, 0, 408.54, 100, 74059
2026/07/11 15:22:17.963, 1, 92.09, 0, 74055
2026/07/11 15:22:18.213, 0, 422.97, 100, 74059
2026/07/11 15:22:18.213, 1, 91.17, 0, 74055
2026/07/11 15:22:18.464, 0, 403.89, 96, 74059
2026/07/11 15:22:18.464, 1, 90.90, 0, 74055
2026/07/11 15:22:18.714, 0, 403.72, 100, 74059
2026/07/11 15:22:18.714, 1, 90.90, 0, 74055
2026/07/11 15:22:18.964, 0, 360.04, 100, 74059
2026/07/11 15:22:18.964, 1, 90.58, 0, 74055
2026/07/11 15:22:19.214, 0, 360.63, 100, 74059
2026/07/11 15:22:19.214, 1, 90.25, 0, 74055
2026/07/11 15:22:19.464, 0, 391.26, 100, 74059
2026/07/11 15:22:19.465, 1, 90.25, 0, 74055
2026/07/11 15:22:19.715, 0, 388.83, 100, 74059
2026/07/11 15:22:19.715, 1, 89.97, 0, 74055
2026/07/11 15:22:19.965, 0, 394.37, 100, 74059
2026/07/11 15:22:19.965, 1, 89.97, 0, 74055
2026/07/11 15:22:20.215, 0, 282.04, 100, 74059
2026/07/11 15:22:20.215, 1, 89.65, 0, 74055
2026/07/11 15:22:20.465, 0, 407.89, 100, 74059
2026/07/11 15:22:20.466, 1, 89.65, 0, 74055
2026/07/11 15:22:20.716, 0, 353.11, 100, 74059
2026/07/11 15:22:20.716, 1, 89.65, 0, 74055
2026/07/11 15:22:20.966, 0, 380.80, 100, 74059
2026/07/11 15:22:20.966, 1, 89.65, 0, 74055
2026/07/11 15:22:21.216, 0, 381.12, 100, 74059
2026/07/11 15:22:21.216, 1, 89.38, 0, 74055
2026/07/11 15:22:21.466, 0, 362.46, 100, 74059
2026/07/11 15:22:21.467, 1, 89.38, 0, 74055
2026/07/11 15:22:21.717, 0, 372.69, 100, 74059
2026/07/11 15:22:21.717, 1, 89.65, 0, 74055
2026/07/11 15:22:21.967, 0, 400.37, 100, 74059
2026/07/11 15:22:21.967, 1, 89.06, 0, 74055
2026/07/11 15:22:22.217, 0, 383.50, 100, 74059
2026/07/11 15:22:22.217, 1, 89.38, 0, 74055
2026/07/11 15:22:22.467, 0, 383.23, 100, 74059
2026/07/11 15:22:22.467, 1, 89.06, 0, 74055
2026/07/11 15:22:22.718, 0, 118.10, 100, 74059
2026/07/11 15:22:22.718, 1, 89.06, 0, 74055
2026/07/11 15:22:22.968, 0, 174.95, 73, 74059
2026/07/11 15:22:22.968, 1, 88.88, 0, 74055
2026/07/11 15:22:23.218, 0, 386.53, 28, 74059
2026/07/11 15:22:23.218, 1, 89.38, 0, 74055
2026/07/11 15:22:23.468, 0, 398.58, 100, 74059
2026/07/11 15:22:23.468, 1, 89.06, 0, 74055
2026/07/11 15:22:23.719, 0, 410.64, 100, 74059
2026/07/11 15:22:23.719, 1, 88.79, 0, 74055
2026/07/11 15:22:23.969, 0, 234.74, 100, 74059
2026/07/11 15:22:23.969, 1, 88.79, 0, 74055
2026/07/11 15:22:24.219, 0, 393.18, 100, 74059
2026/07/11 15:22:24.219, 1, 88.79, 0, 74055
2026/07/11 15:22:24.469, 0, 373.88, 100, 74059
2026/07/11 15:22:24.469, 1, 88.79, 0, 74055
2026/07/11 15:22:24.719, 0, 416.05, 100, 74059
2026/07/11 15:22:24.720, 1, 88.46, 0, 74055
2026/07/11 15:22:24.970, 0, 387.13, 100, 74059
2026/07/11 15:22:24.970, 1, 88.46, 0, 74055
2026/07/11 15:22:25.220, 0, 370.91, 100, 74059
2026/07/11 15:22:25.220, 1, 88.46, 0, 74055
2026/07/11 15:22:25.470, 0, 367.28, 100, 74059
2026/07/11 15:22:25.470, 1, 88.46, 0, 74055
2026/07/11 15:22:25.720, 0, 406.43, 100, 74059
2026/07/11 15:22:25.721, 1, 88.13, 0, 74055
2026/07/11 15:22:25.971, 0, 379.81, 94, 74059
2026/07/11 15:22:25.971, 1, 88.46, 0, 74055
2026/07/11 15:22:26.221, 0, 378.42, 100, 74059
2026/07/11 15:22:26.221, 1, 88.13, 0, 74055
2026/07/11 15:22:26.471, 0, 357.33, 100, 74059
2026/07/11 15:22:26.471, 1, 88.13, 0, 74055
2026/07/11 15:22:26.721, 0, 361.23, 100, 74059
2026/07/11 15:22:26.721, 1, 88.13, 0, 74055
2026/07/11 15:22:26.972, 0, 369.98, 100, 74059
2026/07/11 15:22:26.972, 1, 88.13, 0, 74055
2026/07/11 15:22:27.222, 0, 423.13, 100, 74059
2026/07/11 15:22:27.222, 1, 88.13, 0, 74055
2026/07/11 15:22:27.472, 0, 392.53, 100, 74059
2026/07/11 15:22:27.472, 1, 88.13, 0, 74055
2026/07/11 15:22:27.722, 0, 358.52, 100, 74059
2026/07/11 15:22:27.722, 1, 88.13, 0, 74055
2026/07/11 15:22:27.973, 0, 360.04, 100, 74059
2026/07/11 15:22:27.973, 1, 88.13, 0, 74055
2026/07/11 15:22:28.223, 0, 385.01, 100, 74059
2026/07/11 15:22:28.223, 1, 88.13, 0, 74055
2026/07/11 15:22:28.473, 0, 250.11, 77, 74059
2026/07/11 15:22:28.473, 1, 87.96, 0, 74055
2026/07/11 15:22:28.723, 0, 101.54, 55, 74059
2026/07/11 15:22:28.723, 1, 87.96, 0, 74055
2026/07/11 15:22:28.974, 0, 387.45, 0, 74059
2026/07/11 15:22:28.974, 1, 87.86, 0, 74055
2026/07/11 15:22:29.224, 0, 393.45, 99, 74059
2026/07/11 15:22:29.224, 1, 87.86, 0, 74055
2026/07/11 15:22:29.474, 0, 385.01, 100, 74059
2026/07/11 15:22:29.474, 1, 88.13, 0, 74055
2026/07/11 15:22:29.724, 0, 432.00, 100, 74059
2026/07/11 15:22:29.724, 1, 87.86, 0, 74055
2026/07/11 15:22:29.975, 0, 377.83, 95, 74059
2026/07/11 15:22:29.975, 1, 87.86, 0, 74055
2026/07/11 15:22:30.225, 0, 416.97, 100, 74059
2026/07/11 15:22:30.225, 1, 87.86, 0, 74055
2026/07/11 15:22:30.475, 0, 351.93, 100, 74059
2026/07/11 15:22:30.475, 1, 87.86, 0, 74055
2026/07/11 15:22:30.725, 0, 387.45, 100, 74059
2026/07/11 15:22:30.725, 1, 87.86, 0, 74055
2026/07/11 15:22:30.975, 0, 357.93, 100, 74059
2026/07/11 15:22:30.976, 1, 87.54, 0, 74055
2026/07/11 15:22:31.226, 0, 408.54, 100, 74059
2026/07/11 15:22:31.226, 1, 87.54, 0, 74055
2026/07/11 15:22:31.476, 0, 379.93, 100, 74059
2026/07/11 15:22:31.476, 1, 87.54, 0, 74055
2026/07/11 15:22:31.726, 0, 379.21, 100, 74059
2026/07/11 15:22:31.726, 1, 87.54, 0, 74055
2026/07/11 15:22:31.976, 0, 101.64, 26, 74059
2026/07/11 15:22:31.976, 1, 87.63, 0, 74055
2026/07/11 15:22:32.227, 0, 340.79, 52, 74059
2026/07/11 15:22:32.227, 1, 87.54, 0, 74055
2026/07/11 15:22:32.477, 0, 352.79, 100, 74059
2026/07/11 15:22:32.477, 1, 87.54, 0, 74055
2026/07/11 15:22:32.727, 0, 354.90, 100, 74059
2026/07/11 15:22:32.727, 1, 87.54, 0, 74055
2026/07/11 15:22:32.977, 0, 358.25, 100, 74059
2026/07/11 15:22:32.977, 1, 87.54, 0, 74055
2026/07/11 15:22:33.228, 0, 388.96, 100, 74059
2026/07/11 15:22:33.228, 1, 87.54, 0, 74055
2026/07/11 15:22:33.478, 0, 395.29, 100, 74059
2026/07/11 15:22:33.478, 1, 87.54, 0, 74055
2026/07/11 15:22:33.728, 0, 427.02, 100, 74059
2026/07/11 15:22:33.728, 1, 87.54, 0, 74055
2026/07/11 15:22:33.978, 0, 416.05, 100, 74059
2026/07/11 15:22:33.978, 1, 87.26, 0, 74055
2026/07/11 15:22:34.229, 0, 358.25, 100, 74059
2026/07/11 15:22:34.229, 1, 87.26, 0, 74055
2026/07/11 15:22:34.479, 0, 357.66, 100, 74059
2026/07/11 15:22:34.479, 1, 87.54, 0, 74055
2026/07/11 15:22:34.729, 0, 354.63, 100, 74059
2026/07/11 15:22:34.729, 1, 87.54, 0, 74055
2026/07/11 15:22:34.980, 0, 379.28, 100, 74059
2026/07/11 15:22:34.980, 1, 87.54, 0, 74055
2026/07/11 15:22:35.230, 0, 382.63, 100, 74059
2026/07/11 15:22:35.230, 1, 87.26, 0, 74055
2026/07/11 15:22:35.480, 0, 377.83, 100, 74059
2026/07/11 15:22:35.480, 1, 89.06, 0, 74055
2026/07/11 15:22:35.730, 0, 372.36, 100, 74059
2026/07/11 15:22:35.730, 1, 87.26, 0, 74055
2026/07/11 15:22:35.981, 0, 373.61, 100, 74059
2026/07/11 15:22:35.982, 1, 87.26, 0, 74055
2026/07/11 15:22:36.232, 0, 430.36, 100, 74059
2026/07/11 15:22:36.232, 1, 106.47, 24, 74055
2026/07/11 15:22:36.482, 0, 322.41, 100, 74059
2026/07/11 15:22:36.482, 1, 333.64, 100, 74055
2026/07/11 15:22:36.732, 0, 356.14, 100, 74059
2026/07/11 15:22:36.732, 1, 349.35, 100, 74055
2026/07/11 15:22:36.983, 0, 355.22, 100, 74059
2026/07/11 15:22:36.983, 1, 365.23, 93, 74055
2026/07/11 15:22:37.233, 0, 379.21, 100, 74059
2026/07/11 15:22:37.296, 1, 369.45, 100, 74055
2026/07/11 15:22:37.546, 0, 412.10, 100, 74059
2026/07/11 15:22:37.546, 1, 369.45, 100, 74055
2026/07/11 15:22:37.892, 0, 386.12, 100, 74059
2026/07/11 15:22:37.892, 1, 339.65, 84, 74055
2026/07/11 15:22:38.142, 0, 383.10, 100, 74059
2026/07/11 15:22:38.142, 1, 375.19, 100, 74055
2026/07/11 15:22:38.392, 0, 357.66, 100, 74059
2026/07/11 15:22:38.393, 1, 360.19, 100, 74055
2026/07/11 15:22:38.643, 0, 356.41, 100, 74059
2026/07/11 15:22:38.643, 1, 360.19, 100, 74055
2026/07/11 15:22:38.893, 0, 237.44, 98, 74059
2026/07/11 15:22:38.893, 1, 384.95, 100, 74055
2026/07/11 15:22:39.143, 0, 137.09, 70, 74059
2026/07/11 15:22:39.143, 1, 337.27, 100, 74055
2026/07/11 15:22:39.394, 0, 405.08, 45, 74059
2026/07/11 15:22:39.394, 1, 364.09, 100, 74055
2026/07/11 15:22:39.644, 0, 393.18, 100, 74059
2026/07/11 15:22:39.644, 1, 338.79, 98, 74055
2026/07/11 15:22:39.894, 0, 444.19, 100, 74059
2026/07/11 15:22:39.894, 1, 359.60, 100, 74055
2026/07/11 15:22:40.144, 0, 409.57, 100, 74059
2026/07/11 15:22:40.144, 1, 390.88, 100, 74055
2026/07/11 15:22:40.395, 0, 389.23, 96, 74059
2026/07/11 15:22:40.395, 1, 330.01, 100, 74055
2026/07/11 15:22:40.645, 0, 423.72, 100, 74059
2026/07/11 15:22:40.645, 1, 332.72, 100, 74055
2026/07/11 15:22:40.895, 0, 358.52, 100, 74059
2026/07/11 15:22:40.895, 1, 362.25, 100, 74055
2026/07/11 15:22:41.145, 0, 360.85, 100, 74059
2026/07/11 15:22:41.145, 1, 375.19, 100, 74055
2026/07/11 15:22:41.395, 0, 398.44, 100, 74059
2026/07/11 15:22:41.396, 1, 413.78, 100, 74055
2026/07/11 15:22:41.646, 0, 397.85, 100, 74059
2026/07/11 15:22:41.646, 1, 338.11, 100, 74055
2026/07/11 15:22:41.896, 0, 417.39, 100, 74059
2026/07/11 15:22:41.896, 1, 363.71, 100, 74055
2026/07/11 15:22:42.147, 0, 360.63, 100, 74059
2026/07/11 15:22:42.147, 1, 334.56, 100, 74055
2026/07/11 15:22:42.397, 0, 353.71, 100, 74059
2026/07/11 15:22:42.397, 1, 225.90, 91, 74055
2026/07/11 15:22:42.647, 0, 352.20, 100, 74059
2026/07/11 15:22:42.647, 1, 207.45, 56, 74055
2026/07/11 15:22:42.897, 0, 380.80, 100, 74059
2026/07/11 15:22:42.897, 1, 198.99, 54, 74055
2026/07/11 15:22:43.148, 0, 381.12, 100, 74059
2026/07/11 15:22:43.148, 1, 194.16, 53, 74055
2026/07/11 15:22:43.398, 0, 359.76, 100, 74059
2026/07/11 15:22:43.398, 1, 203.82, 51, 74055
2026/07/11 15:22:43.648, 0, 360.95, 100, 74059
2026/07/11 15:22:43.648, 1, 395.97, 76, 74055
2026/07/11 15:22:43.898, 0, 389.15, 100, 74059
2026/07/11 15:22:43.898, 1, 357.38, 100, 74055
2026/07/11 15:22:44.148, 0, 392.53, 100, 74059
2026/07/11 15:22:44.148, 1, 370.96, 100, 74055
2026/07/11 15:22:44.399, 0, 392.53, 100, 74059
2026/07/11 15:22:44.399, 1, 342.93, 100, 74055
2026/07/11 15:22:44.649, 0, 382.91, 98, 74059
2026/07/11 15:22:44.649, 1, 353.52, 100, 74055
2026/07/11 15:22:44.899, 0, 234.74, 66, 74059
2026/07/11 15:22:44.899, 1, 395.46, 99, 74055
2026/07/11 15:22:45.149, 0, 176.88, 61, 74059
2026/07/11 15:22:45.149, 1, 390.04, 100, 74055
2026/07/11 15:22:45.400, 0, 109.06, 57, 74059
2026/07/11 15:22:45.400, 1, 341.49, 100, 74055
2026/07/11 15:22:45.650, 0, 403.89, 60, 74059
2026/07/11 15:22:45.650, 1, 338.43, 100, 74055
2026/07/11 15:22:45.900, 0, 394.05, 100, 74059
2026/07/11 15:22:45.900, 1, 338.19, 100, 74055
2026/07/11 15:22:46.150, 0, 377.50, 100, 74059
2026/07/11 15:22:46.150, 1, 416.48, 100, 74055
2026/07/11 15:22:46.400, 0, 353.34, 100, 74059
2026/07/11 15:22:46.401, 1, 376.11, 100, 74055
2026/07/11 15:22:46.651, 0, 382.23, 100, 74059
2026/07/11 15:22:46.651, 1, 366.15, 100, 74055
2026/07/11 15:22:46.901, 0, 383.50, 100, 74059
2026/07/11 15:22:46.901, 1, 364.36, 100, 74055
2026/07/11 15:22:47.151, 0, 386.85, 100, 74059
2026/07/11 15:22:47.151, 1, 98.71, 100, 74055
2026/07/11 15:22:47.401, 0, 381.72, 100, 74059
2026/07/11 15:22:47.402, 1, 93.29, 2, 74055
2026/07/11 15:22:47.652, 0, 419.35, 100, 74059
2026/07/11 15:22:47.652, 1, 92.36, 0, 74055
2026/07/11 15:22:47.902, 0, 415.73, 100, 74059
2026/07/11 15:22:47.902, 1, 92.09, 0, 74055
2026/07/11 15:22:48.152, 0, 290.21, 100, 74059
2026/07/11 15:22:48.153, 1, 90.90, 0, 74055
2026/07/11 15:22:48.403, 0, 244.96, 83, 74059
2026/07/11 15:22:48.403, 1, 90.58, 0, 74055
2026/07/11 15:22:48.653, 0, 239.28, 61, 74059
2026/07/11 15:22:48.653, 1, 90.07, 0, 74055
2026/07/11 15:22:48.903, 0, 236.84, 64, 74059
2026/07/11 15:22:48.903, 1, 90.07, 0, 74055
2026/07/11 15:22:49.153, 0, 114.32, 66, 74059
2026/07/11 15:22:49.154, 1, 89.38, 0, 74055
2026/07/11 15:22:49.404, 0, 171.32, 57, 74059
2026/07/11 15:22:49.404, 1, 89.38, 0, 74055
2026/07/11 15:22:49.654, 0, 350.74, 91, 74059
2026/07/11 15:22:49.654, 1, 89.06, 0, 74055
2026/07/11 15:22:49.904, 0, 375.98, 100, 74059
2026/07/11 15:22:49.904, 1, 89.06, 0, 74055
2026/07/11 15:22:50.154, 0, 390.34, 100, 74059
2026/07/11 15:22:50.154, 1, 89.06, 0, 74055
2026/07/11 15:22:50.405, 0, 357.93, 100, 74059
2026/07/11 15:22:50.405, 1, 88.79, 0, 74055
2026/07/11 15:22:50.655, 0, 382.63, 100, 74059
2026/07/11 15:22:50.655, 1, 88.79, 0, 74055
2026/07/11 15:22:50.905, 0, 382.63, 100, 74059
2026/07/11 15:22:50.905, 1, 88.79, 0, 74055
2026/07/11 15:22:51.155, 0, 129.11, 100, 74059
2026/07/11 15:22:51.155, 1, 88.46, 0, 74055
2026/07/11 15:22:51.405, 0, 352.20, 100, 74059
2026/07/11 15:22:51.405, 1, 88.46, 0, 74055
2026/07/11 15:22:51.656, 0, 352.52, 100, 74059
2026/07/11 15:22:51.656, 1, 88.46, 0, 74055
2026/07/11 15:22:51.906, 0, 379.61, 100, 74059
2026/07/11 15:22:51.906, 1, 88.46, 0, 74055
2026/07/11 15:22:52.156, 0, 379.21, 100, 74059
2026/07/11 15:22:52.156, 1, 88.13, 0, 74055
2026/07/11 15:22:52.406, 0, 385.93, 100, 74059
2026/07/11 15:22:52.406, 1, 88.46, 0, 74055
2026/07/11 15:22:52.656, 0, 380.21, 100, 74059
2026/07/11 15:22:52.657, 1, 88.13, 0, 74055
2026/07/11 15:22:52.907, 0, 426.42, 100, 74059
2026/07/11 15:22:52.907, 1, 88.13, 0, 74055
2026/07/11 15:22:53.157, 0, 366.04, 100, 74059
2026/07/11 15:22:53.157, 1, 88.13, 0, 74055
2026/07/11 15:22:53.407, 0, 355.77, 100, 74059
2026/07/11 15:22:53.407, 1, 88.13, 0, 74055
2026/07/11 15:22:53.657, 0, 381.12, 100, 74059
2026/07/11 15:22:53.658, 1, 88.13, 0, 74055
2026/07/11 15:22:53.908, 0, 340.79, 92, 74059
2026/07/11 15:22:53.908, 1, 87.86, 0, 74055
2026/07/11 15:22:54.158, 0, 234.71, 69, 74059
2026/07/11 15:22:54.158, 1, 87.96, 0, 74055
2026/07/11 15:22:54.408, 0, 199.50, 61, 74059
2026/07/11 15:22:54.408, 1, 87.96, 0, 74055
2026/07/11 15:22:54.658, 0, 209.95, 58, 74059
2026/07/11 15:22:54.658, 1, 87.96, 0, 74055
2026/07/11 15:22:54.909, 0, 225.43, 62, 74059
2026/07/11 15:22:54.909, 1, 87.96, 0, 74055
2026/07/11 15:22:55.159, 0, 121.58, 60, 74059
2026/07/11 15:22:55.159, 1, 87.96, 0, 74055
2026/07/11 15:22:55.409, 0, 357.33, 69, 74059
2026/07/11 15:22:55.409, 1, 87.86, 0, 74055
2026/07/11 15:22:55.659, 0, 400.96, 100, 74059
2026/07/11 15:22:55.659, 1, 87.86, 0, 74055
2026/07/11 15:22:55.909, 0, 366.90, 100, 74059
2026/07/11 15:22:55.910, 1, 87.54, 0, 74055
2026/07/11 15:22:56.160, 0, 354.03, 100, 74059
2026/07/11 15:22:56.160, 1, 87.54, 0, 74055
2026/07/11 15:22:56.410, 0, 370.91, 100, 74059
2026/07/11 15:22:56.410, 1, 87.54, 0, 74055
2026/07/11 15:22:56.660, 0, 356.41, 100, 74059
2026/07/11 15:22:56.660, 1, 87.77, 0, 74055
2026/07/11 15:22:56.910, 0, 384.42, 100, 74059
2026/07/11 15:22:56.910, 1, 87.54, 0, 74055
2026/07/11 15:22:57.161, 0, 381.12, 100, 74059
2026/07/11 15:22:57.161, 1, 87.54, 0, 74055
2026/07/11 15:22:57.411, 0, 382.91, 100, 74059
2026/07/11 15:22:57.411, 1, 87.54, 0, 74055
2026/07/11 15:22:57.661, 0, 403.99, 100, 74059
2026/07/11 15:22:57.661, 1, 87.54, 0, 74055
2026/07/11 15:22:57.911, 0, 366.04, 100, 74059
2026/07/11 15:22:57.912, 1, 87.26, 0, 74055
2026/07/11 15:22:58.162, 0, 396.48, 100, 74059
2026/07/11 15:22:58.162, 1, 87.54, 0, 74055
2026/07/11 15:22:58.412, 0, 420.69, 100, 74059
2026/07/11 15:22:58.412, 1, 87.54, 0, 74055
2026/07/11 15:22:58.662, 0, 372.69, 100, 74059
2026/07/11 15:22:58.662, 1, 87.26, 0, 74055
2026/07/11 15:22:58.912, 0, 399.18, 100, 74059
2026/07/11 15:22:58.913, 1, 87.26, 0, 74055
2026/07/11 15:22:59.163, 0, 227.53, 76, 74059
2026/07/11 15:22:59.163, 1, 87.35, 0, 74055
2026/07/11 15:22:59.413, 0, 242.83, 60, 74059
2026/07/11 15:22:59.413, 1, 87.39, 0, 74055
2026/07/11 15:22:59.663, 0, 226.96, 58, 74059
2026/07/11 15:22:59.663, 1, 87.39, 0, 74055
2026/07/11 15:22:59.913, 0, 348.33, 100, 74059
2026/07/11 15:22:59.914, 1, 87.39, 0, 74055
2026/07/11 15:23:00.164, 0, 377.67, 100, 74059
2026/07/11 15:23:00.164, 1, 87.72, 0, 74055
2026/07/11 15:23:00.414, 0, 380.39, 100, 74059
2026/07/11 15:23:00.414, 1, 87.30, 0, 74055
2026/07/11 15:23:00.664, 0, 363.11, 100, 74059
2026/07/11 15:23:00.664, 1, 87.30, 0, 74055
2026/07/11 15:23:00.914, 0, 423.54, 100, 74059
2026/07/11 15:23:00.915, 1, 87.30, 0, 74055
2026/07/11 15:23:01.165, 0, 388.74, 100, 74059
2026/07/11 15:23:01.165, 1, 87.63, 0, 74055
2026/07/11 15:23:01.415, 0, 370.60, 100, 74059
2026/07/11 15:23:01.415, 1, 87.12, 0, 74055
2026/07/11 15:23:01.665, 0, 363.27, 100, 74059
2026/07/11 15:23:01.665, 1, 87.30, 0, 74055
2026/07/11 15:23:01.915, 0, 381.99, 100, 74059
2026/07/11 15:23:01.916, 1, 87.39, 0, 74055
2026/07/11 15:23:02.166, 0, 361.54, 92, 74059
2026/07/11 15:23:02.166, 1, 87.63, 0, 74055
2026/07/11 15:23:02.416, 0, 360.94, 100, 74059
2026/07/11 15:23:02.416, 1, 87.03, 0, 74055
2026/07/11 15:23:02.666, 0, 394.17, 100, 74059
2026/07/11 15:23:02.666, 1, 87.30, 0, 74055
2026/07/11 15:23:02.916, 0, 287.18, 100, 74059
2026/07/11 15:23:02.916, 1, 87.30, 0, 74055
2026/07/11 15:23:03.167, 0, 111.27, 50, 74059
2026/07/11 15:23:03.167, 1, 87.39, 0, 74055
2026/07/11 15:23:03.417, 0, 425.00, 68, 74059
2026/07/11 15:23:03.417, 1, 87.39, 0, 74055
2026/07/11 15:23:03.667, 0, 382.38, 100, 74059
2026/07/11 15:23:03.667, 1, 87.12, 0, 74055
2026/07/11 15:23:03.917, 0, 392.97, 100, 74059
2026/07/11 15:23:03.917, 1, 87.03, 0, 74055
2026/07/11 15:23:04.167, 0, 441.81, 100, 74059
