timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:57:46.569, 0, 359.42, 58, 74049
2026/07/09 01:57:46.569, 1, 82.37, 0, 74047
2026/07/09 01:57:46.819, 0, 360.01, 100, 74049
2026/07/09 01:57:46.819, 1, 82.04, 0, 74047
2026/07/09 01:57:47.069, 0, 252.67, 61, 74049
2026/07/09 01:57:47.069, 1, 82.37, 0, 74047
2026/07/09 01:57:47.320, 0, 235.96, 65, 74049
2026/07/09 01:57:47.320, 1, 82.12, 0, 74047
2026/07/09 01:57:47.570, 0, 410.33, 71, 74049
2026/07/09 01:57:47.570, 1, 82.12, 0, 74047
2026/07/09 01:57:47.820, 0, 365.55, 100, 74049
2026/07/09 01:57:47.820, 1, 82.12, 0, 74047
2026/07/09 01:57:48.070, 0, 365.88, 100, 74049
2026/07/09 01:57:48.070, 1, 82.12, 0, 74047
2026/07/09 01:57:48.320, 0, 398.82, 100, 74049
2026/07/09 01:57:48.320, 1, 82.12, 0, 74047
2026/07/09 01:57:48.571, 0, 379.19, 100, 74049
2026/07/09 01:57:48.571, 1, 82.46, 0, 74047
2026/07/09 01:57:48.821, 0, 397.02, 97, 74049
2026/07/09 01:57:48.821, 1, 82.04, 0, 74047
2026/07/09 01:57:49.071, 0, 344.95, 100, 74049
2026/07/09 01:57:49.071, 1, 82.12, 0, 74047
2026/07/09 01:57:49.321, 0, 398.21, 100, 74049
2026/07/09 01:57:49.321, 1, 82.04, 0, 74047
2026/07/09 01:57:49.572, 0, 373.11, 100, 74049
2026/07/09 01:57:49.572, 1, 82.78, 0, 74047
2026/07/09 01:57:49.822, 0, 404.75, 100, 74049
2026/07/09 01:57:49.822, 1, 82.12, 0, 74047
2026/07/09 01:57:50.072, 0, 374.30, 100, 74049
2026/07/09 01:57:50.072, 1, 82.12, 0, 74047
2026/07/09 01:57:50.322, 0, 413.65, 100, 74049
2026/07/09 01:57:50.322, 1, 82.04, 0, 74047
2026/07/09 01:57:50.573, 0, 373.65, 100, 74049
2026/07/09 01:57:50.573, 1, 82.37, 0, 74047
2026/07/09 01:57:50.823, 0, 359.79, 73, 74049
2026/07/09 01:57:50.823, 1, 82.46, 0, 74047
2026/07/09 01:57:51.073, 0, 342.56, 100, 74049
2026/07/09 01:57:51.073, 1, 82.12, 0, 74047
2026/07/09 01:57:51.323, 0, 350.44, 100, 74049
2026/07/09 01:57:51.323, 1, 82.12, 0, 74047
2026/07/09 01:57:51.573, 0, 403.98, 100, 74049
2026/07/09 01:57:51.574, 1, 82.12, 0, 74047
2026/07/09 01:57:51.824, 0, 375.83, 100, 74049
2026/07/09 01:57:51.824, 1, 82.04, 0, 74047
2026/07/09 01:57:52.074, 0, 398.82, 100, 74049
2026/07/09 01:57:52.074, 1, 82.12, 0, 74047
2026/07/09 01:57:52.324, 0, 349.19, 100, 74049
2026/07/09 01:57:52.324, 1, 82.12, 0, 74047
2026/07/09 01:57:52.575, 0, 378.80, 100, 74049
2026/07/09 01:57:52.575, 1, 82.37, 0, 74047
2026/07/09 01:57:52.825, 0, 359.79, 96, 74049
2026/07/09 01:57:52.825, 1, 82.04, 0, 74047
2026/07/09 01:57:53.075, 0, 361.91, 100, 74049
2026/07/09 01:57:53.075, 1, 82.04, 0, 74047
2026/07/09 01:57:53.325, 0, 363.65, 100, 74049
2026/07/09 01:57:53.325, 1, 82.37, 0, 74047
2026/07/09 01:57:53.576, 0, 363.06, 100, 74049
2026/07/09 01:57:53.576, 1, 82.37, 0, 74047
2026/07/09 01:57:53.826, 0, 362.13, 100, 74049
2026/07/09 01:57:53.826, 1, 82.37, 0, 74047
2026/07/09 01:57:54.076, 0, 385.42, 96, 74049
2026/07/09 01:57:54.076, 1, 81.96, 0, 74047
2026/07/09 01:57:54.326, 0, 369.68, 100, 74049
2026/07/09 01:57:54.326, 1, 82.29, 0, 74047
2026/07/09 01:57:54.576, 0, 417.19, 100, 74049
2026/07/09 01:57:54.577, 1, 82.37, 0, 74047
2026/07/09 01:57:54.827, 0, 373.92, 100, 74049
2026/07/09 01:57:54.827, 1, 82.37, 0, 74047
2026/07/09 01:57:55.077, 0, 373.65, 100, 74049
2026/07/09 01:57:55.077, 1, 82.04, 0, 74047
2026/07/09 01:57:55.327, 0, 392.78, 100, 74049
2026/07/09 01:57:55.327, 1, 82.04, 0, 74047
2026/07/09 01:57:55.577, 0, 374.24, 100, 74049
2026/07/09 01:57:55.578, 1, 82.37, 0, 74047
2026/07/09 01:57:55.828, 0, 370.93, 100, 74049
2026/07/09 01:57:55.828, 1, 82.37, 0, 74047
2026/07/09 01:57:56.078, 0, 327.06, 100, 74049
2026/07/09 01:57:56.078, 1, 82.37, 0, 74047
2026/07/09 01:57:56.332, 0, 368.81, 74, 74049
2026/07/09 01:57:56.332, 1, 82.61, 0, 74047
2026/07/09 01:57:56.582, 0, 372.72, 100, 74049
2026/07/09 01:57:56.582, 1, 82.61, 0, 74047
2026/07/09 01:57:56.832, 0, 347.63, 100, 74049
2026/07/09 01:57:56.832, 1, 82.70, 0, 74047
2026/07/09 01:57:57.082, 0, 380.26, 100, 74049
2026/07/09 01:57:57.082, 1, 82.04, 0, 74047
2026/07/09 01:57:57.333, 0, 374.03, 100, 74049
2026/07/09 01:57:57.333, 1, 82.04, 0, 74047
2026/07/09 01:57:57.583, 0, 275.63, 77, 74049
2026/07/09 01:57:57.583, 1, 82.12, 0, 74047
2026/07/09 01:57:57.833, 0, 253.25, 67, 74049
2026/07/09 01:57:57.833, 1, 82.12, 0, 74047
2026/07/09 01:57:58.083, 0, 221.34, 63, 74049
2026/07/09 01:57:58.083, 1, 82.12, 0, 74047
2026/07/09 01:57:58.334, 0, 248.02, 63, 74049
2026/07/09 01:57:58.334, 1, 82.21, 0, 74047
2026/07/09 01:57:58.584, 0, 200.42, 53, 74049
2026/07/09 01:57:58.584, 1, 82.12, 0, 74047
2026/07/09 01:57:58.834, 0, 161.59, 53, 74049
2026/07/09 01:57:58.835, 1, 82.21, 0, 74047
2026/07/09 01:57:59.085, 0, 201.35, 52, 74049
2026/07/09 01:57:59.085, 1, 82.54, 0, 74047
2026/07/09 01:57:59.335, 0, 179.51, 49, 74049
2026/07/09 01:57:59.335, 1, 82.21, 0, 74047
2026/07/09 01:57:59.586, 0, 184.68, 49, 74049
2026/07/09 01:57:59.586, 1, 185.55, 2, 74047
2026/07/09 01:57:59.836, 0, 176.87, 48, 74049
2026/07/09 01:57:59.836, 1, 362.61, 100, 74047
2026/07/09 01:58:00.086, 0, 358.27, 69, 74049
2026/07/09 01:58:00.086, 1, 374.63, 100, 74047
2026/07/09 01:58:00.336, 0, 343.43, 100, 74049
2026/07/09 01:58:00.336, 1, 298.65, 100, 74047
2026/07/09 01:58:00.587, 0, 377.67, 100, 74049
2026/07/09 01:58:00.587, 1, 310.50, 97, 74047
2026/07/09 01:58:00.837, 0, 367.29, 100, 74049
2026/07/09 01:58:00.837, 1, 370.98, 100, 74047
2026/07/09 01:58:01.087, 0, 344.68, 100, 74049
2026/07/09 01:58:01.087, 1, 336.21, 100, 74047
2026/07/09 01:58:01.338, 0, 357.03, 100, 74049
2026/07/09 01:58:01.338, 1, 317.13, 100, 74047
2026/07/09 01:58:01.588, 0, 188.73, 64, 74049
2026/07/09 01:58:01.588, 1, 314.41, 100, 74047
2026/07/09 01:58:01.838, 0, 188.54, 49, 74049
2026/07/09 01:58:01.838, 1, 388.86, 100, 74047
2026/07/09 01:58:02.088, 0, 174.90, 49, 74049
2026/07/09 01:58:02.088, 1, 341.96, 100, 74047
2026/07/09 01:58:02.339, 0, 182.78, 49, 74049
2026/07/09 01:58:02.339, 1, 332.89, 88, 74047
2026/07/09 01:58:02.589, 0, 400.24, 50, 74049
2026/07/09 01:58:02.589, 1, 314.41, 100, 74047
2026/07/09 01:58:02.839, 0, 397.53, 100, 74049
2026/07/09 01:58:02.839, 1, 316.80, 100, 74047
2026/07/09 01:58:03.089, 0, 400.24, 100, 74049
2026/07/09 01:58:03.089, 1, 346.11, 100, 74047
2026/07/09 01:58:03.339, 0, 380.60, 100, 74049
2026/07/09 01:58:03.339, 1, 362.24, 100, 74047
2026/07/09 01:58:03.589, 0, 387.22, 96, 74049
2026/07/09 01:58:03.589, 1, 381.79, 100, 74047
2026/07/09 01:58:03.839, 0, 415.67, 100, 74049
2026/07/09 01:58:03.839, 1, 335.87, 100, 74047
2026/07/09 01:58:04.090, 0, 375.64, 100, 74049
2026/07/09 01:58:04.090, 1, 337.97, 100, 74047
2026/07/09 01:58:04.340, 0, 373.05, 100, 74049
2026/07/09 01:58:04.340, 1, 337.97, 100, 74047
2026/07/09 01:58:04.590, 0, 377.55, 100, 74049
2026/07/09 01:58:04.590, 1, 338.90, 100, 74047
2026/07/09 01:58:04.840, 0, 414.47, 100, 74049
2026/07/09 01:58:04.840, 1, 386.35, 97, 74047
2026/07/09 01:58:05.090, 0, 362.46, 100, 74049
2026/07/09 01:58:05.090, 1, 343.72, 100, 74047
2026/07/09 01:58:05.340, 0, 279.01, 100, 74049
2026/07/09 01:58:05.340, 1, 396.80, 100, 74047
2026/07/09 01:58:05.591, 0, 365.99, 96, 74049
2026/07/09 01:58:05.591, 1, 383.31, 100, 74047
2026/07/09 01:58:05.841, 0, 367.18, 100, 74049
2026/07/09 01:58:05.841, 1, 382.71, 100, 74047
2026/07/09 01:58:06.091, 0, 407.04, 100, 74049
2026/07/09 01:58:06.091, 1, 371.80, 100, 74047
2026/07/09 01:58:06.341, 0, 373.53, 100, 74049
2026/07/09 01:58:06.342, 1, 320.71, 100, 74047
2026/07/09 01:58:06.592, 0, 371.14, 100, 74049
2026/07/09 01:58:06.592, 1, 347.96, 100, 74047
2026/07/09 01:58:06.842, 0, 397.72, 100, 74049
2026/07/09 01:58:06.842, 1, 345.76, 100, 74047
2026/07/09 01:58:07.092, 0, 380.20, 100, 74049
2026/07/09 01:58:07.092, 1, 329.50, 100, 74047
2026/07/09 01:58:07.342, 0, 345.76, 100, 74049
2026/07/09 01:58:07.342, 1, 364.20, 100, 74047
2026/07/09 01:58:07.592, 0, 181.07, 61, 74049
2026/07/09 01:58:07.592, 1, 347.63, 100, 74047
2026/07/09 01:58:07.842, 0, 185.30, 48, 74049
2026/07/09 01:58:07.842, 1, 332.54, 100, 74047
2026/07/09 01:58:08.093, 0, 151.43, 49, 74049
2026/07/09 01:58:08.093, 1, 338.57, 100, 74047
2026/07/09 01:58:08.343, 0, 177.11, 47, 74049
2026/07/09 01:58:08.343, 1, 340.60, 100, 74047
2026/07/09 01:58:08.593, 0, 178.95, 49, 74049
2026/07/09 01:58:08.593, 1, 359.05, 100, 74047
2026/07/09 01:58:08.843, 0, 172.93, 49, 74049
2026/07/09 01:58:08.843, 1, 359.74, 100, 74047
2026/07/09 01:58:09.093, 0, 181.66, 49, 74049
2026/07/09 01:58:09.093, 1, 353.03, 100, 74047
2026/07/09 01:58:09.344, 0, 182.67, 48, 74049
2026/07/09 01:58:09.344, 1, 351.83, 100, 74047
2026/07/09 01:58:09.595, 0, 178.62, 49, 74049
2026/07/09 01:58:09.595, 1, 370.22, 100, 74047
2026/07/09 01:58:09.845, 0, 176.92, 49, 74049
2026/07/09 01:58:09.845, 1, 363.88, 98, 74047
2026/07/09 01:58:10.095, 0, 179.69, 48, 74049
2026/07/09 01:58:10.095, 1, 386.54, 100, 74047
2026/07/09 01:58:10.345, 0, 179.03, 49, 74049
2026/07/09 01:58:10.345, 1, 384.43, 100, 74047
2026/07/09 01:58:10.595, 0, 171.22, 48, 74049
2026/07/09 01:58:10.595, 1, 360.56, 100, 74047
2026/07/09 01:58:10.845, 0, 175.04, 48, 74049
2026/07/09 01:58:10.845, 1, 321.03, 99, 74047
2026/07/09 01:58:11.095, 0, 179.36, 48, 74049
2026/07/09 01:58:11.096, 1, 348.79, 100, 74047
2026/07/09 01:58:11.346, 0, 179.36, 48, 74049
2026/07/09 01:58:11.346, 1, 349.98, 100, 74047
2026/07/09 01:58:11.596, 0, 176.65, 49, 74049
2026/07/09 01:58:11.596, 1, 353.62, 100, 74047
2026/07/09 01:58:11.846, 0, 176.83, 48, 74049
2026/07/09 01:58:11.846, 1, 339.42, 100, 74047
2026/07/09 01:58:12.096, 0, 150.67, 45, 74049
2026/07/09 01:58:12.096, 1, 373.46, 100, 74047
2026/07/09 01:58:12.346, 0, 149.47, 42, 74049
2026/07/09 01:58:12.346, 1, 324.33, 100, 74047
2026/07/09 01:58:12.596, 0, 150.34, 42, 74049
2026/07/09 01:58:12.596, 1, 365.93, 100, 74047
2026/07/09 01:58:12.847, 0, 93.88, 0, 74049
2026/07/09 01:58:12.847, 1, 333.04, 100, 74047
2026/07/09 01:58:13.097, 0, 93.88, 0, 74049
2026/07/09 01:58:13.097, 1, 347.24, 100, 74047
2026/07/09 01:58:13.347, 0, 93.02, 0, 74049
2026/07/09 01:58:13.347, 1, 345.13, 100, 74047
2026/07/09 01:58:13.597, 0, 93.02, 0, 74049
2026/07/09 01:58:13.597, 1, 348.11, 100, 74047
2026/07/09 01:58:13.847, 0, 93.02, 0, 74049
2026/07/09 01:58:13.847, 1, 323.08, 100, 74047
2026/07/09 01:58:14.097, 0, 93.02, 0, 74049
2026/07/09 01:58:14.097, 1, 326.70, 100, 74047
2026/07/09 01:58:14.347, 0, 92.69, 0, 74049
2026/07/09 01:58:14.348, 1, 368.64, 100, 74047
2026/07/09 01:58:14.598, 0, 329.67, 65, 74049
2026/07/09 01:58:14.598, 1, 345.40, 100, 74047
2026/07/09 01:58:14.848, 0, 335.16, 100, 74049
2026/07/09 01:58:14.848, 1, 137.71, 100, 74047
2026/07/09 01:58:15.098, 0, 362.90, 100, 74049
2026/07/09 01:58:15.098, 1, 163.63, 46, 74047
2026/07/09 01:58:15.348, 0, 362.63, 100, 74049
2026/07/09 01:58:15.348, 1, 161.57, 47, 74047
2026/07/09 01:58:15.598, 0, 365.55, 100, 74049
2026/07/09 01:58:15.598, 1, 161.84, 46, 74047
2026/07/09 01:58:15.849, 0, 340.55, 100, 74049
2026/07/09 01:58:15.849, 1, 159.73, 47, 74047
2026/07/09 01:58:16.099, 0, 365.23, 100, 74049
2026/07/09 01:58:16.099, 1, 161.24, 47, 74047
2026/07/09 01:58:16.349, 0, 339.62, 100, 74049
2026/07/09 01:58:16.349, 1, 159.13, 47, 74047
2026/07/09 01:58:16.599, 0, 362.84, 100, 74049
2026/07/09 01:58:16.599, 1, 152.79, 47, 74047
2026/07/09 01:58:16.850, 0, 369.45, 67, 74049
2026/07/09 01:58:16.850, 1, 166.07, 47, 74047
2026/07/09 01:58:17.100, 0, 355.59, 100, 74049
2026/07/09 01:58:17.100, 1, 85.33, 0, 74047
2026/07/09 01:58:17.350, 0, 365.23, 100, 74049
2026/07/09 01:58:17.350, 1, 84.46, 0, 74047
2026/07/09 01:58:17.601, 0, 148.73, 99, 74049
2026/07/09 01:58:17.601, 1, 84.23, 0, 74047
2026/07/09 01:58:17.851, 0, 179.69, 48, 74049
2026/07/09 01:58:17.851, 1, 84.23, 0, 74047
2026/07/09 01:58:18.101, 0, 173.75, 48, 74049
2026/07/09 01:58:18.101, 1, 83.90, 0, 74047
2026/07/09 01:58:18.352, 0, 176.32, 48, 74049
2026/07/09 01:58:18.352, 1, 83.90, 0, 74047
2026/07/09 01:58:18.602, 0, 171.82, 48, 74049
2026/07/09 01:58:18.602, 1, 83.64, 0, 74047
2026/07/09 01:58:18.852, 0, 151.15, 48, 74049
2026/07/09 01:58:18.852, 1, 84.07, 0, 74047
2026/07/09 01:58:19.102, 0, 151.90, 42, 74049
2026/07/09 01:58:19.102, 1, 83.74, 0, 74047
2026/07/09 01:58:19.352, 0, 150.09, 42, 74049
2026/07/09 01:58:19.353, 1, 83.74, 0, 74047
2026/07/09 01:58:19.603, 0, 94.27, 42, 74049
2026/07/09 01:58:19.603, 1, 83.46, 0, 74047
2026/07/09 01:58:19.853, 0, 93.68, 0, 74049
2026/07/09 01:58:19.853, 1, 83.74, 0, 74047
2026/07/09 01:58:20.103, 0, 93.40, 0, 74049
2026/07/09 01:58:20.103, 1, 83.46, 0, 74047
2026/07/09 01:58:20.353, 0, 93.40, 0, 74049
2026/07/09 01:58:20.354, 1, 83.74, 0, 74047
2026/07/09 01:58:20.604, 0, 93.40, 0, 74049
2026/07/09 01:58:20.604, 1, 83.46, 0, 74047
2026/07/09 01:58:20.854, 0, 92.75, 0, 74049
2026/07/09 01:58:20.854, 1, 83.46, 0, 74047
2026/07/09 01:58:21.104, 0, 92.75, 0, 74049
2026/07/09 01:58:21.104, 1, 83.46, 0, 74047
2026/07/09 01:58:21.354, 0, 92.75, 0, 74049
2026/07/09 01:58:21.355, 1, 83.46, 0, 74047
2026/07/09 01:58:21.605, 0, 92.57, 0, 74049
2026/07/09 01:58:21.605, 1, 83.14, 0, 74047
2026/07/09 01:58:21.855, 0, 92.38, 0, 74049
2026/07/09 01:58:21.855, 1, 351.04, 89, 74047
2026/07/09 01:58:22.105, 0, 92.38, 0, 74049
2026/07/09 01:58:22.105, 1, 315.01, 100, 74047
2026/07/09 01:58:22.355, 0, 92.06, 0, 74049
2026/07/09 01:58:22.356, 1, 342.92, 100, 74047
2026/07/09 01:58:22.606, 0, 92.06, 0, 74051
2026/07/09 01:58:22.606, 1, 365.60, 100, 74047
2026/07/09 01:58:22.856, 0, 145.37, 41, 74051
2026/07/09 01:58:22.856, 1, 333.16, 100, 74047
2026/07/09 01:58:23.106, 0, 142.38, 38, 74051
2026/07/09 01:58:23.106, 1, 344.36, 100, 74047
2026/07/09 01:58:23.356, 0, 144.17, 38, 74051
2026/07/09 01:58:23.356, 1, 338.08, 98, 74047
2026/07/09 01:58:23.606, 0, 142.65, 38, 74051
2026/07/09 01:58:23.606, 1, 335.28, 100, 74047
2026/07/09 01:58:23.856, 0, 99.95, 38, 74051
2026/07/09 01:58:23.857, 1, 370.71, 100, 74047
2026/07/09 01:58:24.107, 0, 92.29, 19, 74051
2026/07/09 01:58:24.107, 1, 375.83, 100, 74047
2026/07/09 01:58:24.357, 0, 92.06, 0, 74051
2026/07/09 01:58:24.357, 1, 324.09, 100, 74047
2026/07/09 01:58:24.607, 0, 91.96, 0, 74051
2026/07/09 01:58:24.607, 1, 351.04, 100, 74047
2026/07/09 01:58:24.857, 0, 91.96, 0, 74051
2026/07/09 01:58:24.857, 1, 349.19, 100, 74047
2026/07/09 01:58:25.107, 0, 91.69, 0, 74051
2026/07/09 01:58:25.107, 1, 347.08, 100, 74047
2026/07/09 01:58:25.357, 0, 91.69, 0, 74051
2026/07/09 01:58:25.357, 1, 346.44, 100, 74047
2026/07/09 01:58:25.608, 0, 91.55, 0, 74051
2026/07/09 01:58:25.608, 1, 87.63, 70, 74047
2026/07/09 01:58:25.858, 0, 91.55, 0, 74051
2026/07/09 01:58:25.858, 1, 85.78, 0, 74047
2026/07/09 01:58:26.108, 0, 91.97, 0, 74051
2026/07/09 01:58:26.108, 1, 85.27, 0, 74047
2026/07/09 01:58:26.362, 0, 91.64, 0, 74051
2026/07/09 01:58:26.362, 1, 84.67, 0, 74047
2026/07/09 01:58:26.612, 0, 91.64, 0, 74051
2026/07/09 01:58:26.612, 1, 84.99, 0, 74047
2026/07/09 01:58:26.862, 0, 91.64, 0, 74051
2026/07/09 01:58:26.862, 1, 84.34, 0, 74047
2026/07/09 01:58:27.112, 0, 91.37, 0, 74051
2026/07/09 01:58:27.112, 1, 84.34, 0, 74047
2026/07/09 01:58:27.363, 0, 91.28, 0, 74051
2026/07/09 01:58:27.363, 1, 84.07, 0, 74047
2026/07/09 01:58:27.613, 0, 91.28, 0, 74051
2026/07/09 01:58:27.613, 1, 84.07, 0, 74047
2026/07/09 01:58:27.863, 0, 91.28, 0, 74051
2026/07/09 01:58:27.863, 1, 83.74, 0, 74047
2026/07/09 01:58:28.113, 0, 90.95, 0, 74051
2026/07/09 01:58:28.113, 1, 83.74, 0, 74047
2026/07/09 01:58:28.364, 0, 90.95, 0, 74051
2026/07/09 01:58:28.364, 1, 83.74, 0, 74047
2026/07/09 01:58:28.614, 0, 323.82, 10, 74051
2026/07/09 01:58:28.614, 1, 83.38, 0, 74047
2026/07/09 01:58:28.864, 0, 145.52, 68, 74051
2026/07/09 01:58:28.864, 1, 83.46, 0, 74047
2026/07/09 01:58:29.115, 0, 146.45, 38, 74051
2026/07/09 01:58:29.115, 1, 83.46, 0, 74047
2026/07/09 01:58:29.365, 0, 148.90, 40, 74051
2026/07/09 01:58:29.365, 1, 83.46, 0, 74047
2026/07/09 01:58:29.615, 0, 141.27, 39, 74051
2026/07/09 01:58:29.615, 1, 83.74, 0, 74047
2026/07/09 01:58:29.865, 0, 91.97, 39, 74051
2026/07/09 01:58:29.865, 1, 83.46, 0, 74047
2026/07/09 01:58:30.115, 0, 91.37, 10, 74051
2026/07/09 01:58:30.116, 1, 83.46, 0, 74047
2026/07/09 01:58:30.366, 0, 90.86, 0, 74051
2026/07/09 01:58:30.366, 1, 354.03, 0, 74047
2026/07/09 01:58:30.616, 0, 90.86, 0, 74051
2026/07/09 01:58:30.616, 1, 374.30, 100, 74047
2026/07/09 01:58:30.866, 0, 91.18, 0, 74051
2026/07/09 01:58:30.866, 1, 389.47, 100, 74047
2026/07/09 01:58:31.116, 0, 90.86, 0, 74051
2026/07/09 01:58:31.116, 1, 315.93, 100, 74047
2026/07/09 01:58:31.367, 0, 90.53, 0, 74051
2026/07/09 01:58:31.367, 1, 317.45, 100, 74047
2026/07/09 01:58:31.617, 0, 90.86, 0, 74051
2026/07/09 01:58:31.617, 1, 369.46, 100, 74047
2026/07/09 01:58:31.867, 0, 139.93, 50, 74051
2026/07/09 01:58:31.868, 1, 345.28, 100, 74047
2026/07/09 01:58:32.118, 0, 145.37, 68, 74051
2026/07/09 01:58:32.118, 1, 307.46, 96, 74047
2026/07/09 01:58:32.368, 0, 142.06, 39, 74051
2026/07/09 01:58:32.368, 1, 319.85, 100, 74047
2026/07/09 01:58:32.618, 0, 142.38, 39, 74051
2026/07/09 01:58:32.618, 1, 345.04, 100, 74047
2026/07/09 01:58:32.868, 0, 143.85, 39, 74051
2026/07/09 01:58:32.869, 1, 322.57, 100, 74047
2026/07/09 01:58:33.119, 0, 311.04, 61, 74051
2026/07/09 01:58:33.119, 1, 362.51, 100, 74047
2026/07/09 01:58:33.369, 0, 141.91, 39, 74051
2026/07/09 01:58:33.369, 1, 325.28, 100, 74047
2026/07/09 01:58:33.619, 0, 140.53, 39, 74051
2026/07/09 01:58:33.619, 1, 358.86, 100, 74047
2026/07/09 01:58:33.869, 0, 142.38, 39, 74051
2026/07/09 01:58:33.870, 1, 346.11, 100, 74047
2026/07/09 01:58:34.120, 0, 147.34, 39, 74051
2026/07/09 01:58:34.120, 1, 380.99, 100, 74047
2026/07/09 01:58:34.370, 0, 91.79, 39, 74051
2026/07/09 01:58:34.370, 1, 336.21, 100, 74047
2026/07/09 01:58:34.620, 0, 91.18, 0, 74051
2026/07/09 01:58:34.620, 1, 324.09, 100, 74047
2026/07/09 01:58:34.870, 0, 90.86, 0, 74051
2026/07/09 01:58:34.871, 1, 348.33, 100, 74047
2026/07/09 01:58:35.121, 0, 90.76, 0, 74051
2026/07/09 01:58:35.121, 1, 328.32, 100, 74047
2026/07/09 01:58:35.371, 0, 90.76, 0, 74051
2026/07/09 01:58:35.371, 1, 323.48, 100, 74047
2026/07/09 01:58:35.621, 0, 90.44, 0, 74051
2026/07/09 01:58:35.621, 1, 346.44, 100, 74047
2026/07/09 01:58:35.872, 0, 90.53, 0, 74051
2026/07/09 01:58:35.872, 1, 98.25, 92, 74047
2026/07/09 01:58:36.122, 0, 90.63, 0, 74051
2026/07/09 01:58:36.122, 1, 157.99, 41, 74047
2026/07/09 01:58:36.372, 0, 90.35, 0, 74051
2026/07/09 01:58:36.372, 1, 142.80, 40, 74047
2026/07/09 01:58:36.623, 0, 90.63, 0, 74051
2026/07/09 01:58:36.623, 1, 135.83, 41, 74047
2026/07/09 01:58:36.873, 0, 90.35, 0, 74051
2026/07/09 01:58:36.873, 1, 139.15, 41, 74047
2026/07/09 01:58:37.123, 0, 90.63, 0, 74051
2026/07/09 01:58:37.123, 1, 135.83, 39, 74047
2026/07/09 01:58:37.373, 0, 90.63, 0, 74051
2026/07/09 01:58:37.373, 1, 137.03, 41, 74047
2026/07/09 01:58:37.624, 0, 90.35, 0, 74051
2026/07/09 01:58:37.624, 1, 141.60, 41, 74047
2026/07/09 01:58:37.874, 0, 90.35, 0, 74051
2026/07/09 01:58:37.874, 1, 146.45, 41, 74047
2026/07/09 01:58:38.124, 0, 90.35, 0, 74051
2026/07/09 01:58:38.124, 1, 84.90, 8, 74047
2026/07/09 01:58:38.374, 0, 90.35, 0, 74051
2026/07/09 01:58:38.374, 1, 83.98, 8, 74047
2026/07/09 01:58:38.624, 0, 358.00, 9, 74051
2026/07/09 01:58:38.625, 1, 83.98, 0, 74047
2026/07/09 01:58:38.875, 0, 391.66, 100, 74051
2026/07/09 01:58:38.875, 1, 83.66, 0, 74047
2026/07/09 01:58:39.125, 0, 392.51, 100, 74051
2026/07/09 01:58:39.125, 1, 83.89, 0, 74047
2026/07/09 01:58:39.375, 0, 386.42, 100, 74051
2026/07/09 01:58:39.375, 1, 83.66, 0, 74047
2026/07/09 01:58:39.625, 0, 361.64, 97, 74051
2026/07/09 01:58:39.626, 1, 83.29, 0, 74047
2026/07/09 01:58:39.876, 0, 399.14, 100, 74051
2026/07/09 01:58:39.876, 1, 83.29, 0, 74047
2026/07/09 01:58:40.126, 0, 355.28, 100, 74051
2026/07/09 01:58:40.126, 1, 83.38, 0, 74047
2026/07/09 01:58:40.376, 0, 371.91, 100, 74051
2026/07/09 01:58:40.376, 1, 82.97, 0, 74047
2026/07/09 01:58:40.626, 0, 337.12, 100, 74051
2026/07/09 01:58:40.626, 1, 82.97, 0, 74047
2026/07/09 01:58:40.877, 0, 367.94, 100, 74051
2026/07/09 01:58:40.877, 1, 83.29, 0, 74047
2026/07/09 01:58:41.127, 0, 334.35, 100, 74051
2026/07/09 01:58:41.127, 1, 82.97, 0, 74047
2026/07/09 01:58:41.377, 0, 324.09, 100, 74051
2026/07/09 01:58:41.377, 1, 83.05, 0, 74047
2026/07/09 01:58:41.627, 0, 173.29, 100, 74051
2026/07/09 01:58:41.627, 1, 82.97, 0, 74047
2026/07/09 01:58:41.878, 0, 175.85, 73, 74051
2026/07/09 01:58:41.878, 1, 82.87, 0, 74047
2026/07/09 01:58:42.128, 0, 163.11, 45, 74051
2026/07/09 01:58:42.128, 1, 83.14, 0, 74047
2026/07/09 01:58:42.378, 0, 167.96, 45, 74051
2026/07/09 01:58:42.378, 1, 83.14, 32, 74047
2026/07/09 01:58:42.628, 0, 166.59, 45, 74051
2026/07/09 01:58:42.628, 1, 344.71, 100, 74047
2026/07/09 01:58:42.879, 0, 167.96, 45, 74051
2026/07/09 01:58:42.879, 1, 345.31, 100, 74047
2026/07/09 01:58:43.129, 0, 394.49, 55, 74051
2026/07/09 01:58:43.129, 1, 344.95, 100, 74047
2026/07/09 01:58:43.379, 0, 389.66, 100, 74051
2026/07/09 01:58:43.379, 1, 364.63, 100, 74047
2026/07/09 01:58:43.629, 0, 414.47, 100, 74051
2026/07/09 01:58:43.629, 1, 333.49, 100, 74047
2026/07/09 01:58:43.879, 0, 407.62, 100, 74051
2026/07/09 01:58:43.880, 1, 309.57, 97, 74047
2026/07/09 01:58:44.130, 0, 399.32, 97, 74051
2026/07/09 01:58:44.130, 1, 322.29, 100, 74047
2026/07/09 01:58:44.380, 0, 362.73, 100, 74051
2026/07/09 01:58:44.380, 1, 343.72, 100, 74047
2026/07/09 01:58:44.630, 0, 363.06, 100, 74051
