ts,route,direction,bytes,billed
1783587497.190670,kv,target_to_client,65536,1
1783587497.192045,kv,target_to_client,65536,1
1783587497.193196,kv,target_to_client,65536,1
1783587497.194339,kv,target_to_client,65536,1
1783587497.195498,kv,target_to_client,65536,1
1783587497.196860,kv,target_to_client,65536,1
1783587497.198033,kv,target_to_client,65536,1
1783587497.199182,kv,target_to_client,65536,1
1783587497.200337,kv,target_to_client,65536,1
1783587497.201691,kv,target_to_client,65536,1
1783587497.202836,kv,target_to_client,65536,1
1783587497.203978,kv,target_to_client,65536,1
1783587497.205145,kv,target_to_client,65536,1
1783587497.206506,kv,target_to_client,65536,1
1783587497.207654,kv,target_to_client,65536,1
1783587497.208797,kv,target_to_client,65536,1
1783587497.209958,kv,target_to_client,65536,1
1783587497.211326,kv,target_to_client,65536,1
1783587497.212475,kv,target_to_client,65536,1
1783587497.213619,kv,target_to_client,65536,1
1783587497.214774,kv,target_to_client,65536,1
1783587497.216140,kv,target_to_client,65536,1
1783587497.217286,kv,target_to_client,65536,1
1783587497.218428,kv,target_to_client,65536,1
1783587497.219585,kv,target_to_client,65536,1
1783587497.220940,kv,target_to_client,65536,1
1783587497.222100,kv,target_to_client,65536,1
1783587497.223243,kv,target_to_client,65536,1
1783587497.224398,kv,target_to_client,65536,1
1783587497.225750,kv,target_to_client,65536,1
1783587497.226896,kv,target_to_client,65536,1
1783587497.228051,kv,target_to_client,65536,1
1783587497.229215,kv,target_to_client,65536,1
1783587497.230581,kv,target_to_client,65536,1
1783587497.231730,kv,target_to_client,65536,1
1783587497.232870,kv,target_to_client,65536,1
1783587497.234028,kv,target_to_client,65536,1
1783587497.235390,kv,target_to_client,65536,1
1783587497.236538,kv,target_to_client,65536,1
1783587497.237680,kv,target_to_client,65536,1
1783587497.238836,kv,target_to_client,65536,1
1783587497.240278,kv,target_to_client,65536,1
1783587497.241431,kv,target_to_client,65536,1
1783587497.242573,kv,target_to_client,65536,1
1783587497.243728,kv,target_to_client,65536,1
1783587497.245045,kv,target_to_client,65536,1
1783587497.246194,kv,target_to_client,65536,1
1783587497.247353,kv,target_to_client,65536,1
1783587497.248503,kv,target_to_client,65536,1
1783587497.249676,kv,target_to_client,65536,1
1783587497.249736,kv,target_to_client,53,1
1783587497.250460,kv,client_to_target,186,0
1783587497.250739,kv,target_to_client,36,1
1783587497.252039,kv,target_to_client,65483,1
1783587497.253190,kv,target_to_client,65536,1
1783587497.254556,kv,target_to_client,65536,1
1783587497.255710,kv,target_to_client,65536,1
1783587497.256856,kv,target_to_client,65536,1
1783587497.258033,kv,target_to_client,65536,1
1783587497.259431,kv,target_to_client,65536,1
1783587497.260579,kv,target_to_client,65536,1
1783587497.261720,kv,target_to_client,65536,1
1783587497.262874,kv,target_to_client,65536,1
1783587497.264301,kv,target_to_client,65536,1
1783587497.265456,kv,target_to_client,65536,1
1783587497.266600,kv,target_to_client,65536,1
1783587497.267759,kv,target_to_client,65536,1
1783587497.269179,kv,target_to_client,65536,1
1783587497.270342,kv,target_to_client,65536,1
1783587497.271493,kv,target_to_client,65536,1
1783587497.272646,kv,target_to_client,65536,1
1783587497.274040,kv,target_to_client,65536,1
1783587497.275201,kv,target_to_client,65536,1
1783587497.276356,kv,target_to_client,65536,1
1783587497.277517,kv,target_to_client,65536,1
1783587497.278886,kv,target_to_client,65536,1
1783587497.280039,kv,target_to_client,65536,1
1783587497.281188,kv,target_to_client,65536,1
1783587497.282359,kv,target_to_client,65536,1
1783587497.283755,kv,target_to_client,65536,1
1783587497.284906,kv,target_to_client,65536,1
1783587497.286044,kv,target_to_client,65536,1
1783587497.287207,kv,target_to_client,65536,1
1783587497.288605,kv,target_to_client,65536,1
1783587497.289755,kv,target_to_client,65536,1
1783587497.290898,kv,target_to_client,65536,1
1783587497.292043,kv,target_to_client,65536,1
1783587497.293416,kv,target_to_client,65536,1
1783587497.294574,kv,target_to_client,65536,1
1783587497.295721,kv,target_to_client,65536,1
1783587497.296875,kv,target_to_client,65536,1
1783587497.298257,kv,target_to_client,65536,1
1783587497.299412,kv,target_to_client,65536,1
1783587497.300553,kv,target_to_client,65536,1
1783587497.301705,kv,target_to_client,65536,1
1783587497.303044,kv,target_to_client,65536,1
1783587497.304190,kv,target_to_client,65536,1
1783587497.305338,kv,target_to_client,65536,1
1783587497.306491,kv,target_to_client,65536,1
1783587497.307864,kv,target_to_client,65536,1
1783587497.309024,kv,target_to_client,65536,1
1783587497.310170,kv,target_to_client,65536,1
1783587497.311331,kv,target_to_client,65536,1
1783587497.312701,kv,target_to_client,65536,1
1783587497.313848,kv,target_to_client,65536,1
1783587497.315003,kv,target_to_client,65536,1
1783587497.316160,kv,target_to_client,65536,1
1783587497.317526,kv,target_to_client,65536,1
1783587497.318676,kv,target_to_client,65536,1
1783587497.319821,kv,target_to_client,65536,1
1783587497.320972,kv,target_to_client,65536,1
1783587497.322364,kv,target_to_client,65536,1
1783587497.323514,kv,target_to_client,65536,1
1783587497.324658,kv,target_to_client,65536,1
1783587497.325810,kv,target_to_client,65536,1
1783587497.327195,kv,target_to_client,65536,1
1783587497.328345,kv,target_to_client,65536,1
1783587497.329491,kv,target_to_client,65536,1
1783587497.330650,kv,target_to_client,65536,1
1783587497.332031,kv,target_to_client,65536,1
1783587497.333181,kv,target_to_client,65536,1
1783587497.334325,kv,target_to_client,65536,1
1783587497.335479,kv,target_to_client,65536,1
1783587497.336867,kv,target_to_client,65536,1
1783587497.338043,kv,target_to_client,65536,1
1783587497.339189,kv,target_to_client,65536,1
1783587497.340346,kv,target_to_client,65536,1
1783587497.341713,kv,target_to_client,65536,1
1783587497.342864,kv,target_to_client,65536,1
1783587497.344023,kv,target_to_client,65536,1
1783587497.345179,kv,target_to_client,65536,1
1783587497.346550,kv,target_to_client,65536,1
1783587497.347699,kv,target_to_client,65536,1
1783587497.348842,kv,target_to_client,65536,1
1783587497.350016,kv,target_to_client,65536,1
1783587497.351393,kv,target_to_client,65536,1
1783587497.352546,kv,target_to_client,65536,1
1783587497.353688,kv,target_to_client,65536,1
1783587497.354843,kv,target_to_client,65536,1
1783587497.356246,kv,target_to_client,65536,1
1783587497.357415,kv,target_to_client,65536,1
1783587497.358564,kv,target_to_client,65536,1
1783587497.359720,kv,target_to_client,65536,1
1783587497.361114,kv,target_to_client,65536,1
1783587497.362275,kv,target_to_client,65536,1
1783587497.363433,kv,target_to_client,65536,1
1783587497.364589,kv,target_to_client,65536,1
1783587497.365964,kv,target_to_client,65536,1
1783587497.367130,kv,target_to_client,65536,1
1783587497.368285,kv,target_to_client,65536,1
1783587497.369455,kv,target_to_client,65536,1
1783587497.370832,kv,target_to_client,65536,1
1783587497.371980,kv,target_to_client,65536,1
1783587497.373134,kv,target_to_client,65536,1
1783587497.374288,kv,target_to_client,65536,1
1783587497.375652,kv,target_to_client,65536,1
1783587497.376798,kv,target_to_client,65536,1
1783587497.377939,kv,target_to_client,65536,1
1783587497.379115,kv,target_to_client,65536,1
1783587497.380470,kv,target_to_client,65536,1
1783587497.381617,kv,target_to_client,65536,1
1783587497.382761,kv,target_to_client,65536,1
1783587497.383915,kv,target_to_client,65536,1
1783587497.385279,kv,target_to_client,65536,1
1783587497.386426,kv,target_to_client,65536,1
1783587497.387574,kv,target_to_client,65536,1
1783587497.388727,kv,target_to_client,65536,1
1783587497.390099,kv,target_to_client,65536,1
1783587497.391246,kv,target_to_client,65536,1
1783587497.392390,kv,target_to_client,65536,1
1783587497.393541,kv,target_to_client,65536,1
1783587497.394899,kv,target_to_client,65536,1
1783587497.396046,kv,target_to_client,65536,1
1783587497.397188,kv,target_to_client,65536,1
1783587497.398342,kv,target_to_client,65536,1
1783587497.399704,kv,target_to_client,65536,1
1783587497.400855,kv,target_to_client,65536,1
1783587497.402015,kv,target_to_client,65536,1
1783587497.403175,kv,target_to_client,65536,1
1783587497.404541,kv,target_to_client,65536,1
1783587497.405691,kv,target_to_client,65536,1
1783587497.406837,kv,target_to_client,65536,1
1783587497.408012,kv,target_to_client,65536,1
1783587497.409368,kv,target_to_client,65536,1
1783587497.410519,kv,target_to_client,65536,1
1783587497.411663,kv,target_to_client,65536,1
1783587497.412815,kv,target_to_client,65536,1
1783587497.414197,kv,target_to_client,65536,1
1783587497.415347,kv,target_to_client,65536,1
1783587497.416490,kv,target_to_client,65536,1
1783587497.417644,kv,target_to_client,65536,1
1783587497.419023,kv,target_to_client,65536,1
1783587497.420175,kv,target_to_client,65536,1
1783587497.421320,kv,target_to_client,65536,1
1783587497.422474,kv,target_to_client,65536,1
1783587497.423825,kv,target_to_client,65536,1
1783587497.424973,kv,target_to_client,65536,1
1783587497.426136,kv,target_to_client,65536,1
1783587497.427291,kv,target_to_client,65536,1
1783587497.428645,kv,target_to_client,65536,1
1783587497.429795,kv,target_to_client,65536,1
1783587497.430939,kv,target_to_client,65536,1
1783587497.432105,kv,target_to_client,65536,1
1783587497.433458,kv,target_to_client,65536,1
1783587497.434608,kv,target_to_client,65536,1
1783587497.435752,kv,target_to_client,65536,1
1783587497.436907,kv,target_to_client,65536,1
1783587497.438303,kv,target_to_client,65536,1
1783587497.439453,kv,target_to_client,65536,1
1783587497.440597,kv,target_to_client,65536,1
1783587497.441749,kv,target_to_client,65536,1
1783587497.443142,kv,target_to_client,65536,1
1783587497.444290,kv,target_to_client,65536,1
1783587497.445430,kv,target_to_client,65536,1
1783587497.446584,kv,target_to_client,65536,1
1783587497.447936,kv,target_to_client,65536,1
1783587497.449104,kv,target_to_client,65536,1
1783587497.450250,kv,target_to_client,65536,1
1783587497.451404,kv,target_to_client,65536,1
1783587497.452762,kv,target_to_client,65536,1
1783587497.453911,kv,target_to_client,65536,1
1783587497.455043,kv,target_to_client,65536,1
1783587497.456195,kv,target_to_client,65536,1
1783587497.457548,kv,target_to_client,65536,1
1783587497.458699,kv,target_to_client,65536,1
1783587497.459844,kv,target_to_client,65536,1
1783587497.461007,kv,target_to_client,65536,1
1783587497.462365,kv,target_to_client,65536,1
1783587497.463512,kv,target_to_client,65536,1
1783587497.464657,kv,target_to_client,65536,1
1783587497.465811,kv,target_to_client,65536,1
1783587497.467179,kv,target_to_client,65536,1
1783587497.468331,kv,target_to_client,65536,1
1783587497.469477,kv,target_to_client,65536,1
1783587497.470633,kv,target_to_client,65536,1
1783587497.472006,kv,target_to_client,65536,1
1783587497.473152,kv,target_to_client,65536,1
1783587497.474300,kv,target_to_client,65536,1
1783587497.475453,kv,target_to_client,65536,1
1783587497.476816,kv,target_to_client,65536,1
1783587497.477961,kv,target_to_client,65536,1
1783587497.479130,kv,target_to_client,65536,1
1783587497.480289,kv,target_to_client,65536,1
1783587497.481482,kv,target_to_client,65536,1
1783587497.482641,kv,target_to_client,65536,1
1783587497.482701,kv,target_to_client,53,1
1783587497.483254,kv,client_to_target,186,0
1783587497.483526,kv,target_to_client,36,1
1783587497.484820,kv,target_to_client,65483,1
1783587497.485971,kv,target_to_client,65536,1
1783587497.487440,kv,target_to_client,65536,1
1783587497.488595,kv,target_to_client,65536,1
1783587497.489742,kv,target_to_client,65536,1
1783587497.490902,kv,target_to_client,65536,1
1783587497.492332,kv,target_to_client,65536,1
1783587497.493482,kv,target_to_client,65536,1
1783587497.494630,kv,target_to_client,65536,1
1783587497.495787,kv,target_to_client,65536,1
1783587497.497202,kv,target_to_client,65536,1
1783587497.498355,kv,target_to_client,65536,1
1783587497.499500,kv,target_to_client,65536,1
1783587497.500655,kv,target_to_client,65536,1
1783587497.502047,kv,target_to_client,65536,1
1783587497.503198,kv,target_to_client,65536,1
1783587497.504341,kv,target_to_client,65536,1
1783587497.505496,kv,target_to_client,65536,1
1783587497.506879,kv,target_to_client,65536,1
1783587497.508043,kv,target_to_client,65536,1
1783587497.509190,kv,target_to_client,65536,1
1783587497.510346,kv,target_to_client,65536,1
1783587497.511784,kv,target_to_client,65536,1
1783587497.512937,kv,target_to_client,65536,1
1783587497.514045,kv,target_to_client,65536,1
1783587497.515201,kv,target_to_client,65536,1
1783587497.516637,kv,target_to_client,65536,1
1783587497.517784,kv,target_to_client,65536,1
1783587497.518933,kv,target_to_client,65536,1
1783587497.520101,kv,target_to_client,65536,1
1783587497.521546,kv,target_to_client,65536,1
1783587497.522698,kv,target_to_client,65536,1
1783587497.523842,kv,target_to_client,65536,1
1783587497.525008,kv,target_to_client,65536,1
1783587497.526451,kv,target_to_client,65536,1
1783587497.527598,kv,target_to_client,65536,1
1783587497.528742,kv,target_to_client,65536,1
1783587497.529895,kv,target_to_client,65536,1
1783587497.531341,kv,target_to_client,65536,1
1783587497.532490,kv,target_to_client,65536,1
1783587497.533631,kv,target_to_client,65536,1
1783587497.534786,kv,target_to_client,65536,1
1783587497.536239,kv,target_to_client,65536,1
1783587497.537389,kv,target_to_client,65536,1
1783587497.538538,kv,target_to_client,65536,1
1783587497.539693,kv,target_to_client,65536,1
1783587497.541148,kv,target_to_client,65536,1
1783587497.542299,kv,target_to_client,65536,1
1783587497.543445,kv,target_to_client,65536,1
1783587497.544600,kv,target_to_client,65536,1
1783587497.546040,kv,target_to_client,65536,1
1783587497.547191,kv,target_to_client,65536,1
1783587497.548333,kv,target_to_client,65536,1
1783587497.549488,kv,target_to_client,65536,1
1783587497.550930,kv,target_to_client,65536,1
1783587497.552042,kv,target_to_client,65536,1
1783587497.553183,kv,target_to_client,65536,1
1783587497.554341,kv,target_to_client,65536,1
1783587497.555760,kv,target_to_client,65536,1
