monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895630250000000,1784510361026692968,250000000,85f0a6524857d4e0,kv,client_to_target,186,0
5895630250000000,1784510361026695308,250000000,85f0a6524857d4e0,kv,target_to_client,36,1
5895630250000000,1784510361026697618,250000000,8693acd0f1da0f41,kv,client_to_target,186,0
5895630250000000,1784510361026699928,250000000,8693acd0f1da0f41,kv,target_to_client,36,1
5895630250000000,1784510361026702278,250000000,869886a4b701f439,kv,client_to_target,186,0
5895630250000000,1784510361026704578,250000000,869886a4b701f439,kv,target_to_client,36,1
5895630250000000,1784510361026706958,250000000,87c323beee6b785a,kv,client_to_target,186,0
5895630250000000,1784510361026709348,250000000,87c323beee6b785a,kv,target_to_client,36,1
5895630250000000,1784510361026711678,250000000,8b07be25b20e22ec,kv,client_to_target,186,0
5895630250000000,1784510361026714038,250000000,8b07be25b20e22ec,kv,target_to_client,36,1
5895630250000000,1784510361026716388,250000000,8b95306baa8eb3a1,kv,client_to_target,186,0
5895630250000000,1784510361026718758,250000000,8b95306baa8eb3a1,kv,target_to_client,12582948,1
5895630250000000,1784510361026721328,250000000,8c9e9ad96a9d0edc,kv,client_to_target,186,0
5895630250000000,1784510361026723708,250000000,8c9e9ad96a9d0edc,kv,target_to_client,36,1
5895630250000000,1784510361026726138,250000000,8d198e8bf5f8d13b,kv,client_to_target,186,0
5895630250000000,1784510361026728447,250000000,8d198e8bf5f8d13b,kv,target_to_client,36,1
5895630250000000,1784510361026730777,250000000,930863f1acdddda0,kv,client_to_target,186,0
5895630250000000,1784510361026733097,250000000,930863f1acdddda0,kv,target_to_client,12582948,1
5895630250000000,1784510361026735507,250000000,93a4cc9cdf52db50,kv,client_to_target,186,0
5895630250000000,1784510361026737847,250000000,93a4cc9cdf52db50,kv,target_to_client,12582948,1
5895630250000000,1784510361026740347,250000000,9428081085b0707c,kv,client_to_target,186,0
5895630250000000,1784510361026742677,250000000,9428081085b0707c,kv,target_to_client,36,1
5895630250000000,1784510361026744987,250000000,95007e3c56c3b690,kv,client_to_target,186,0
5895630250000000,1784510361026747337,250000000,95007e3c56c3b690,kv,target_to_client,36,1
5895630250000000,1784510361026749657,250000000,96d3cd781e406f26,kv,client_to_target,186,0
5895630250000000,1784510361026752047,250000000,96d3cd781e406f26,kv,target_to_client,36,1
5895630250000000,1784510361026754527,250000000,982f38562101fc6d,kv,client_to_target,186,0
5895630250000000,1784510361026756937,250000000,982f38562101fc6d,kv,target_to_client,36,1
5895630250000000,1784510361026759247,250000000,984a0ac743b59bd2,kv,client_to_target,186,0
5895630250000000,1784510361026761617,250000000,984a0ac743b59bd2,kv,target_to_client,36,1
5895630250000000,1784510361026763927,250000000,98ac1f234480508b,kv,client_to_target,186,0
5895630250000000,1784510361026766247,250000000,98ac1f234480508b,kv,target_to_client,36,1
5895630250000000,1784510361026768567,250000000,998380c5d8280931,kv,client_to_target,186,0
5895630250000000,1784510361026770887,250000000,998380c5d8280931,kv,target_to_client,36,1
5895630250000000,1784510361026773207,250000000,99da993234e4979d,kv,client_to_target,186,0
5895630250000000,1784510361026775537,250000000,99da993234e4979d,kv,target_to_client,36,1
5895630250000000,1784510361026777857,250000000,9a5cdefe3f7dc3cb,kv,client_to_target,186,0
5895630250000000,1784510361026780217,250000000,9a5cdefe3f7dc3cb,kv,target_to_client,36,1
5895630250000000,1784510361026782587,250000000,9b9ea2fab066ff94,kv,client_to_target,186,0
5895630250000000,1784510361026784947,250000000,9b9ea2fab066ff94,kv,target_to_client,36,1
5895630250000000,1784510361026787327,250000000,9c254651bd74f0dc,kv,client_to_target,186,0
5895630250000000,1784510361026791617,250000000,9c254651bd74f0dc,kv,target_to_client,36,1
5895630250000000,1784510361026794107,250000000,9cbd52cbb55d4706,kv,client_to_target,186,0
5895630250000000,1784510361026796487,250000000,9cbd52cbb55d4706,kv,target_to_client,36,1
5895630250000000,1784510361026798867,250000000,9d40c72f0fb23764,kv,client_to_target,186,0
5895630250000000,1784510361026801217,250000000,9d40c72f0fb23764,kv,target_to_client,36,1
5895630250000000,1784510361026803587,250000000,9d6a48308edcd2a5,kv,client_to_target,186,0
5895630250000000,1784510361026805917,250000000,9d6a48308edcd2a5,kv,target_to_client,36,1
5895630250000000,1784510361026808237,250000000,a258a6d1a3587f4b,kv,client_to_target,186,0
5895630250000000,1784510361026810577,250000000,a258a6d1a3587f4b,kv,target_to_client,36,1
5895630250000000,1784510361026812897,250000000,a4f32b098773b46a,kv,client_to_target,186,0
5895630250000000,1784510361026815247,250000000,a4f32b098773b46a,kv,target_to_client,36,1
5895630250000000,1784510361026817617,250000000,a5101cda753118cb,kv,client_to_target,186,0
5895630250000000,1784510361026819967,250000000,a5101cda753118cb,kv,target_to_client,36,1
5895630250000000,1784510361026822367,250000000,a8ccf53b0488f3b7,kv,client_to_target,186,0
5895630250000000,1784510361026824737,250000000,a8ccf53b0488f3b7,kv,target_to_client,36,1
5895630250000000,1784510361026827287,250000000,a8ec0034ad6dbd80,kv,client_to_target,186,0
5895630250000000,1784510361026829616,250000000,a8ec0034ad6dbd80,kv,target_to_client,36,1
5895630250000000,1784510361026831916,250000000,aa67b9ffc2d17123,kv,client_to_target,186,0
5895630250000000,1784510361026834226,250000000,aa67b9ffc2d17123,kv,target_to_client,36,1
5895630250000000,1784510361026836556,250000000,ae63acf503ec9a7f,kv,client_to_target,186,0
5895630250000000,1784510361026839136,250000000,ae63acf503ec9a7f,kv,target_to_client,36,1
5895630250000000,1784510361026841466,250000000,ae81e18aba672edb,kv,client_to_target,186,0
5895630250000000,1784510361026843796,250000000,ae81e18aba672edb,kv,target_to_client,36,1
5895630250000000,1784510361026846106,250000000,b141c798e65f0fe6,kv,client_to_target,186,0
5895630250000000,1784510361026848476,250000000,b141c798e65f0fe6,kv,target_to_client,36,1
5895630250000000,1784510361026850826,250000000,b23ca565db2f67f6,kv,client_to_target,186,0
5895630250000000,1784510361026853416,250000000,b23ca565db2f67f6,kv,target_to_client,12582948,1
5895630250000000,1784510361026855876,250000000,b59bc7540acf0f09,kv,client_to_target,186,0
5895630250000000,1784510361026858196,250000000,b59bc7540acf0f09,kv,target_to_client,36,1
5895630250000000,1784510361026860506,250000000,b7161ee65a25543f,kv,client_to_target,186,0
5895630250000000,1784510361026862826,250000000,b7161ee65a25543f,kv,target_to_client,36,1
5895630250000000,1784510361026865156,250000000,b7ef9bc4ec8fcf2c,kv,client_to_target,186,0
5895630250000000,1784510361026867486,250000000,b7ef9bc4ec8fcf2c,kv,target_to_client,36,1
5895630250000000,1784510361026869806,250000000,b805c095ac3622eb,kv,client_to_target,186,0
5895630250000000,1784510361026872126,250000000,b805c095ac3622eb,kv,target_to_client,36,1
5895630250000000,1784510361026874516,250000000,b8643aef7aec51e1,kv,client_to_target,186,0
5895630250000000,1784510361026876866,250000000,b8643aef7aec51e1,kv,target_to_client,36,1
5895630250000000,1784510361026879216,250000000,bc0ecb95d7c17db9,kv,client_to_target,186,0
5895630250000000,1784510361026881576,250000000,bc0ecb95d7c17db9,kv,target_to_client,36,1
5895630250000000,1784510361026883946,250000000,bdf13e71cabd0b00,kv,client_to_target,186,0
5895630250000000,1784510361026886296,250000000,bdf13e71cabd0b00,kv,target_to_client,36,1
5895630250000000,1784510361026888616,250000000,bea561035d6061a8,kv,client_to_target,186,0
5895630250000000,1784510361026890936,250000000,bea561035d6061a8,kv,target_to_client,36,1
5895630250000000,1784510361026893266,250000000,bf2170a757150983,kv,client_to_target,186,0
5895630250000000,1784510361026895586,250000000,bf2170a757150983,kv,target_to_client,36,1
5895630250000000,1784510361026897896,250000000,c4544d20798a19c6,kv,client_to_target,186,0
5895630250000000,1784510361026902666,250000000,c4544d20798a19c6,kv,target_to_client,36,1
5895630250000000,1784510361026905136,250000000,c4badfd57bca577a,kv,client_to_target,186,0
5895630250000000,1784510361026907486,250000000,c4badfd57bca577a,kv,target_to_client,36,1
5895630250000000,1784510361026909866,250000000,c85f88a9b6d535cf,kv,client_to_target,186,0
5895630250000000,1784510361026912246,250000000,c85f88a9b6d535cf,kv,target_to_client,36,1
5895630250000000,1784510361026914586,250000000,cb40d440c5b1374c,kv,client_to_target,186,0
5895630250000000,1784510361026916896,250000000,cb40d440c5b1374c,kv,target_to_client,36,1
5895630250000000,1784510361026919256,250000000,cb7d16ddf66d41fe,kv,client_to_target,186,0
5895630250000000,1784510361026921616,250000000,cb7d16ddf66d41fe,kv,target_to_client,36,1
5895630250000000,1784510361026923926,250000000,cb8f5745864eb85d,kv,client_to_target,186,0
5895630250000000,1784510361026926266,250000000,cb8f5745864eb85d,kv,target_to_client,36,1
5895630250000000,1784510361026928646,250000000,cc45b5c19fd01f69,kv,client_to_target,186,0
5895630250000000,1784510361026931036,250000000,cc45b5c19fd01f69,kv,target_to_client,36,1
5895630250000000,1784510361026933385,250000000,cd60886981f5bbc2,kv,client_to_target,186,0
5895630250000000,1784510361026935725,250000000,cd60886981f5bbc2,kv,target_to_client,36,1
5895630250000000,1784510361026938075,250000000,cf7ffea45f28b0bf,kv,client_to_target,186,0
5895630250000000,1784510361026940395,250000000,cf7ffea45f28b0bf,kv,target_to_client,36,1
5895630250000000,1784510361026942725,250000000,d23689b144eebc3c,kv,client_to_target,186,0
5895630250000000,1784510361026945035,250000000,d23689b144eebc3c,kv,target_to_client,36,1
5895630250000000,1784510361026947355,250000000,d5a392520b430341,kv,client_to_target,186,0
5895630250000000,1784510361026949655,250000000,d5a392520b430341,kv,target_to_client,36,1
5895630250000000,1784510361026952025,250000000,d7a0b5307006cc11,kv,client_to_target,186,0
5895630250000000,1784510361026954325,250000000,d7a0b5307006cc11,kv,target_to_client,36,1
5895630250000000,1784510361026956645,250000000,d8c2626122d74440,kv,client_to_target,186,0
5895630250000000,1784510361026958975,250000000,d8c2626122d74440,kv,target_to_client,36,1
5895630250000000,1784510361026961285,250000000,d963481959f3f1d2,kv,client_to_target,186,0
5895630250000000,1784510361026963615,250000000,d963481959f3f1d2,kv,target_to_client,36,1
5895630250000000,1784510361026965965,250000000,db8354203dfb96ac,kv,client_to_target,186,0
5895630250000000,1784510361026968325,250000000,db8354203dfb96ac,kv,target_to_client,36,1
5895630250000000,1784510361026970705,250000000,dc540340b7bd7ac1,kv,client_to_target,186,0
5895630250000000,1784510361026973095,250000000,dc540340b7bd7ac1,kv,target_to_client,36,1
5895630250000000,1784510361026975435,250000000,e09836676a844604,kv,client_to_target,186,0
5895630250000000,1784510361026977745,250000000,e09836676a844604,kv,target_to_client,36,1
5895630250000000,1784510361026980125,250000000,e216518e25bccf46,kv,client_to_target,186,0
5895630250000000,1784510361026987875,250000000,e216518e25bccf46,kv,target_to_client,36,1
5895630250000000,1784510361026990295,250000000,e4a78718ee4a4517,kv,client_to_target,186,0
5895630250000000,1784510361026992635,250000000,e4a78718ee4a4517,kv,target_to_client,36,1
5895630250000000,1784510361026994965,250000000,e4acdf2ccc31bb7c,kv,client_to_target,186,0
5895630250000000,1784510361026997325,250000000,e4acdf2ccc31bb7c,kv,target_to_client,36,1
5895630250000000,1784510361026999635,250000000,e5413ff49c642cb9,kv,client_to_target,186,0
5895630250000000,1784510361027001925,250000000,e5413ff49c642cb9,kv,target_to_client,36,1
5895630250000000,1784510361027004305,250000000,e7230502693fa8e8,kv,client_to_target,186,0
5895630250000000,1784510361027006635,250000000,e7230502693fa8e8,kv,target_to_client,12582948,1
5895630250000000,1784510361027009055,250000000,e73b09abe5993776,kv,client_to_target,186,0
5895630250000000,1784510361027011425,250000000,e73b09abe5993776,kv,target_to_client,12582948,1
5895630250000000,1784510361027018435,250000000,e9ea47f24e529919,kv,client_to_target,186,0
5895630250000000,1784510361027021015,250000000,e9ea47f24e529919,kv,target_to_client,36,1
5895630250000000,1784510361027023385,250000000,eb1b2466032b6180,kv,client_to_target,186,0
5895630250000000,1784510361027025685,250000000,eb1b2466032b6180,kv,target_to_client,36,1
5895630250000000,1784510361027028045,250000000,ed4b8b9ead189217,kv,client_to_target,186,0
5895630250000000,1784510361027030455,250000000,ed4b8b9ead189217,kv,target_to_client,36,1
5895630250000000,1784510361027032805,250000000,ed682f6474ca41e8,kv,client_to_target,186,0
5895630250000000,1784510361027035214,250000000,ed682f6474ca41e8,kv,target_to_client,36,1
5895630250000000,1784510361027037544,250000000,f09378af3512b4e7,kv,client_to_target,186,0
5895630250000000,1784510361027039864,250000000,f09378af3512b4e7,kv,target_to_client,36,1
5895630250000000,1784510361027042184,250000000,f0b53b4971c470b7,kv,client_to_target,186,0
5895630250000000,1784510361027044524,250000000,f0b53b4971c470b7,kv,target_to_client,36,1
5895630250000000,1784510361027046924,250000000,f13597481ba54346,kv,client_to_target,186,0
5895630250000000,1784510361027049244,250000000,f13597481ba54346,kv,target_to_client,36,1
5895630250000000,1784510361027051594,250000000,f1639045a44ff4dc,kv,client_to_target,186,0
5895630250000000,1784510361027053904,250000000,f1639045a44ff4dc,kv,target_to_client,36,1
5895630250000000,1784510361027056214,250000000,f189032067dc8588,kv,client_to_target,186,0
5895630250000000,1784510361027058514,250000000,f189032067dc8588,kv,target_to_client,292900,1
5895630250000000,1784510361027060994,250000000,f3cf5db34a6c1181,kv,client_to_target,186,0
5895630250000000,1784510361027063334,250000000,f3cf5db34a6c1181,kv,target_to_client,36,1
5895630250000000,1784510361027065674,250000000,f43a202483cb2ae5,kv,client_to_target,186,0
5895630250000000,1784510361027067974,250000000,f43a202483cb2ae5,kv,target_to_client,36,1
5895630250000000,1784510361027070304,250000000,f64202b23968a1df,kv,client_to_target,186,0
5895630250000000,1784510361027072624,250000000,f64202b23968a1df,kv,target_to_client,36,1
5895630250000000,1784510361027074974,250000000,f6b287b3d57af657,kv,client_to_target,186,0
5895630250000000,1784510361027077274,250000000,f6b287b3d57af657,kv,target_to_client,36,1
5895630250000000,1784510361027079584,250000000,f7ac29e42c207859,kv,client_to_target,186,0
5895630250000000,1784510361027081894,250000000,f7ac29e42c207859,kv,target_to_client,36,1
5895630250000000,1784510361027084304,250000000,f804b5e207bbe35c,kv,client_to_target,186,0
5895630250000000,1784510361027086624,250000000,f804b5e207bbe35c,kv,target_to_client,36,1
5895630250000000,1784510361027089014,250000000,f9ce3fef8443a9b3,kv,client_to_target,186,0
5895630250000000,1784510361027091334,250000000,f9ce3fef8443a9b3,kv,target_to_client,36,1
5895630250000000,1784510361027093694,250000000,fd763e0cd534dd06,kv,client_to_target,186,0
5895630250000000,1784510361027095964,250000000,fd763e0cd534dd06,kv,target_to_client,36,1
5895630250000000,1784510361027098674,250000000,fd91dd5918fa1747,kv,client_to_target,186,0
5895630250000000,1784510361027100994,250000000,fd91dd5918fa1747,kv,target_to_client,36,1
5895630250000000,1784510361027103284,250000000,fe6ccd96c63dec7b,kv,client_to_target,186,0
5895630250000000,1784510361027105614,250000000,fe6ccd96c63dec7b,kv,target_to_client,36,1
5895630250000000,1784510361027107924,250000000,fea000dd01b5868a,kv,client_to_target,186,0
5895630250000000,1784510361027110234,250000000,fea000dd01b5868a,kv,target_to_client,36,1
5895630500000000,1784510361277259747,250000000,09829e32e1c6f33d,kv,client_to_target,186,0
5895630500000000,1784510361277270046,250000000,09829e32e1c6f33d,kv,target_to_client,12582948,1
5895630500000000,1784510361277274046,250000000,09c55081ba40d729,kv,client_to_target,186,0
5895630500000000,1784510361277277066,250000000,09c55081ba40d729,kv,target_to_client,12582948,1
