timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:34:19.269, 0, 378.61, 100, 74279
2026/07/14 17:34:19.269, 1, 280.00, 98, 74059
2026/07/14 17:34:19.519, 0, 353.52, 100, 74279
2026/07/14 17:34:19.519, 1, 227.06, 64, 74059
2026/07/14 17:34:19.769, 0, 370.43, 100, 74279
2026/07/14 17:34:19.770, 1, 223.72, 62, 74059
2026/07/14 17:34:20.020, 0, 387.53, 100, 74279
2026/07/14 17:34:20.020, 1, 399.44, 59, 74059
2026/07/14 17:34:20.270, 0, 379.68, 100, 74279
2026/07/14 17:34:20.270, 1, 395.65, 90, 74059
2026/07/14 17:34:20.520, 0, 154.41, 89, 74279
2026/07/14 17:34:20.520, 1, 373.69, 100, 74059
2026/07/14 17:34:20.770, 0, 164.98, 41, 74279
2026/07/14 17:34:20.771, 1, 327.72, 100, 74059
2026/07/14 17:34:21.021, 0, 155.93, 42, 74279
2026/07/14 17:34:21.021, 1, 409.14, 99, 74059
2026/07/14 17:34:21.271, 0, 153.82, 42, 74279
2026/07/14 17:34:21.271, 1, 361.39, 100, 74059
2026/07/14 17:34:21.521, 0, 158.04, 42, 74279
2026/07/14 17:34:21.521, 1, 351.20, 100, 74059
2026/07/14 17:34:21.771, 0, 154.30, 41, 74279
2026/07/14 17:34:21.771, 1, 341.58, 100, 74059
2026/07/14 17:34:22.022, 0, 148.12, 55, 74279
2026/07/14 17:34:22.022, 1, 373.42, 100, 74059
2026/07/14 17:34:22.272, 0, 156.53, 40, 74279
2026/07/14 17:34:22.272, 1, 397.16, 100, 74059
2026/07/14 17:34:22.522, 0, 134.53, 41, 74279
2026/07/14 17:34:22.522, 1, 340.08, 99, 74059
2026/07/14 17:34:22.772, 0, 339.62, 29, 74279
2026/07/14 17:34:22.772, 1, 403.47, 100, 74059
2026/07/14 17:34:23.023, 0, 158.04, 48, 74279
2026/07/14 17:34:23.023, 1, 332.26, 100, 74059
2026/07/14 17:34:23.273, 0, 150.51, 41, 74279
2026/07/14 17:34:23.273, 1, 334.95, 100, 74059
2026/07/14 17:34:23.523, 0, 157.78, 42, 74279
2026/07/14 17:34:23.523, 1, 361.99, 100, 74059
2026/07/14 17:34:23.773, 0, 153.82, 43, 74279
2026/07/14 17:34:23.773, 1, 379.41, 100, 74059
2026/07/14 17:34:24.024, 0, 145.09, 42, 74279
2026/07/14 17:34:24.024, 1, 383.35, 100, 74059
2026/07/14 17:34:24.274, 0, 152.03, 42, 74279
2026/07/14 17:34:24.274, 1, 360.48, 100, 74059
2026/07/14 17:34:24.524, 0, 151.11, 42, 74279
2026/07/14 17:34:24.524, 1, 361.71, 100, 74059
2026/07/14 17:34:24.774, 0, 152.03, 42, 74279
2026/07/14 17:34:24.774, 1, 343.37, 100, 74059
2026/07/14 17:34:25.024, 0, 317.93, 42, 74279
2026/07/14 17:34:25.025, 1, 365.27, 100, 74059
2026/07/14 17:34:25.275, 0, 152.03, 79, 74279
2026/07/14 17:34:25.275, 1, 325.62, 98, 74059
2026/07/14 17:34:25.525, 0, 152.95, 41, 74279
2026/07/14 17:34:25.525, 1, 334.68, 100, 74059
2026/07/14 17:34:25.775, 0, 154.30, 42, 74279
2026/07/14 17:34:25.775, 1, 359.01, 100, 74059
2026/07/14 17:34:26.025, 0, 149.92, 43, 74279
2026/07/14 17:34:26.026, 1, 360.80, 100, 74059
2026/07/14 17:34:26.276, 0, 154.14, 43, 74279
2026/07/14 17:34:26.276, 1, 341.26, 100, 74059
2026/07/14 17:34:26.526, 0, 152.03, 43, 74279
2026/07/14 17:34:26.526, 1, 369.48, 100, 74059
2026/07/14 17:34:26.776, 0, 157.18, 42, 74279
2026/07/14 17:34:26.776, 1, 370.13, 100, 74059
2026/07/14 17:34:27.026, 0, 150.83, 42, 74279
2026/07/14 17:34:27.026, 1, 403.15, 100, 74059
2026/07/14 17:34:27.276, 0, 98.71, 36, 74279
2026/07/14 17:34:27.276, 1, 377.04, 100, 74059
2026/07/14 17:34:27.526, 0, 324.53, 73, 74279
2026/07/14 17:34:27.527, 1, 359.88, 100, 74059
2026/07/14 17:34:27.777, 0, 148.73, 72, 74279
2026/07/14 17:34:27.777, 1, 242.40, 83, 74059
2026/07/14 17:34:28.027, 0, 149.47, 42, 74279
2026/07/14 17:34:28.027, 1, 234.84, 62, 74059
2026/07/14 17:34:28.277, 0, 152.79, 43, 74279
2026/07/14 17:34:28.277, 1, 221.24, 65, 74059
2026/07/14 17:34:28.527, 0, 147.48, 43, 74279
2026/07/14 17:34:28.527, 1, 334.36, 90, 74059
2026/07/14 17:34:28.778, 0, 152.18, 43, 74279
2026/07/14 17:34:28.778, 1, 335.87, 100, 74059
2026/07/14 17:34:29.028, 0, 148.28, 43, 74279
2026/07/14 17:34:29.028, 1, 232.14, 82, 74059
2026/07/14 17:34:29.278, 0, 154.90, 43, 74279
2026/07/14 17:34:29.278, 1, 228.52, 65, 74059
2026/07/14 17:34:29.528, 0, 148.88, 43, 74279
2026/07/14 17:34:29.528, 1, 227.90, 65, 74059
2026/07/14 17:34:29.778, 0, 95.40, 31, 74279
2026/07/14 17:34:29.778, 1, 203.89, 62, 74059
2026/07/14 17:34:30.028, 0, 146.44, 44, 74279
2026/07/14 17:34:30.028, 1, 202.27, 56, 74059
2026/07/14 17:34:30.279, 0, 153.38, 41, 74279
2026/07/14 17:34:30.279, 1, 179.21, 55, 74059
2026/07/14 17:34:30.529, 0, 159.13, 43, 74279
2026/07/14 17:34:30.529, 1, 199.30, 74, 74059
2026/07/14 17:34:30.779, 0, 152.79, 43, 74279
2026/07/14 17:34:30.779, 1, 202.06, 56, 74059
2026/07/14 17:34:31.029, 0, 151.70, 40, 74279
2026/07/14 17:34:31.029, 1, 248.07, 75, 74059
2026/07/14 17:34:31.279, 0, 141.47, 40, 74279
2026/07/14 17:34:31.279, 1, 351.46, 67, 74059
2026/07/14 17:34:31.529, 0, 152.46, 55, 74279
2026/07/14 17:34:31.530, 1, 369.80, 95, 74059
2026/07/14 17:34:31.780, 0, 156.09, 40, 74279
2026/07/14 17:34:31.780, 1, 410.38, 100, 74059
2026/07/14 17:34:32.030, 0, 144.65, 42, 74279
2026/07/14 17:34:32.030, 1, 392.04, 100, 74059
2026/07/14 17:34:32.280, 0, 93.78, 43, 74279
2026/07/14 17:34:32.280, 1, 373.42, 97, 74059
2026/07/14 17:34:32.530, 0, 93.78, 0, 74279
2026/07/14 17:34:32.531, 1, 359.29, 100, 74059
2026/07/14 17:34:32.781, 0, 279.93, 0, 74279
2026/07/14 17:34:32.781, 1, 391.44, 100, 74059
2026/07/14 17:34:33.031, 0, 104.67, 69, 74279
2026/07/14 17:34:33.031, 1, 376.12, 100, 74059
2026/07/14 17:34:33.281, 0, 147.48, 41, 74279
2026/07/14 17:34:33.281, 1, 360.80, 100, 74059
2026/07/14 17:34:33.531, 0, 153.54, 42, 74279
2026/07/14 17:34:33.531, 1, 362.90, 100, 74059
2026/07/14 17:34:33.782, 0, 151.11, 42, 74279
2026/07/14 17:34:33.782, 1, 337.38, 97, 74059
2026/07/14 17:34:34.032, 0, 152.03, 56, 74279
2026/07/14 17:34:34.032, 1, 360.48, 100, 74059
2026/07/14 17:34:34.282, 0, 150.99, 42, 74279
2026/07/14 17:34:34.282, 1, 211.62, 100, 74059
2026/07/14 17:34:34.532, 0, 148.28, 43, 74279
2026/07/14 17:34:34.532, 1, 201.08, 63, 74059
2026/07/14 17:34:34.783, 0, 153.98, 43, 74279
2026/07/14 17:34:34.783, 1, 198.49, 58, 74059
2026/07/14 17:34:35.033, 0, 149.15, 43, 74279
2026/07/14 17:34:35.033, 1, 198.05, 55, 74059
2026/07/14 17:34:35.283, 0, 94.71, 43, 74279
2026/07/14 17:34:35.283, 1, 340.35, 95, 74059
2026/07/14 17:34:35.533, 0, 93.29, 0, 74279
2026/07/14 17:34:35.533, 1, 227.93, 100, 74059
2026/07/14 17:34:35.783, 0, 93.02, 0, 74279
2026/07/14 17:34:35.784, 1, 223.12, 71, 74059
2026/07/14 17:34:36.034, 0, 92.36, 0, 74279
2026/07/14 17:34:36.034, 1, 199.68, 65, 74059
2026/07/14 17:34:36.284, 0, 93.51, 0, 74279
2026/07/14 17:34:36.284, 1, 345.15, 100, 74059
2026/07/14 17:34:36.534, 0, 92.00, 0, 74279
2026/07/14 17:34:36.534, 1, 208.10, 100, 74059
2026/07/14 17:34:36.784, 0, 360.51, 0, 74279
2026/07/14 17:34:36.785, 1, 231.22, 74, 74059
2026/07/14 17:34:37.035, 0, 378.61, 87, 74279
2026/07/14 17:34:37.035, 1, 229.17, 64, 74059
2026/07/14 17:34:37.285, 0, 393.07, 100, 74279
2026/07/14 17:34:37.285, 1, 342.42, 67, 74059
2026/07/14 17:34:37.535, 0, 415.13, 100, 74279
2026/07/14 17:34:37.535, 1, 351.20, 100, 74059
2026/07/14 17:34:37.785, 0, 365.83, 96, 74279
2026/07/14 17:34:37.786, 1, 338.48, 100, 74059
2026/07/14 17:34:38.036, 0, 361.01, 100, 74279
2026/07/14 17:34:38.036, 1, 362.90, 100, 74059
2026/07/14 17:34:38.286, 0, 349.35, 100, 74279
2026/07/14 17:34:38.286, 1, 385.92, 96, 74059
2026/07/14 17:34:38.536, 0, 380.40, 100, 74279
2026/07/14 17:34:38.536, 1, 217.39, 67, 74059
2026/07/14 17:34:38.786, 0, 373.46, 100, 74279
2026/07/14 17:34:38.787, 1, 221.61, 60, 74059
2026/07/14 17:34:39.037, 0, 363.82, 100, 74279
2026/07/14 17:34:39.037, 1, 222.20, 66, 74059
2026/07/14 17:34:39.287, 0, 127.72, 100, 74279
2026/07/14 17:34:39.287, 1, 221.94, 66, 74059
2026/07/14 17:34:39.537, 0, 363.22, 94, 74279
2026/07/14 17:34:39.537, 1, 178.02, 60, 74059
2026/07/14 17:34:39.787, 0, 367.34, 100, 74279
2026/07/14 17:34:39.788, 1, 337.98, 66, 74059
2026/07/14 17:34:40.038, 0, 366.74, 100, 74279
2026/07/14 17:34:40.038, 1, 368.83, 100, 74059
2026/07/14 17:34:40.288, 0, 344.45, 100, 74279
2026/07/14 17:34:40.288, 1, 385.92, 100, 74059
2026/07/14 17:34:40.538, 0, 366.74, 100, 74279
2026/07/14 17:34:40.538, 1, 356.91, 99, 74059
2026/07/14 17:34:40.788, 0, 346.23, 100, 74279
2026/07/14 17:34:40.789, 1, 362.31, 100, 74059
2026/07/14 17:34:41.039, 0, 365.55, 100, 74279
2026/07/14 17:34:41.039, 1, 390.71, 100, 74059
2026/07/14 17:34:41.289, 0, 346.88, 100, 74279
2026/07/14 17:34:41.289, 1, 307.33, 79, 74059
2026/07/14 17:34:41.539, 0, 157.34, 56, 74279
2026/07/14 17:34:41.539, 1, 187.24, 54, 74059
2026/07/14 17:34:41.789, 0, 154.74, 39, 74279
2026/07/14 17:34:41.789, 1, 174.73, 54, 74059
2026/07/14 17:34:42.040, 0, 149.15, 40, 74279
2026/07/14 17:34:42.040, 1, 356.91, 86, 74059
2026/07/14 17:34:42.290, 0, 149.47, 40, 74279
2026/07/14 17:34:42.290, 1, 357.77, 100, 74059
2026/07/14 17:34:42.540, 0, 146.61, 40, 74279
2026/07/14 17:34:42.540, 1, 362.31, 100, 74059
2026/07/14 17:34:42.790, 0, 149.32, 39, 74279
2026/07/14 17:34:42.790, 1, 363.23, 100, 74059
2026/07/14 17:34:43.041, 0, 146.44, 40, 74279
2026/07/14 17:34:43.041, 1, 203.89, 100, 74059
2026/07/14 17:34:43.291, 0, 153.70, 39, 74279
2026/07/14 17:34:43.291, 1, 199.95, 56, 74059
2026/07/14 17:34:43.541, 0, 314.03, 40, 74279
2026/07/14 17:34:43.541, 1, 190.86, 56, 74059
2026/07/14 17:34:43.791, 0, 352.33, 100, 74279
2026/07/14 17:34:43.791, 1, 193.63, 56, 74059
2026/07/14 17:34:44.042, 0, 346.91, 100, 74279
2026/07/14 17:34:44.042, 1, 191.26, 57, 74059
2026/07/14 17:34:44.292, 0, 131.95, 100, 74279
2026/07/14 17:34:44.292, 1, 194.87, 56, 74059
2026/07/14 17:34:44.542, 0, 150.99, 40, 74279
2026/07/14 17:34:44.542, 1, 115.87, 56, 74059
2026/07/14 17:34:44.792, 0, 153.70, 40, 74279
2026/07/14 17:34:44.792, 1, 200.27, 91, 74059
2026/07/14 17:34:45.043, 0, 117.63, 41, 74279
2026/07/14 17:34:45.043, 1, 141.50, 53, 74059
2026/07/14 17:34:45.293, 0, 139.94, 52, 74279
2026/07/14 17:34:45.293, 1, 338.83, 100, 74059
2026/07/14 17:34:45.543, 0, 146.89, 40, 74279
2026/07/14 17:34:45.543, 1, 379.41, 100, 74059
2026/07/14 17:34:45.793, 0, 149.32, 40, 74279
2026/07/14 17:34:45.793, 1, 389.02, 100, 74059
2026/07/14 17:34:46.044, 0, 145.69, 41, 74279
2026/07/14 17:34:46.044, 1, 341.26, 99, 74059
2026/07/14 17:34:46.294, 0, 149.75, 40, 74279
2026/07/14 17:34:46.294, 1, 331.08, 100, 74059
2026/07/14 17:34:46.544, 0, 94.11, 41, 74279
2026/07/14 17:34:46.544, 1, 360.80, 100, 74059
2026/07/14 17:34:46.794, 0, 93.51, 4, 74279
2026/07/14 17:34:46.795, 1, 380.59, 100, 74059
2026/07/14 17:34:47.045, 0, 93.19, 0, 74279
2026/07/14 17:34:47.045, 1, 346.07, 100, 74059
2026/07/14 17:34:47.295, 0, 93.19, 0, 74279
2026/07/14 17:34:47.295, 1, 393.82, 100, 74059
2026/07/14 17:34:47.545, 0, 92.59, 0, 74279
2026/07/14 17:34:47.545, 1, 364.41, 100, 74059
2026/07/14 17:34:47.795, 0, 92.92, 0, 74279
2026/07/14 17:34:47.795, 1, 359.01, 99, 74059
2026/07/14 17:34:48.046, 0, 92.27, 0, 74279
2026/07/14 17:34:48.046, 1, 367.11, 100, 74059
2026/07/14 17:34:48.296, 0, 92.27, 0, 74279
2026/07/14 17:34:48.296, 1, 380.53, 100, 74059
2026/07/14 17:34:48.546, 0, 92.27, 0, 74279
2026/07/14 17:34:48.546, 1, 357.18, 100, 74059
2026/07/14 17:34:48.796, 0, 92.27, 0, 74279
2026/07/14 17:34:48.796, 1, 335.87, 100, 74059
2026/07/14 17:34:49.047, 0, 92.27, 0, 74279
2026/07/14 17:34:49.047, 1, 340.08, 100, 74059
2026/07/14 17:34:49.297, 0, 92.00, 0, 74279
2026/07/14 17:34:49.297, 1, 421.17, 100, 74059
2026/07/14 17:34:49.547, 0, 333.89, 18, 74279
2026/07/14 17:34:49.547, 1, 359.01, 100, 74059
2026/07/14 17:34:49.797, 0, 164.38, 81, 74279
2026/07/14 17:34:49.797, 1, 336.79, 100, 74059
2026/07/14 17:34:50.048, 0, 147.04, 40, 74279
2026/07/14 17:34:50.048, 1, 337.38, 100, 74059
2026/07/14 17:34:50.298, 0, 144.05, 41, 74279
2026/07/14 17:34:50.298, 1, 326.86, 100, 74059
2026/07/14 17:34:50.548, 0, 154.14, 40, 74279
2026/07/14 17:34:50.548, 1, 338.24, 100, 74059
2026/07/14 17:34:50.798, 0, 154.14, 41, 74279
2026/07/14 17:34:50.798, 1, 350.60, 100, 74059
2026/07/14 17:34:51.049, 0, 154.14, 41, 74279
2026/07/14 17:34:51.049, 1, 413.35, 100, 74059
2026/07/14 17:34:51.299, 0, 148.56, 40, 74279
2026/07/14 17:34:51.299, 1, 358.74, 100, 74059
2026/07/14 17:34:51.549, 0, 155.34, 41, 74279
2026/07/14 17:34:51.549, 1, 358.69, 100, 74059
2026/07/14 17:34:51.799, 0, 147.80, 40, 74279
2026/07/14 17:34:51.799, 1, 364.41, 100, 74059
2026/07/14 17:34:52.050, 0, 92.59, 9, 74279
2026/07/14 17:34:52.050, 1, 361.99, 100, 74059
2026/07/14 17:34:52.300, 0, 92.27, 0, 74279
2026/07/14 17:34:52.300, 1, 336.79, 100, 74059
2026/07/14 17:34:52.550, 0, 92.00, 0, 74279
2026/07/14 17:34:52.550, 1, 382.43, 100, 74059
2026/07/14 17:34:52.800, 0, 92.00, 0, 74279
2026/07/14 17:34:52.800, 1, 331.93, 100, 74059
2026/07/14 17:34:53.051, 0, 91.68, 0, 74279
2026/07/14 17:34:53.051, 1, 375.53, 100, 74059
2026/07/14 17:34:53.301, 0, 91.68, 0, 74279
2026/07/14 17:34:53.301, 1, 338.83, 100, 74059
2026/07/14 17:34:53.551, 0, 91.50, 0, 74279
2026/07/14 17:34:53.551, 1, 361.39, 90, 74059
2026/07/14 17:34:53.801, 0, 91.40, 0, 74279
2026/07/14 17:34:53.801, 1, 345.15, 90, 74059
2026/07/14 17:34:54.051, 0, 91.68, 0, 74279
2026/07/14 17:34:54.052, 1, 361.33, 100, 74059
2026/07/14 17:34:54.302, 0, 90.81, 0, 74279
2026/07/14 17:34:54.302, 1, 358.37, 100, 74059
2026/07/14 17:34:54.552, 0, 90.90, 0, 74279
2026/07/14 17:34:54.552, 1, 229.17, 77, 74059
2026/07/14 17:34:54.802, 0, 90.58, 0, 74279
2026/07/14 17:34:54.802, 1, 224.04, 62, 74059
2026/07/14 17:34:55.052, 0, 90.58, 0, 74279
2026/07/14 17:34:55.053, 1, 220.09, 64, 74059
2026/07/14 17:34:55.303, 0, 342.65, 83, 74279
2026/07/14 17:34:55.303, 1, 326.53, 66, 74059
2026/07/14 17:34:55.553, 0, 326.70, 100, 74279
2026/07/14 17:34:55.553, 1, 218.31, 95, 74059
2026/07/14 17:34:55.803, 0, 142.80, 93, 74279
2026/07/14 17:34:55.803, 1, 202.38, 65, 74059
2026/07/14 17:34:56.053, 0, 151.59, 40, 74279
2026/07/14 17:34:56.054, 1, 197.77, 57, 74059
2026/07/14 17:34:56.304, 0, 147.21, 41, 74279
2026/07/14 17:34:56.304, 1, 164.79, 55, 74059
2026/07/14 17:34:56.554, 0, 147.04, 41, 74279
2026/07/14 17:34:56.554, 1, 188.23, 60, 74059
2026/07/14 17:34:56.804, 0, 147.96, 41, 74279
2026/07/14 17:34:56.804, 1, 168.26, 52, 74059
2026/07/14 17:34:57.054, 0, 147.21, 41, 74279
2026/07/14 17:34:57.055, 1, 337.41, 78, 74059
2026/07/14 17:34:57.305, 0, 148.73, 41, 74279
2026/07/14 17:34:57.305, 1, 337.98, 100, 74059
2026/07/14 17:34:57.555, 0, 145.69, 41, 74279
2026/07/14 17:34:57.555, 1, 397.16, 96, 74059
2026/07/14 17:34:57.805, 0, 95.30, 41, 74279
2026/07/14 17:34:57.805, 1, 395.65, 100, 74059
2026/07/14 17:34:58.055, 0, 92.00, 0, 74279
2026/07/14 17:34:58.055, 1, 357.50, 100, 74059
2026/07/14 17:34:58.306, 0, 91.40, 0, 74279
2026/07/14 17:34:58.306, 1, 277.87, 95, 74059
2026/07/14 17:34:58.556, 0, 91.40, 0, 74279
2026/07/14 17:34:58.556, 1, 358.69, 100, 74059
2026/07/14 17:34:58.806, 0, 91.40, 0, 74279
2026/07/14 17:34:58.806, 1, 337.89, 100, 74059
2026/07/14 17:34:59.056, 0, 91.40, 0, 74279
2026/07/14 17:34:59.056, 1, 355.07, 100, 74059
2026/07/14 17:34:59.307, 0, 91.40, 0, 74279
2026/07/14 17:34:59.307, 1, 361.12, 100, 74059
2026/07/14 17:34:59.557, 0, 91.07, 0, 74279
2026/07/14 17:34:59.557, 1, 357.77, 100, 74059
2026/07/14 17:34:59.807, 0, 91.07, 0, 74279
2026/07/14 17:34:59.807, 1, 347.80, 100, 74059
2026/07/14 17:35:00.057, 0, 91.07, 0, 74279
2026/07/14 17:35:00.057, 1, 331.07, 99, 74059
2026/07/14 17:35:00.308, 0, 91.07, 0, 74279
2026/07/14 17:35:00.308, 1, 357.18, 100, 74059
2026/07/14 17:35:00.558, 0, 96.22, 0, 74279
2026/07/14 17:35:00.558, 1, 359.50, 100, 74059
2026/07/14 17:35:00.808, 0, 90.81, 0, 74279
2026/07/14 17:35:00.808, 1, 391.71, 100, 74059
2026/07/14 17:35:01.058, 0, 91.17, 0, 74279
2026/07/14 17:35:01.058, 1, 353.89, 100, 74059
2026/07/14 17:35:01.309, 0, 90.81, 0, 74279
2026/07/14 17:35:01.309, 1, 331.93, 100, 74059
2026/07/14 17:35:01.559, 0, 90.81, 0, 74279
2026/07/14 17:35:01.559, 1, 337.38, 100, 74059
2026/07/14 17:35:01.809, 0, 90.81, 0, 74279
2026/07/14 17:35:01.809, 1, 343.37, 100, 74059
2026/07/14 17:35:02.059, 0, 129.38, 79, 74279
2026/07/14 17:35:02.059, 1, 399.11, 100, 74059
2026/07/14 17:35:02.309, 0, 152.63, 39, 74279
2026/07/14 17:35:02.310, 1, 328.04, 100, 74059
2026/07/14 17:35:02.560, 0, 149.92, 41, 74279
2026/07/14 17:35:02.560, 1, 360.48, 100, 74059
2026/07/14 17:35:02.810, 0, 148.40, 40, 74279
2026/07/14 17:35:02.810, 1, 356.91, 100, 74059
2026/07/14 17:35:03.060, 0, 147.48, 41, 74279
2026/07/14 17:35:03.060, 1, 337.65, 100, 74059
2026/07/14 17:35:03.310, 0, 140.87, 40, 74279
2026/07/14 17:35:03.311, 1, 358.69, 100, 74059
2026/07/14 17:35:03.561, 0, 145.36, 40, 74279
2026/07/14 17:35:03.561, 1, 343.37, 100, 74059
2026/07/14 17:35:03.811, 0, 143.90, 41, 74279
2026/07/14 17:35:03.811, 1, 385.45, 100, 74059
2026/07/14 17:35:04.061, 0, 153.70, 40, 74279
2026/07/14 17:35:04.061, 1, 370.13, 100, 74059
2026/07/14 17:35:04.311, 0, 91.40, 6, 74279
2026/07/14 17:35:04.312, 1, 359.61, 100, 74059
2026/07/14 17:35:04.562, 0, 91.17, 0, 74279
2026/07/14 17:35:04.562, 1, 231.55, 95, 74059
2026/07/14 17:35:04.812, 0, 91.17, 0, 74279
2026/07/14 17:35:04.812, 1, 219.24, 64, 74059
2026/07/14 17:35:05.062, 0, 90.90, 0, 74279
2026/07/14 17:35:05.062, 1, 216.21, 62, 74059
2026/07/14 17:35:05.312, 0, 90.90, 0, 74279
2026/07/14 17:35:05.313, 1, 224.04, 65, 74059
2026/07/14 17:35:05.563, 0, 90.90, 0, 74279
2026/07/14 17:35:05.563, 1, 225.82, 65, 74059
2026/07/14 17:35:05.813, 0, 90.81, 0, 74279
2026/07/14 17:35:05.813, 1, 346.07, 100, 74059
2026/07/14 17:35:06.063, 0, 90.81, 0, 74279
2026/07/14 17:35:06.063, 1, 345.80, 100, 74059
2026/07/14 17:35:06.318, 0, 93.02, 0, 74279
2026/07/14 17:35:06.318, 1, 239.37, 67, 74059
2026/07/14 17:35:06.568, 0, 308.88, 48, 74279
2026/07/14 17:35:06.568, 1, 338.24, 59, 74059
2026/07/14 17:35:06.818, 0, 147.21, 83, 74279
2026/07/14 17:35:06.818, 1, 358.10, 96, 74059
2026/07/14 17:35:07.069, 0, 149.60, 40, 74279
2026/07/14 17:35:07.069, 1, 388.15, 100, 74059
2026/07/14 17:35:07.319, 0, 148.12, 41, 74279
2026/07/14 17:35:07.319, 1, 319.63, 100, 74059
2026/07/14 17:35:07.569, 0, 150.83, 42, 74279
2026/07/14 17:35:07.569, 1, 353.30, 99, 74059
2026/07/14 17:35:07.819, 0, 149.32, 41, 74279
2026/07/14 17:35:07.819, 1, 405.16, 100, 74059
2026/07/14 17:35:08.070, 0, 141.14, 42, 74279
2026/07/14 17:35:08.070, 1, 338.57, 100, 74059
2026/07/14 17:35:08.320, 0, 150.51, 40, 74279
2026/07/14 17:35:08.320, 1, 368.02, 100, 74059
2026/07/14 17:35:08.570, 0, 149.15, 41, 74279
2026/07/14 17:35:08.570, 1, 374.61, 100, 74059
2026/07/14 17:35:08.820, 0, 94.98, 42, 74279
2026/07/14 17:35:08.820, 1, 350.27, 100, 74059
2026/07/14 17:35:09.071, 0, 91.07, 16, 74279
2026/07/14 17:35:09.071, 1, 389.02, 100, 74059
2026/07/14 17:35:09.321, 0, 91.07, 0, 74279
2026/07/14 17:35:09.321, 1, 357.50, 100, 74059
2026/07/14 17:35:09.571, 0, 90.81, 0, 74279
2026/07/14 17:35:09.571, 1, 404.34, 100, 74059
2026/07/14 17:35:09.821, 0, 90.81, 0, 74279
2026/07/14 17:35:09.821, 1, 334.95, 100, 74059
2026/07/14 17:35:10.072, 0, 90.48, 0, 74279
2026/07/14 17:35:10.072, 1, 359.61, 100, 74059
2026/07/14 17:35:10.322, 0, 90.81, 0, 74279
2026/07/14 17:35:10.322, 1, 364.89, 100, 74059
2026/07/14 17:35:10.572, 0, 90.48, 0, 74279
2026/07/14 17:35:10.572, 1, 385.72, 100, 74059
2026/07/14 17:35:10.822, 0, 90.48, 0, 74279
2026/07/14 17:35:10.822, 1, 371.91, 100, 74059
2026/07/14 17:35:11.072, 0, 334.48, 11, 74279
2026/07/14 17:35:11.073, 1, 336.79, 100, 74059
2026/07/14 17:35:11.323, 0, 343.52, 100, 74279
2026/07/14 17:35:11.323, 1, 338.48, 100, 74059
2026/07/14 17:35:11.573, 0, 144.77, 89, 74279
2026/07/14 17:35:11.573, 1, 369.21, 100, 74059
2026/07/14 17:35:11.823, 0, 149.32, 40, 74279
2026/07/14 17:35:11.823, 1, 358.10, 99, 74059
2026/07/14 17:35:12.074, 0, 146.02, 42, 74279
2026/07/14 17:35:12.130, 1, 373.42, 100, 74059
2026/07/14 17:35:12.380, 0, 142.38, 12, 74279
2026/07/14 17:35:12.380, 1, 334.68, 100, 74059
2026/07/14 17:35:12.630, 0, 155.23, 42, 74279
2026/07/14 17:35:12.630, 1, 366.19, 100, 74059
2026/07/14 17:35:12.880, 0, 147.80, 42, 74279
2026/07/14 17:35:12.880, 1, 369.48, 100, 74059
2026/07/14 17:35:13.130, 0, 146.29, 42, 74279
2026/07/14 17:35:13.130, 1, 342.45, 100, 74059
2026/07/14 17:35:13.381, 0, 148.56, 42, 74279
2026/07/14 17:35:13.381, 1, 365.01, 100, 74059
2026/07/14 17:35:13.631, 0, 146.76, 42, 74279
2026/07/14 17:35:13.631, 1, 243.26, 74, 74059
2026/07/14 17:35:13.881, 0, 91.40, 32, 74279
2026/07/14 17:35:13.881, 1, 343.96, 100, 74059
2026/07/14 17:35:14.131, 0, 91.17, 0, 74279
2026/07/14 17:35:14.131, 1, 248.66, 77, 74059
2026/07/14 17:35:14.382, 0, 90.90, 0, 74279
2026/07/14 17:35:14.382, 1, 248.40, 68, 74059
2026/07/14 17:35:14.632, 0, 91.09, 0, 74279
2026/07/14 17:35:14.632, 1, 202.48, 58, 74059
2026/07/14 17:35:14.882, 0, 90.76, 0, 74279
2026/07/14 17:35:14.882, 1, 204.53, 55, 74059
2026/07/14 17:35:15.132, 0, 90.86, 0, 74279
2026/07/14 17:35:15.132, 1, 178.07, 51, 74059
2026/07/14 17:35:15.382, 0, 90.76, 0, 74279
2026/07/14 17:35:15.383, 1, 197.66, 52, 74059
2026/07/14 17:35:15.633, 0, 90.63, 0, 74279
2026/07/14 17:35:15.633, 1, 189.81, 50, 74059
2026/07/14 17:35:15.883, 0, 90.53, 0, 74279
2026/07/14 17:35:15.883, 1, 299.56, 79, 74059
2026/07/14 17:35:16.133, 0, 90.53, 0, 74279
2026/07/14 17:35:16.133, 1, 347.84, 100, 74059
2026/07/14 17:35:16.383, 0, 90.53, 0, 74279
2026/07/14 17:35:16.384, 1, 337.27, 100, 74059
2026/07/14 17:35:16.634, 0, 90.63, 0, 74279
2026/07/14 17:35:16.634, 1, 354.45, 100, 74059
2026/07/14 17:35:16.884, 0, 90.53, 0, 74279
2026/07/14 17:35:16.884, 1, 358.30, 100, 74059
2026/07/14 17:35:17.134, 0, 90.63, 0, 74279
2026/07/14 17:35:17.134, 1, 340.25, 91, 74059
2026/07/14 17:35:17.384, 0, 90.35, 0, 74279
