timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:39:16.078, 0, 89.29, 0, 74279
2026/07/14 17:39:16.078, 1, 337.65, 100, 74059
2026/07/14 17:39:16.329, 0, 89.29, 0, 74279
2026/07/14 17:39:16.329, 1, 363.71, 100, 74059
2026/07/14 17:39:16.579, 0, 89.38, 0, 74279
2026/07/14 17:39:16.579, 1, 374.93, 100, 74059
2026/07/14 17:39:16.829, 0, 89.29, 0, 74279
2026/07/14 17:39:16.829, 1, 382.11, 100, 74059
2026/07/14 17:39:17.079, 0, 89.06, 0, 74279
2026/07/14 17:39:17.079, 1, 358.10, 100, 74059
2026/07/14 17:39:17.330, 0, 89.38, 0, 74279
2026/07/14 17:39:17.330, 1, 334.68, 100, 74059
2026/07/14 17:39:17.580, 0, 89.29, 0, 74279
2026/07/14 17:39:17.580, 1, 332.85, 100, 74059
2026/07/14 17:39:17.830, 0, 89.29, 0, 74279
2026/07/14 17:39:17.830, 1, 334.68, 100, 74059
2026/07/14 17:39:18.080, 0, 89.06, 0, 74279
2026/07/14 17:39:18.080, 1, 339.16, 100, 74059
2026/07/14 17:39:18.330, 0, 88.97, 0, 74279
2026/07/14 17:39:18.331, 1, 359.23, 100, 74059
2026/07/14 17:39:18.581, 0, 89.29, 0, 74279
2026/07/14 17:39:18.581, 1, 363.44, 100, 74059
2026/07/14 17:39:18.831, 0, 89.06, 0, 74279
2026/07/14 17:39:18.831, 1, 366.52, 100, 74059
2026/07/14 17:39:19.081, 0, 89.06, 0, 74279
2026/07/14 17:39:19.081, 1, 363.50, 100, 74059
2026/07/14 17:39:19.332, 0, 88.97, 0, 74279
2026/07/14 17:39:19.332, 1, 337.05, 100, 74059
2026/07/14 17:39:19.582, 0, 89.06, 0, 74279
2026/07/14 17:39:19.582, 1, 353.30, 100, 74059
2026/07/14 17:39:19.832, 0, 89.06, 0, 74279
2026/07/14 17:39:19.832, 1, 377.90, 100, 74059
2026/07/14 17:39:20.082, 0, 88.97, 0, 74279
2026/07/14 17:39:20.082, 1, 338.57, 100, 74059
2026/07/14 17:39:20.332, 0, 89.38, 0, 74279
2026/07/14 17:39:20.333, 1, 353.89, 100, 74059
2026/07/14 17:39:20.583, 0, 89.06, 0, 74279
2026/07/14 17:39:20.583, 1, 336.14, 100, 74059
2026/07/14 17:39:20.833, 0, 89.06, 0, 74279
2026/07/14 17:39:20.833, 1, 240.54, 100, 74059
2026/07/14 17:39:21.083, 0, 89.15, 0, 74279
2026/07/14 17:39:21.083, 1, 230.95, 68, 74059
2026/07/14 17:39:21.333, 0, 89.38, 0, 74279
2026/07/14 17:39:21.334, 1, 238.46, 70, 74059
2026/07/14 17:39:21.584, 0, 89.06, 0, 74279
2026/07/14 17:39:21.584, 1, 140.84, 68, 74059
2026/07/14 17:39:21.834, 0, 89.06, 0, 74279
2026/07/14 17:39:21.834, 1, 249.91, 86, 74059
2026/07/14 17:39:22.084, 0, 117.48, 0, 74279
2026/07/14 17:39:22.084, 1, 233.33, 68, 74059
2026/07/14 17:39:22.334, 0, 136.19, 67, 74279
2026/07/14 17:39:22.335, 1, 240.29, 69, 74059
2026/07/14 17:39:22.585, 0, 89.38, 0, 74279
2026/07/14 17:39:22.585, 1, 239.65, 69, 74059
2026/07/14 17:39:22.835, 0, 89.38, 0, 74279
2026/07/14 17:39:22.835, 1, 388.42, 65, 74059
2026/07/14 17:39:23.085, 0, 89.06, 0, 74279
2026/07/14 17:39:23.085, 1, 388.15, 100, 74059
2026/07/14 17:39:23.335, 0, 88.97, 0, 74279
2026/07/14 17:39:23.336, 1, 353.30, 100, 74059
2026/07/14 17:39:23.586, 0, 89.06, 0, 74279
2026/07/14 17:39:23.586, 1, 389.93, 97, 74059
2026/07/14 17:39:23.836, 0, 89.38, 0, 74279
2026/07/14 17:39:23.836, 1, 408.55, 99, 74059
2026/07/14 17:39:24.086, 0, 89.29, 0, 74279
2026/07/14 17:39:24.086, 1, 398.67, 100, 74059
2026/07/14 17:39:24.336, 0, 89.06, 0, 74279
2026/07/14 17:39:24.337, 1, 389.66, 100, 74059
2026/07/14 17:39:24.587, 0, 88.97, 0, 74279
2026/07/14 17:39:24.587, 1, 371.32, 99, 74059
2026/07/14 17:39:24.837, 0, 89.06, 0, 74279
2026/07/14 17:39:24.837, 1, 369.48, 100, 74059
2026/07/14 17:39:25.087, 0, 89.06, 0, 74279
2026/07/14 17:39:25.087, 1, 386.91, 100, 74059
2026/07/14 17:39:25.337, 0, 89.06, 0, 74279
2026/07/14 17:39:25.337, 1, 366.78, 100, 74059
2026/07/14 17:39:25.588, 0, 88.97, 0, 74279
2026/07/14 17:39:25.588, 1, 397.94, 100, 74059
2026/07/14 17:39:25.838, 0, 89.38, 0, 74279
2026/07/14 17:39:25.838, 1, 348.50, 100, 74059
2026/07/14 17:39:26.088, 0, 89.29, 0, 74279
2026/07/14 17:39:26.088, 1, 368.62, 99, 74059
2026/07/14 17:39:26.338, 0, 88.97, 0, 74279
2026/07/14 17:39:26.338, 1, 343.37, 100, 74059
2026/07/14 17:39:26.589, 0, 88.70, 0, 74279
2026/07/14 17:39:26.589, 1, 360.42, 100, 74059
2026/07/14 17:39:26.839, 0, 88.79, 0, 74279
2026/07/14 17:39:26.839, 1, 360.20, 100, 74059
2026/07/14 17:39:27.089, 0, 88.79, 0, 74279
2026/07/14 17:39:27.089, 1, 363.82, 100, 74059
2026/07/14 17:39:27.339, 0, 88.70, 0, 74279
2026/07/14 17:39:27.339, 1, 389.02, 100, 74059
2026/07/14 17:39:27.590, 0, 88.70, 0, 74279
2026/07/14 17:39:27.590, 1, 367.11, 100, 74059
2026/07/14 17:39:27.840, 0, 88.79, 0, 74279
2026/07/14 17:39:27.840, 1, 350.27, 100, 74059
2026/07/14 17:39:28.090, 0, 88.79, 0, 74279
2026/07/14 17:39:28.090, 1, 363.82, 100, 74059
2026/07/14 17:39:28.340, 0, 88.70, 0, 74279
2026/07/14 17:39:28.340, 1, 384.53, 99, 74059
2026/07/14 17:39:28.591, 0, 88.79, 0, 74279
2026/07/14 17:39:28.591, 1, 357.18, 100, 74059
2026/07/14 17:39:28.841, 0, 88.70, 0, 74279
2026/07/14 17:39:28.841, 1, 359.01, 100, 74059
2026/07/14 17:39:29.091, 0, 88.70, 0, 74279
2026/07/14 17:39:29.091, 1, 359.29, 100, 74059
2026/07/14 17:39:29.341, 0, 88.70, 0, 74279
2026/07/14 17:39:29.341, 1, 359.29, 100, 74059
2026/07/14 17:39:29.591, 0, 88.79, 0, 74279
2026/07/14 17:39:29.592, 1, 392.36, 100, 74059
2026/07/14 17:39:29.842, 0, 88.70, 0, 74279
2026/07/14 17:39:29.842, 1, 362.90, 100, 74059
2026/07/14 17:39:30.092, 0, 88.79, 0, 74279
2026/07/14 17:39:30.092, 1, 363.50, 100, 74059
2026/07/14 17:39:30.342, 0, 88.70, 0, 74279
2026/07/14 17:39:30.342, 1, 361.99, 100, 74059
2026/07/14 17:39:30.593, 0, 88.79, 0, 74279
2026/07/14 17:39:30.593, 1, 340.35, 100, 74059
2026/07/14 17:39:30.843, 0, 88.70, 0, 74279
2026/07/14 17:39:30.843, 1, 404.83, 100, 74059
2026/07/14 17:39:31.093, 0, 88.79, 0, 74279
2026/07/14 17:39:31.093, 1, 361.99, 100, 74059
2026/07/14 17:39:31.343, 0, 88.79, 0, 74279
2026/07/14 17:39:31.343, 1, 342.18, 72, 74059
2026/07/14 17:39:31.593, 0, 88.79, 0, 74279
2026/07/14 17:39:31.594, 1, 343.96, 89, 74059
2026/07/14 17:39:31.844, 0, 88.79, 0, 74279
2026/07/14 17:39:31.844, 1, 220.75, 60, 74059
2026/07/14 17:39:32.094, 0, 88.88, 0, 74279
2026/07/14 17:39:32.094, 1, 229.76, 67, 74059
2026/07/14 17:39:32.344, 0, 88.79, 0, 74279
2026/07/14 17:39:32.344, 1, 342.18, 73, 74059
2026/07/14 17:39:32.594, 0, 88.97, 0, 74279
2026/07/14 17:39:32.595, 1, 254.40, 100, 74059
2026/07/14 17:39:32.845, 0, 89.06, 0, 74279
2026/07/14 17:39:32.845, 1, 315.15, 70, 74059
2026/07/14 17:39:33.095, 0, 88.46, 0, 74279
2026/07/14 17:39:33.095, 1, 237.54, 87, 74059
2026/07/14 17:39:33.345, 0, 88.88, 0, 74279
2026/07/14 17:39:33.345, 1, 247.46, 68, 74059
2026/07/14 17:39:33.595, 0, 88.79, 0, 74279
2026/07/14 17:39:33.596, 1, 244.12, 68, 74059
2026/07/14 17:39:33.846, 0, 88.88, 0, 74279
2026/07/14 17:39:33.846, 1, 218.87, 66, 74059
2026/07/14 17:39:34.096, 0, 88.79, 0, 74279
2026/07/14 17:39:34.096, 1, 330.74, 79, 74059
2026/07/14 17:39:34.346, 0, 88.79, 0, 74279
2026/07/14 17:39:34.346, 1, 259.52, 100, 74059
2026/07/14 17:39:34.596, 0, 88.79, 0, 74279
2026/07/14 17:39:34.597, 1, 326.26, 80, 74059
2026/07/14 17:39:34.847, 0, 88.79, 0, 74279
2026/07/14 17:39:34.847, 1, 345.15, 100, 74059
2026/07/14 17:39:35.097, 0, 88.79, 0, 74279
2026/07/14 17:39:35.097, 1, 250.77, 100, 74059
2026/07/14 17:39:35.347, 0, 88.79, 0, 74279
2026/07/14 17:39:35.347, 1, 240.89, 67, 74059
2026/07/14 17:39:35.597, 0, 88.79, 0, 74279
2026/07/14 17:39:35.598, 1, 319.04, 69, 74059
2026/07/14 17:39:35.848, 0, 88.46, 0, 74279
2026/07/14 17:39:35.848, 1, 257.10, 85, 74059
2026/07/14 17:39:36.098, 0, 88.79, 0, 74279
2026/07/14 17:39:36.101, 1, 303.12, 73, 74059
2026/07/14 17:39:36.352, 0, 88.46, 0, 74279
2026/07/14 17:39:36.352, 1, 220.75, 91, 74059
2026/07/14 17:39:36.602, 0, 88.46, 0, 74279
2026/07/14 17:39:36.602, 1, 227.93, 63, 74059
2026/07/14 17:39:36.852, 0, 88.55, 0, 74279
2026/07/14 17:39:36.852, 1, 228.76, 65, 74059
2026/07/14 17:39:37.102, 0, 88.79, 0, 74279
2026/07/14 17:39:37.102, 1, 331.93, 61, 74059
2026/07/14 17:39:37.353, 0, 88.70, 0, 74279
2026/07/14 17:39:37.353, 1, 346.66, 91, 74059
2026/07/14 17:39:37.603, 0, 88.55, 0, 74279
2026/07/14 17:39:37.603, 1, 227.30, 63, 74059
2026/07/14 17:39:37.853, 0, 88.79, 0, 74279
2026/07/14 17:39:37.853, 1, 207.19, 56, 74059
2026/07/14 17:39:38.103, 0, 88.79, 0, 74279
2026/07/14 17:39:38.103, 1, 214.69, 85, 74059
2026/07/14 17:39:38.354, 0, 88.88, 0, 74279
2026/07/14 17:39:38.354, 1, 228.16, 62, 74059
2026/07/14 17:39:38.604, 0, 89.06, 0, 74279
2026/07/14 17:39:38.604, 1, 201.19, 58, 74059
2026/07/14 17:39:38.854, 0, 88.36, 0, 74279
2026/07/14 17:39:38.854, 1, 364.09, 58, 74059
2026/07/14 17:39:39.104, 0, 88.46, 0, 74279
2026/07/14 17:39:39.104, 1, 373.63, 100, 74059
2026/07/14 17:39:39.354, 0, 88.70, 0, 74279
2026/07/14 17:39:39.355, 1, 389.93, 100, 74059
2026/07/14 17:39:39.605, 0, 88.70, 0, 74279
2026/07/14 17:39:39.605, 1, 381.25, 99, 74059
2026/07/14 17:39:39.855, 0, 88.70, 0, 74279
2026/07/14 17:39:39.855, 1, 356.91, 100, 74059
2026/07/14 17:39:40.105, 0, 88.79, 0, 74279
2026/07/14 17:39:40.105, 1, 389.02, 100, 74059
2026/07/14 17:39:40.355, 0, 88.79, 0, 74279
2026/07/14 17:39:40.356, 1, 335.87, 100, 74059
2026/07/14 17:39:40.606, 0, 88.70, 0, 74279
2026/07/14 17:39:40.606, 1, 360.20, 100, 74059
2026/07/14 17:39:40.856, 0, 88.46, 0, 74279
2026/07/14 17:39:40.856, 1, 362.58, 100, 74059
2026/07/14 17:39:41.106, 0, 88.46, 0, 74279
2026/07/14 17:39:41.106, 1, 339.99, 100, 74059
2026/07/14 17:39:41.356, 0, 88.36, 0, 74279
2026/07/14 17:39:41.357, 1, 361.61, 99, 74059
2026/07/14 17:39:41.607, 0, 88.36, 0, 74279
2026/07/14 17:39:41.607, 1, 374.61, 100, 74059
2026/07/14 17:39:41.857, 0, 88.70, 0, 74279
2026/07/14 17:39:41.857, 1, 351.46, 100, 74059
2026/07/14 17:39:42.107, 0, 136.91, 0, 74279
2026/07/14 17:39:42.107, 1, 359.82, 100, 74059
2026/07/14 17:39:42.357, 0, 130.90, 73, 74279
2026/07/14 17:39:42.357, 1, 336.79, 100, 74059
2026/07/14 17:39:42.608, 0, 90.58, 17, 74279
2026/07/14 17:39:42.608, 1, 342.45, 100, 74059
2026/07/14 17:39:42.858, 0, 88.97, 0, 74279
2026/07/14 17:39:42.858, 1, 365.27, 100, 74059
2026/07/14 17:39:43.108, 0, 88.79, 0, 74279
2026/07/14 17:39:43.108, 1, 334.68, 100, 74059
2026/07/14 17:39:43.358, 0, 88.79, 0, 74279
2026/07/14 17:39:43.358, 1, 337.05, 100, 74059
2026/07/14 17:39:43.608, 0, 88.79, 0, 74279
2026/07/14 17:39:43.609, 1, 361.99, 100, 74059
2026/07/14 17:39:43.859, 0, 88.70, 0, 74279
2026/07/14 17:39:43.859, 1, 364.30, 100, 74059
2026/07/14 17:39:44.109, 0, 88.79, 0, 74279
2026/07/14 17:39:44.109, 1, 362.58, 99, 74059
2026/07/14 17:39:44.359, 0, 88.79, 0, 74279
2026/07/14 17:39:44.359, 1, 367.70, 100, 74059
2026/07/14 17:39:44.610, 0, 88.70, 0, 74279
2026/07/14 17:39:44.610, 1, 368.89, 100, 74059
2026/07/14 17:39:44.860, 0, 88.46, 0, 74279
2026/07/14 17:39:44.860, 1, 364.68, 100, 74059
2026/07/14 17:39:45.110, 0, 88.70, 0, 74279
2026/07/14 17:39:45.110, 1, 344.88, 100, 74059
2026/07/14 17:39:45.360, 0, 88.46, 0, 74279
2026/07/14 17:39:45.360, 1, 339.48, 100, 74059
2026/07/14 17:39:45.610, 0, 88.88, 0, 74279
2026/07/14 17:39:45.611, 1, 362.58, 100, 74059
2026/07/14 17:39:45.861, 0, 88.46, 0, 74279
2026/07/14 17:39:45.861, 1, 226.42, 62, 74059
2026/07/14 17:39:46.111, 0, 88.79, 0, 74279
2026/07/14 17:39:46.111, 1, 211.99, 61, 74059
2026/07/14 17:39:46.361, 0, 88.70, 0, 74279
2026/07/14 17:39:46.361, 1, 333.44, 66, 74059
2026/07/14 17:39:46.611, 0, 88.36, 0, 74279
2026/07/14 17:39:46.612, 1, 341.58, 100, 74059
2026/07/14 17:39:46.862, 0, 88.36, 0, 74279
2026/07/14 17:39:46.862, 1, 350.87, 100, 74059
2026/07/14 17:39:47.112, 0, 88.46, 0, 74279
2026/07/14 17:39:47.112, 1, 204.16, 60, 74059
2026/07/14 17:39:47.362, 0, 88.46, 0, 74279
2026/07/14 17:39:47.362, 1, 208.00, 57, 74059
2026/07/14 17:39:47.612, 0, 88.46, 0, 74279
2026/07/14 17:39:47.613, 1, 324.75, 55, 74059
2026/07/14 17:39:47.863, 0, 88.79, 0, 74279
2026/07/14 17:39:47.863, 1, 207.78, 93, 74059
2026/07/14 17:39:48.113, 0, 88.46, 0, 74279
2026/07/14 17:39:48.113, 1, 215.24, 58, 74059
2026/07/14 17:39:48.363, 0, 88.46, 0, 74279
2026/07/14 17:39:48.363, 1, 209.61, 59, 74059
2026/07/14 17:39:48.613, 0, 88.79, 0, 74279
2026/07/14 17:39:48.614, 1, 180.13, 52, 74059
2026/07/14 17:39:48.864, 0, 88.46, 0, 74279
2026/07/14 17:39:48.864, 1, 180.40, 51, 74059
2026/07/14 17:39:49.114, 0, 88.46, 0, 74279
2026/07/14 17:39:49.114, 1, 151.83, 44, 74059
2026/07/14 17:39:49.364, 0, 88.46, 0, 74279
2026/07/14 17:39:49.364, 1, 147.66, 44, 74059
