timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:54:05.363, 1, 85.59, 0, 74055
2026/07/11 13:54:05.614, 0, 368.60, 96, 74055
2026/07/11 13:54:05.614, 1, 85.86, 0, 74055
2026/07/11 13:54:05.864, 0, 368.87, 100, 74055
2026/07/11 13:54:05.864, 1, 85.27, 0, 74055
2026/07/11 13:54:06.114, 0, 350.44, 100, 74055
2026/07/11 13:54:06.114, 1, 85.18, 0, 74055
2026/07/11 13:54:06.364, 0, 349.79, 100, 74055
2026/07/11 13:54:06.364, 1, 85.18, 0, 74055
2026/07/11 13:54:06.614, 0, 381.91, 100, 74055
2026/07/11 13:54:06.614, 1, 85.18, 0, 74055
2026/07/11 13:54:06.865, 0, 376.75, 100, 74055
2026/07/11 13:54:06.865, 1, 85.27, 0, 74055
2026/07/11 13:54:07.115, 0, 382.11, 100, 74055
2026/07/11 13:54:07.115, 1, 85.18, 0, 74055
2026/07/11 13:54:07.365, 0, 374.95, 94, 74055
2026/07/11 13:54:07.365, 1, 85.27, 0, 74055
2026/07/11 13:54:07.615, 0, 349.43, 100, 74055
2026/07/11 13:54:07.615, 1, 85.18, 0, 74055
2026/07/11 13:54:07.865, 0, 347.04, 100, 74055
2026/07/11 13:54:07.865, 1, 85.18, 0, 74055
2026/07/11 13:54:08.116, 0, 346.80, 100, 74055
2026/07/11 13:54:08.116, 1, 85.27, 0, 74055
2026/07/11 13:54:08.366, 0, 371.80, 100, 74055
2026/07/11 13:54:08.366, 1, 85.18, 0, 74055
2026/07/11 13:54:08.616, 0, 346.11, 100, 74055
2026/07/11 13:54:08.616, 1, 85.18, 0, 74055
2026/07/11 13:54:08.866, 0, 350.95, 100, 74055
2026/07/11 13:54:08.866, 1, 85.18, 0, 74055
2026/07/11 13:54:09.116, 0, 391.45, 100, 74055
2026/07/11 13:54:09.117, 1, 85.18, 0, 74055
2026/07/11 13:54:09.367, 0, 379.79, 100, 74055
2026/07/11 13:54:09.367, 1, 85.18, 0, 74055
2026/07/11 13:54:09.617, 0, 170.98, 100, 74055
2026/07/11 13:54:09.617, 1, 85.18, 0, 74055
2026/07/11 13:54:09.867, 0, 216.21, 56, 74055
2026/07/11 13:54:09.867, 1, 85.36, 0, 74055
2026/07/11 13:54:10.117, 0, 243.17, 61, 74055
2026/07/11 13:54:10.117, 1, 85.36, 0, 74055
2026/07/11 13:54:10.368, 0, 217.41, 60, 74055
2026/07/11 13:54:10.368, 1, 85.36, 0, 74055
2026/07/11 13:54:10.618, 0, 206.79, 60, 74055
2026/07/11 13:54:10.618, 1, 85.36, 0, 74055
2026/07/11 13:54:10.868, 0, 382.51, 96, 74055
2026/07/11 13:54:10.868, 1, 85.27, 0, 74055
2026/07/11 13:54:11.118, 0, 389.74, 100, 74055
2026/07/11 13:54:11.118, 1, 85.59, 0, 74055
2026/07/11 13:54:11.368, 0, 407.19, 100, 74055
2026/07/11 13:54:11.369, 1, 85.18, 0, 74055
2026/07/11 13:54:11.619, 0, 333.16, 100, 74055
2026/07/11 13:54:11.619, 1, 85.27, 0, 74055
2026/07/11 13:54:11.869, 0, 373.11, 95, 74055
2026/07/11 13:54:11.869, 1, 85.27, 0, 74055
2026/07/11 13:54:12.119, 0, 371.59, 100, 74055
2026/07/11 13:54:12.119, 1, 85.18, 0, 74055
2026/07/11 13:54:12.369, 0, 358.00, 100, 74055
2026/07/11 13:54:12.370, 1, 85.18, 0, 74055
2026/07/11 13:54:12.620, 0, 351.04, 100, 74055
2026/07/11 13:54:12.620, 1, 85.27, 0, 74055
2026/07/11 13:54:12.870, 0, 381.58, 100, 74055
2026/07/11 13:54:12.870, 1, 85.51, 0, 74055
2026/07/11 13:54:13.120, 0, 391.45, 100, 74055
2026/07/11 13:54:13.120, 1, 85.51, 0, 74055
2026/07/11 13:54:13.370, 0, 100.97, 97, 74055
2026/07/11 13:54:13.371, 1, 85.36, 0, 74055
2026/07/11 13:54:13.621, 0, 239.03, 8, 74055
2026/07/11 13:54:13.621, 1, 85.27, 0, 74055
2026/07/11 13:54:13.871, 0, 398.21, 100, 74055
2026/07/11 13:54:13.871, 1, 85.27, 0, 74055
2026/07/11 13:54:14.121, 0, 374.03, 100, 74055
2026/07/11 13:54:14.121, 1, 85.27, 0, 74055
2026/07/11 13:54:14.371, 0, 371.59, 100, 74055
2026/07/11 13:54:14.372, 1, 85.27, 0, 74055
2026/07/11 13:54:14.622, 0, 351.31, 100, 74055
2026/07/11 13:54:14.622, 1, 85.59, 0, 74055
2026/07/11 13:54:14.872, 0, 347.99, 100, 74055
2026/07/11 13:54:14.872, 1, 85.59, 0, 74055
2026/07/11 13:54:15.122, 0, 372.18, 100, 74055
2026/07/11 13:54:15.122, 1, 85.27, 0, 74055
2026/07/11 13:54:15.372, 0, 146.12, 97, 74055
2026/07/11 13:54:15.373, 1, 85.27, 0, 74055
2026/07/11 13:54:15.623, 0, 229.59, 69, 74055
2026/07/11 13:54:15.623, 1, 85.59, 0, 74055
2026/07/11 13:54:15.873, 0, 228.96, 71, 74055
2026/07/11 13:54:15.873, 1, 85.77, 0, 74055
2026/07/11 13:54:16.123, 0, 260.82, 68, 74055
2026/07/11 13:54:16.123, 1, 85.68, 0, 74055
2026/07/11 13:54:16.373, 0, 100.87, 64, 74055
2026/07/11 13:54:16.374, 1, 85.59, 0, 74055
2026/07/11 13:54:16.624, 0, 97.09, 12, 74055
2026/07/11 13:54:16.624, 1, 85.68, 0, 74055
2026/07/11 13:54:16.874, 0, 96.99, 0, 74055
2026/07/11 13:54:16.874, 1, 85.27, 0, 74055
2026/07/11 13:54:17.124, 0, 98.35, 74, 74055
2026/07/11 13:54:17.124, 1, 85.36, 0, 74055
2026/07/11 13:54:17.374, 0, 206.79, 7, 74055
2026/07/11 13:54:17.375, 1, 85.36, 0, 74055
2026/07/11 13:54:17.625, 0, 238.40, 57, 74055
2026/07/11 13:54:17.625, 1, 85.36, 0, 74055
2026/07/11 13:54:17.875, 0, 211.04, 65, 74055
2026/07/11 13:54:17.875, 1, 85.36, 0, 74055
2026/07/11 13:54:18.125, 0, 239.93, 52, 74055
2026/07/11 13:54:18.125, 1, 85.36, 0, 74055
2026/07/11 13:54:18.375, 0, 220.50, 99, 74055
2026/07/11 13:54:18.375, 1, 85.27, 0, 74055
2026/07/11 13:54:18.626, 0, 98.62, 39, 74055
2026/07/11 13:54:18.626, 1, 85.36, 0, 74055
2026/07/11 13:54:18.876, 0, 388.02, 87, 74055
2026/07/11 13:54:18.876, 1, 85.27, 0, 74055
2026/07/11 13:54:19.126, 0, 342.56, 100, 74055
2026/07/11 13:54:19.126, 1, 85.27, 0, 74055
2026/07/11 13:54:19.376, 0, 398.82, 100, 74055
2026/07/11 13:54:19.376, 1, 85.27, 0, 74055
2026/07/11 13:54:19.626, 0, 346.20, 100, 74055
2026/07/11 13:54:19.626, 1, 85.59, 0, 74055
2026/07/11 13:54:19.876, 0, 371.20, 100, 74055
2026/07/11 13:54:19.876, 1, 85.59, 0, 74055
2026/07/11 13:54:20.127, 0, 378.15, 100, 74055
2026/07/11 13:54:20.127, 1, 85.27, 0, 74055
2026/07/11 13:54:20.377, 0, 345.55, 100, 74055
2026/07/11 13:54:20.377, 1, 85.27, 0, 74055
2026/07/11 13:54:20.627, 0, 389.66, 100, 74055
2026/07/11 13:54:20.627, 1, 85.51, 0, 74055
2026/07/11 13:54:20.877, 0, 373.11, 93, 74055
2026/07/11 13:54:20.877, 1, 85.51, 0, 74055
2026/07/11 13:54:21.127, 0, 370.33, 100, 74055
2026/07/11 13:54:21.127, 1, 85.51, 0, 74055
2026/07/11 13:54:21.377, 0, 350.35, 100, 74055
2026/07/11 13:54:21.377, 1, 85.51, 0, 74055
2026/07/11 13:54:21.627, 0, 380.86, 100, 74055
2026/07/11 13:54:21.628, 1, 85.59, 0, 74055
2026/07/11 13:54:21.878, 0, 362.83, 100, 74055
2026/07/11 13:54:21.878, 1, 85.51, 0, 74055
2026/07/11 13:54:22.128, 0, 375.76, 100, 74055
2026/07/11 13:54:22.128, 1, 85.51, 0, 74055
2026/07/11 13:54:22.378, 0, 139.00, 100, 74055
2026/07/11 13:54:22.378, 1, 85.68, 0, 74055
2026/07/11 13:54:22.628, 0, 267.78, 65, 74055
2026/07/11 13:54:22.628, 1, 85.68, 0, 74055
2026/07/11 13:54:22.878, 0, 244.43, 70, 74055
2026/07/11 13:54:22.878, 1, 85.44, 0, 74055
2026/07/11 13:54:23.129, 0, 361.64, 79, 74055
2026/07/11 13:54:23.129, 1, 85.27, 0, 74055
2026/07/11 13:54:23.379, 0, 354.95, 100, 74055
2026/07/11 13:54:23.379, 1, 85.27, 0, 74055
2026/07/11 13:54:23.629, 0, 344.44, 100, 74055
2026/07/11 13:54:23.629, 1, 85.27, 0, 74055
2026/07/11 13:54:23.879, 0, 351.04, 100, 74055
2026/07/11 13:54:23.879, 1, 85.27, 0, 74055
2026/07/11 13:54:24.129, 0, 372.51, 100, 74055
2026/07/11 13:54:24.130, 1, 85.51, 0, 74055
2026/07/11 13:54:24.380, 0, 349.79, 100, 74055
2026/07/11 13:54:24.380, 1, 85.27, 0, 74055
2026/07/11 13:54:24.630, 0, 429.69, 100, 74055
2026/07/11 13:54:24.630, 1, 85.27, 0, 74055
2026/07/11 13:54:24.880, 0, 347.99, 100, 74055
2026/07/11 13:54:24.880, 1, 85.27, 0, 74055
2026/07/11 13:54:25.130, 0, 328.65, 100, 74055
2026/07/11 13:54:25.130, 1, 85.59, 0, 74055
2026/07/11 13:54:25.381, 0, 377.55, 93, 74055
2026/07/11 13:54:25.381, 1, 85.51, 0, 74055
2026/07/11 13:54:25.631, 0, 372.51, 100, 74055
2026/07/11 13:54:25.631, 1, 85.59, 0, 74055
2026/07/11 13:54:25.881, 0, 370.71, 100, 74055
2026/07/11 13:54:25.881, 1, 85.51, 0, 74055
2026/07/11 13:54:26.131, 0, 373.92, 100, 74055
2026/07/11 13:54:26.131, 1, 85.59, 0, 74055
2026/07/11 13:54:26.382, 0, 351.27, 100, 74055
2026/07/11 13:54:26.382, 1, 85.27, 0, 74055
2026/07/11 13:54:26.632, 0, 387.02, 100, 74055
2026/07/11 13:54:26.632, 1, 85.51, 0, 74055
2026/07/11 13:54:26.882, 0, 129.65, 100, 74055
2026/07/11 13:54:26.882, 1, 85.18, 0, 74055
2026/07/11 13:54:27.132, 0, 250.21, 78, 74055
2026/07/11 13:54:27.132, 1, 85.68, 0, 74055
2026/07/11 13:54:27.382, 0, 97.92, 20, 74055
2026/07/11 13:54:27.383, 1, 85.68, 0, 74055
2026/07/11 13:54:27.633, 0, 96.50, 0, 74055
2026/07/11 13:54:27.633, 1, 85.68, 0, 74055
2026/07/11 13:54:27.883, 0, 382.78, 97, 74055
2026/07/11 13:54:27.883, 1, 85.27, 0, 74055
2026/07/11 13:54:28.133, 0, 386.42, 100, 74055
2026/07/11 13:54:28.133, 1, 85.86, 0, 74055
2026/07/11 13:54:28.383, 0, 391.86, 100, 74055
2026/07/11 13:54:28.384, 1, 85.27, 0, 74055
2026/07/11 13:54:28.634, 0, 358.86, 96, 74055
2026/07/11 13:54:28.634, 1, 85.27, 0, 74055
2026/07/11 13:54:28.884, 0, 408.99, 100, 74055
2026/07/11 13:54:28.884, 1, 84.90, 0, 74055
2026/07/11 13:54:29.134, 0, 381.79, 100, 74055
2026/07/11 13:54:29.134, 1, 84.99, 0, 74055
2026/07/11 13:54:29.384, 0, 386.75, 100, 74055
2026/07/11 13:54:29.384, 1, 84.99, 0, 74055
2026/07/11 13:54:29.634, 0, 410.24, 100, 74055
2026/07/11 13:54:29.635, 1, 84.99, 0, 74055
2026/07/11 13:54:29.885, 0, 413.98, 100, 74055
2026/07/11 13:54:29.885, 1, 84.99, 0, 74055
2026/07/11 13:54:30.135, 0, 101.57, 99, 74055
2026/07/11 13:54:30.135, 1, 85.08, 0, 74055
2026/07/11 13:54:30.385, 0, 98.85, 24, 74055
2026/07/11 13:54:30.385, 1, 85.36, 0, 74055
2026/07/11 13:54:30.635, 0, 239.52, 56, 74055
2026/07/11 13:54:30.635, 1, 85.08, 0, 74055
2026/07/11 13:54:30.886, 0, 361.91, 83, 74055
2026/07/11 13:54:30.886, 1, 84.99, 0, 74055
2026/07/11 13:54:31.136, 0, 383.11, 100, 74055
2026/07/11 13:54:31.136, 1, 85.27, 0, 74055
2026/07/11 13:54:31.386, 0, 427.89, 100, 74055
2026/07/11 13:54:31.386, 1, 85.36, 0, 74055
2026/07/11 13:54:31.636, 0, 336.80, 96, 74055
2026/07/11 13:54:31.636, 1, 84.99, 0, 74055
2026/07/11 13:54:31.886, 0, 373.11, 100, 74055
2026/07/11 13:54:31.887, 1, 84.99, 0, 74055
2026/07/11 13:54:32.137, 0, 374.63, 100, 74055
2026/07/11 13:54:32.137, 1, 84.99, 0, 74055
2026/07/11 13:54:32.387, 0, 380.66, 100, 74055
2026/07/11 13:54:32.387, 1, 84.99, 0, 74055
2026/07/11 13:54:32.637, 0, 367.94, 100, 74055
2026/07/11 13:54:32.637, 1, 84.90, 0, 74055
2026/07/11 13:54:32.887, 0, 420.93, 100, 74055
2026/07/11 13:54:32.887, 1, 85.18, 0, 74055
2026/07/11 13:54:33.138, 0, 410.83, 100, 74055
2026/07/11 13:54:33.138, 1, 85.27, 0, 74055
2026/07/11 13:54:33.388, 0, 373.43, 100, 74055
2026/07/11 13:54:33.388, 1, 85.27, 0, 74055
2026/07/11 13:54:33.638, 0, 100.27, 0, 74055
2026/07/11 13:54:33.638, 1, 85.59, 0, 74055
2026/07/11 13:54:33.888, 0, 329.25, 83, 74055
2026/07/11 13:54:33.888, 1, 84.99, 0, 74055
2026/07/11 13:54:34.138, 0, 341.99, 100, 74055
2026/07/11 13:54:34.138, 1, 84.99, 0, 74055
2026/07/11 13:54:34.389, 0, 360.11, 100, 74055
2026/07/11 13:54:34.389, 1, 84.99, 0, 74055
2026/07/11 13:54:34.639, 0, 423.06, 100, 74055
2026/07/11 13:54:34.639, 1, 84.99, 0, 74055
2026/07/11 13:54:34.889, 0, 416.86, 100, 74055
2026/07/11 13:54:34.889, 1, 84.99, 0, 74055
2026/07/11 13:54:35.139, 0, 378.66, 100, 74055
2026/07/11 13:54:35.139, 1, 85.08, 0, 74055
2026/07/11 13:54:35.389, 0, 382.38, 100, 74055
2026/07/11 13:54:35.389, 1, 88.92, 0, 74055
2026/07/11 13:54:35.642, 0, 378.15, 100, 74055
2026/07/11 13:54:35.643, 1, 84.99, 0, 74055
2026/07/11 13:54:35.893, 0, 375.17, 100, 74055
2026/07/11 13:54:35.893, 1, 84.90, 0, 74055
2026/07/11 13:54:36.143, 0, 408.71, 95, 74055
2026/07/11 13:54:36.143, 1, 84.90, 0, 74055
2026/07/11 13:54:36.393, 0, 420.17, 96, 74055
2026/07/11 13:54:36.393, 1, 84.90, 0, 74055
2026/07/11 13:54:36.643, 0, 362.13, 100, 74055
2026/07/11 13:54:36.643, 1, 85.18, 0, 74055
2026/07/11 13:54:36.894, 0, 418.05, 100, 74055
2026/07/11 13:54:36.894, 1, 85.18, 0, 74055
2026/07/11 13:54:37.144, 0, 373.92, 96, 74055
2026/07/11 13:54:37.144, 1, 84.90, 0, 74055
2026/07/11 13:54:37.394, 0, 427.33, 100, 74055
2026/07/11 13:54:37.394, 1, 84.90, 0, 74055
2026/07/11 13:54:37.644, 0, 347.63, 100, 74055
2026/07/11 13:54:37.644, 1, 84.99, 0, 74055
2026/07/11 13:54:37.895, 0, 349.19, 100, 74055
2026/07/11 13:54:37.897, 1, 84.99, 0, 74055
2026/07/11 13:54:38.147, 0, 391.45, 100, 74055
2026/07/11 13:54:38.147, 1, 84.90, 0, 74055
2026/07/11 13:54:38.397, 0, 405.08, 100, 74055
2026/07/11 13:54:38.398, 1, 84.99, 0, 74055
2026/07/11 13:54:38.648, 0, 374.24, 100, 74055
2026/07/11 13:54:38.648, 1, 85.18, 0, 74055
2026/07/11 13:54:38.898, 0, 359.42, 100, 74055
2026/07/11 13:54:38.898, 1, 85.18, 0, 74055
2026/07/11 13:54:39.148, 0, 101.07, 33, 74055
2026/07/11 13:54:39.148, 1, 85.17, 0, 74055
2026/07/11 13:54:39.398, 0, 341.64, 39, 74055
2026/07/11 13:54:39.399, 1, 84.99, 0, 74055
2026/07/11 13:54:39.649, 0, 351.41, 100, 74055
2026/07/11 13:54:39.649, 1, 84.99, 0, 74055
2026/07/11 13:54:39.899, 0, 371.32, 100, 74055
2026/07/11 13:54:39.899, 1, 85.08, 0, 74055
2026/07/11 13:54:40.149, 0, 382.78, 100, 74055
2026/07/11 13:54:40.149, 1, 84.99, 0, 74055
2026/07/11 13:54:40.399, 0, 373.65, 100, 74055
2026/07/11 13:54:40.400, 1, 84.99, 0, 74055
2026/07/11 13:54:40.650, 0, 373.43, 100, 74055
2026/07/11 13:54:40.650, 1, 85.27, 0, 74055
2026/07/11 13:54:40.900, 0, 383.11, 100, 74055
2026/07/11 13:54:40.900, 1, 84.99, 0, 74055
2026/07/11 13:54:41.150, 0, 373.32, 100, 74055
2026/07/11 13:54:41.150, 1, 84.99, 0, 74055
2026/07/11 13:54:41.400, 0, 110.83, 100, 74055
2026/07/11 13:54:41.400, 1, 84.99, 0, 74055
2026/07/11 13:54:41.651, 0, 111.27, 74, 74055
2026/07/11 13:54:41.651, 1, 85.36, 0, 74055
2026/07/11 13:54:41.901, 0, 99.72, 4, 74055
2026/07/11 13:54:41.901, 1, 85.08, 0, 74055
2026/07/11 13:54:42.151, 0, 97.33, 0, 74055
2026/07/11 13:54:42.151, 1, 85.36, 0, 74055
2026/07/11 13:54:42.401, 0, 96.40, 0, 74055
2026/07/11 13:54:42.401, 1, 85.17, 0, 74055
2026/07/11 13:54:42.651, 0, 348.60, 0, 74055
2026/07/11 13:54:42.652, 1, 84.99, 0, 74055
2026/07/11 13:54:42.902, 0, 152.22, 87, 74055
2026/07/11 13:54:42.902, 1, 85.08, 0, 74055
2026/07/11 13:54:43.152, 0, 376.42, 61, 74055
2026/07/11 13:54:43.152, 1, 84.99, 0, 74055
2026/07/11 13:54:43.402, 0, 367.35, 100, 74055
2026/07/11 13:54:43.402, 1, 84.99, 0, 74055
2026/07/11 13:54:43.652, 0, 407.29, 100, 74055
2026/07/11 13:54:43.652, 1, 85.27, 0, 74055
2026/07/11 13:54:43.903, 0, 345.55, 100, 74055
2026/07/11 13:54:43.903, 1, 85.27, 0, 74055
2026/07/11 13:54:44.153, 0, 400.93, 100, 74055
2026/07/11 13:54:44.153, 1, 85.27, 0, 74055
2026/07/11 13:54:44.403, 0, 350.95, 100, 74055
2026/07/11 13:54:44.403, 1, 85.18, 0, 74055
2026/07/11 13:54:44.653, 0, 344.33, 100, 74055
2026/07/11 13:54:44.653, 1, 85.59, 0, 74055
2026/07/11 13:54:44.904, 0, 385.23, 100, 74055
2026/07/11 13:54:44.904, 1, 84.99, 0, 74055
2026/07/11 13:54:45.154, 0, 188.54, 100, 74055
2026/07/11 13:54:45.154, 1, 84.99, 0, 74055
2026/07/11 13:54:45.404, 0, 375.76, 100, 74055
2026/07/11 13:54:45.404, 1, 84.99, 0, 74055
2026/07/11 13:54:45.654, 0, 370.07, 100, 74055
2026/07/11 13:54:45.654, 1, 84.99, 0, 74055
2026/07/11 13:54:45.905, 0, 347.08, 100, 74055
2026/07/11 13:54:45.905, 1, 85.27, 0, 74055
2026/07/11 13:54:46.155, 0, 373.11, 100, 74055
2026/07/11 13:54:46.155, 1, 84.99, 0, 74055
2026/07/11 13:54:46.405, 0, 372.51, 100, 74055
2026/07/11 13:54:46.405, 1, 85.27, 0, 74055
2026/07/11 13:54:46.655, 0, 376.42, 100, 74055
2026/07/11 13:54:46.655, 1, 84.99, 0, 74055
2026/07/11 13:54:46.905, 0, 100.05, 23, 74055
2026/07/11 13:54:46.906, 1, 85.08, 0, 74055
2026/07/11 13:54:47.156, 0, 133.43, 44, 74059
2026/07/11 13:54:47.156, 1, 85.08, 0, 74055
2026/07/11 13:54:47.406, 0, 292.92, 72, 74059
2026/07/11 13:54:47.406, 1, 84.99, 0, 74055
2026/07/11 13:54:47.656, 0, 98.52, 70, 74059
2026/07/11 13:54:47.656, 1, 85.08, 0, 74055
2026/07/11 13:54:47.906, 0, 97.60, 1, 74059
2026/07/11 13:54:47.907, 1, 84.99, 0, 74055
2026/07/11 13:54:48.157, 0, 362.29, 41, 74059
2026/07/11 13:54:48.157, 1, 85.08, 0, 74055
2026/07/11 13:54:48.407, 0, 253.52, 76, 74059
2026/07/11 13:54:48.407, 1, 85.36, 0, 74055
2026/07/11 13:54:48.657, 0, 350.44, 88, 74059
2026/07/11 13:54:48.657, 1, 84.99, 0, 74055
2026/07/11 13:54:48.907, 0, 180.25, 98, 74059
2026/07/11 13:54:48.907, 1, 85.36, 0, 74055
2026/07/11 13:54:49.158, 0, 371.32, 53, 74059
2026/07/11 13:54:49.158, 1, 84.99, 0, 74055
2026/07/11 13:54:49.408, 0, 351.04, 100, 74059
2026/07/11 13:54:49.408, 1, 84.99, 0, 74055
2026/07/11 13:54:49.658, 0, 369.19, 100, 74059
2026/07/11 13:54:49.659, 1, 84.99, 0, 74055
2026/07/11 13:54:49.909, 0, 349.79, 100, 74059
2026/07/11 13:54:49.909, 1, 85.27, 0, 74055
2026/07/11 13:54:50.159, 0, 412.62, 100, 74059
2026/07/11 13:54:50.159, 1, 85.51, 0, 74055
2026/07/11 13:54:50.409, 0, 396.28, 100, 74059
2026/07/11 13:54:50.409, 1, 84.99, 0, 74055
2026/07/11 13:54:50.659, 0, 162.67, 77, 74059
2026/07/11 13:54:50.659, 1, 85.08, 0, 74055
2026/07/11 13:54:50.910, 0, 98.42, 0, 74059
2026/07/11 13:54:50.910, 1, 84.99, 0, 74055
2026/07/11 13:54:51.160, 0, 144.50, 73, 74059
2026/07/11 13:54:51.160, 1, 84.99, 0, 74055
2026/07/11 13:54:51.410, 0, 423.98, 47, 74059
2026/07/11 13:54:51.410, 1, 84.99, 0, 74055
2026/07/11 13:54:51.660, 0, 400.66, 100, 74059
2026/07/11 13:54:51.661, 1, 84.99, 0, 74055
2026/07/11 13:54:51.911, 0, 384.90, 100, 74059
2026/07/11 13:54:51.911, 1, 84.99, 0, 74055
2026/07/11 13:54:52.161, 0, 374.24, 100, 74059
2026/07/11 13:54:52.161, 1, 84.99, 0, 74055
2026/07/11 13:54:52.411, 0, 369.46, 100, 74059
2026/07/11 13:54:52.411, 1, 84.99, 0, 74055
2026/07/11 13:54:52.661, 0, 408.22, 95, 74059
2026/07/11 13:54:52.661, 1, 84.99, 0, 74055
2026/07/11 13:54:52.911, 0, 373.70, 100, 74059
2026/07/11 13:54:52.912, 1, 85.18, 0, 74055
2026/07/11 13:54:53.162, 0, 414.90, 100, 74059
2026/07/11 13:54:53.162, 1, 85.27, 0, 74055
2026/07/11 13:54:53.412, 0, 349.19, 100, 74059
2026/07/11 13:54:53.412, 1, 84.99, 0, 74055
2026/07/11 13:54:53.662, 0, 374.83, 100, 74059
2026/07/11 13:54:53.662, 1, 84.90, 0, 74055
2026/07/11 13:54:53.912, 0, 390.39, 100, 74059
2026/07/11 13:54:53.912, 1, 84.99, 0, 74055
2026/07/11 13:54:54.162, 0, 353.43, 100, 74059
2026/07/11 13:54:54.163, 1, 85.27, 0, 74055
2026/07/11 13:54:54.413, 0, 394.58, 100, 74059
2026/07/11 13:54:54.413, 1, 84.99, 0, 74055
2026/07/11 13:54:54.663, 0, 185.96, 98, 74059
2026/07/11 13:54:54.663, 1, 84.99, 0, 74055
2026/07/11 13:54:54.913, 0, 365.23, 95, 74059
2026/07/11 13:54:54.913, 1, 85.27, 0, 74055
2026/07/11 13:54:55.163, 0, 373.43, 100, 74059
2026/07/11 13:54:55.163, 1, 84.99, 0, 74055
2026/07/11 13:54:55.413, 0, 368.22, 100, 74059
2026/07/11 13:54:55.414, 1, 84.99, 0, 74055
2026/07/11 13:54:55.664, 0, 374.03, 100, 74059
2026/07/11 13:54:55.664, 1, 85.27, 0, 74055
2026/07/11 13:54:55.914, 0, 350.68, 100, 74059
2026/07/11 13:54:55.914, 1, 84.90, 0, 74055
2026/07/11 13:54:56.164, 0, 373.92, 100, 74059
2026/07/11 13:54:56.164, 1, 84.90, 0, 74055
2026/07/11 13:54:56.414, 0, 180.25, 23, 74059
2026/07/11 13:54:56.414, 1, 85.17, 0, 74055
2026/07/11 13:54:56.665, 0, 316.80, 74, 74059
2026/07/11 13:54:56.665, 1, 85.27, 0, 74055
2026/07/11 13:54:56.915, 0, 294.75, 79, 74059
2026/07/11 13:54:56.915, 1, 85.08, 0, 74055
2026/07/11 13:54:57.165, 0, 283.83, 75, 74059
2026/07/11 13:54:57.165, 1, 85.08, 0, 74055
2026/07/11 13:54:57.415, 0, 268.71, 73, 74059
2026/07/11 13:54:57.415, 1, 85.08, 0, 74055
2026/07/11 13:54:57.665, 0, 366.15, 80, 74059
2026/07/11 13:54:57.665, 1, 85.27, 0, 74055
2026/07/11 13:54:57.916, 0, 362.51, 100, 74059
2026/07/11 13:54:57.916, 1, 85.27, 0, 74055
2026/07/11 13:54:58.166, 0, 370.39, 100, 74059
2026/07/11 13:54:58.166, 1, 84.99, 0, 74055
2026/07/11 13:54:58.416, 0, 414.74, 100, 74059
2026/07/11 13:54:58.416, 1, 85.27, 0, 74055
2026/07/11 13:54:58.666, 0, 373.43, 100, 74059
2026/07/11 13:54:58.666, 1, 84.99, 0, 74055
2026/07/11 13:54:58.917, 0, 430.34, 100, 74059
2026/07/11 13:54:58.917, 1, 85.27, 0, 74055
2026/07/11 13:54:59.167, 0, 373.05, 100, 74059
2026/07/11 13:54:59.167, 1, 85.18, 0, 74055
2026/07/11 13:54:59.417, 0, 386.62, 100, 74059
2026/07/11 13:54:59.417, 1, 85.27, 0, 74055
2026/07/11 13:54:59.667, 0, 101.74, 57, 74059
2026/07/11 13:54:59.667, 1, 85.27, 0, 74055
2026/07/11 13:54:59.917, 0, 98.85, 0, 74059
2026/07/11 13:54:59.918, 1, 85.36, 0, 74055
2026/07/11 13:55:00.168, 0, 358.00, 73, 74059
2026/07/11 13:55:00.168, 1, 85.27, 0, 74055
2026/07/11 13:55:00.418, 0, 398.82, 100, 74059
2026/07/11 13:55:00.418, 1, 85.27, 0, 74055
2026/07/11 13:55:00.668, 0, 369.46, 100, 74059
2026/07/11 13:55:00.668, 1, 85.27, 0, 74055
2026/07/11 13:55:00.918, 0, 388.27, 100, 74059
2026/07/11 13:55:00.918, 1, 85.27, 0, 74055
2026/07/11 13:55:01.169, 0, 365.23, 100, 74059
2026/07/11 13:55:01.169, 1, 85.59, 0, 74055
2026/07/11 13:55:01.419, 0, 372.84, 100, 74059
2026/07/11 13:55:01.419, 1, 85.27, 0, 74055
2026/07/11 13:55:01.669, 0, 363.43, 100, 74059
2026/07/11 13:55:01.669, 1, 85.27, 0, 74055
2026/07/11 13:55:01.919, 0, 114.32, 95, 74059
2026/07/11 13:55:01.919, 1, 85.08, 0, 74055
2026/07/11 13:55:02.169, 0, 226.28, 67, 74059
2026/07/11 13:55:02.170, 1, 85.08, 0, 74055
2026/07/11 13:55:02.420, 0, 98.85, 4, 74059
2026/07/11 13:55:02.420, 1, 84.99, 0, 74055
2026/07/11 13:55:02.670, 0, 96.72, 0, 74059
2026/07/11 13:55:02.670, 1, 85.08, 0, 74055
2026/07/11 13:55:02.920, 0, 226.87, 0, 74059
2026/07/11 13:55:02.920, 1, 85.08, 0, 74055
2026/07/11 13:55:03.170, 0, 344.36, 52, 74059
2026/07/11 13:55:03.170, 1, 84.99, 0, 74055
2026/07/11 13:55:03.421, 0, 98.52, 97, 74059
2026/07/11 13:55:03.421, 1, 85.08, 0, 74055
