monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1674583684346,1789004142339911569,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.37,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,5.0,3.0,3.0,1.0,0.14707345382192005,5087696.0,1789003672.9957206,2107968.0,1789003672.9957385,922992.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1572288.0,1789003672.9958389,1572288.0,5367011018.987605,679232.0,1789003672.9958932,2277.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5152.0,450.0,1574565.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,985.0,92.0,536.0275282859802,1789003672.996406,36413.0,2185.0,378.6989760449992,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.14707345382192005
1675093304345,1789004142849531649,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.379999999999995,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.15554634388990218,5117696.0,1789003672.9957206,2108032.0,1789003672.9957385,952928.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1572288.0,1789003672.9958389,1572288.0,5367011018.987605,679232.0,1789003672.9958932,2281.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5165.0,451.0,1574569.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,985.0,92.0,536.0275282859802,1789003672.996406,36445.0,2189.0,384.91478926899936,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.15554634388990218
1675603155530,1789004143359383034,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.4,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.16405239595423649,5117696.0,1789003672.9957206,2108032.0,1789003672.9957385,952928.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1602288.0,1789003672.9958389,1602288.0,5367011018.987605,679296.0,1789003672.9958932,2286.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5166.0,452.0,1604574.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,991.0,93.0,556.6364178657532,1789003672.996406,36485.0,2193.0,387.3984630249993,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.16405239595423649
1676112785118,1789004143869012532,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.41,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.16405239595423649,5117696.0,1789003672.9957206,2108032.0,1789003672.9957385,952928.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1602288.0,1789003672.9958389,1602288.0,5367011018.987605,679296.0,1789003672.9958932,2286.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5166.0,452.0,1604574.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,991.0,93.0,556.6364178657532,1789003672.996406,36485.0,2193.0,387.3984630249993,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.16405239595423649
1676622670165,1789004144378897519,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.419999999999995,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.17254186702039465,5117696.0,1789003672.9957206,2108032.0,1789003672.9957385,952928.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1602288.0,1789003672.9958389,1602288.0,5367011018.987605,679296.0,1789003672.9958932,2291.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5179.0,453.0,1604579.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,991.0,93.0,556.6364178657532,1789003672.996406,36530.0,2198.0,392.3375932499994,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.17254186702039465
1677131947802,1789004144888175227,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.43,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.17254186702039465,5117696.0,1789003672.9957206,2108032.0,1789003672.9957385,952928.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1602288.0,1789003672.9958389,1602288.0,5367011018.987605,679296.0,1789003672.9958932,2291.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5179.0,453.0,1604579.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,991.0,93.0,556.6364178657532,1789003672.996406,36530.0,2198.0,392.3375932499994,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.17254186702039465
1677641299559,1789004145397526923,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.43,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.17254186702039465,5117696.0,1789003672.9957206,2108032.0,1789003672.9957385,952928.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1602288.0,1789003672.9958389,1602288.0,5367011018.987605,679296.0,1789003672.9958932,2291.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5179.0,453.0,1604579.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,991.0,93.0,556.6364178657532,1789003672.996406,36530.0,2198.0,392.3375932499994,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.17254186702039465
1678150938695,1789004145907166028,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.44,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.18104791908472895,5117696.0,1789003672.9957206,2108032.0,1789003672.9957385,952928.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1602288.0,1789003672.9958389,1602288.0,5367011018.987605,679296.0,1789003672.9958932,2296.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5192.0,454.0,1604584.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,991.0,93.0,556.6364178657532,1789003672.996406,36570.0,2203.0,399.06572823499914,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.18104791908472895
1678660273459,1789004146416500833,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.449999999999996,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,6.0,2.0,2.0,1.0,0.18104791908472895,5117696.0,1789003672.9957206,2108032.0,1789003672.9957385,952928.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1602288.0,1789003672.9958389,1602288.0,5367011018.987605,679296.0,1789003672.9958932,2296.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5192.0,454.0,1604584.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,991.0,93.0,556.6364178657532,1789003672.996406,36570.0,2203.0,399.06572823499914,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.18104791908472895
1679170215654,1789004146926443138,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.449999999999996,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.18952080915271097,5147696.0,1789003672.9957206,2108096.0,1789003672.9957385,982864.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1602288.0,1789003672.9958389,1602288.0,5367011018.987605,679296.0,1789003672.9958932,2301.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5205.0,455.0,1604589.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,991.0,93.0,556.6364178657532,1789003672.996406,36610.0,2208.0,405.17436092499906,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.18952080915271097
1679679660435,1789004147435887699,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.480000000000004,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.19802686121704527,5147696.0,1789003672.9957206,2108096.0,1789003672.9957385,982864.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1632288.0,1789003672.9958389,1632288.0,5367011018.987605,679360.0,1789003672.9958932,2307.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5206.0,456.0,1634595.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,997.0,94.0,581.5234341621399,1789003672.996406,36660.0,2213.0,408.902775654999,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.19802686121704527
1680189101760,1789004147945329234,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.489999999999995,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.19802686121704527,5147696.0,1789003672.9957206,2108096.0,1789003672.9957385,982864.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1632288.0,1789003672.9958389,1632288.0,5367011018.987605,679360.0,1789003672.9958932,2307.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5206.0,456.0,1634595.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,997.0,94.0,581.5234341621399,1789003672.996406,36660.0,2213.0,408.902775654999,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.19802686121704527
1680698554542,1789004148454781756,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.489999999999995,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.19802686121704527,5147696.0,1789003672.9957206,2108096.0,1789003672.9957385,982864.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1632288.0,1789003672.9958389,1632288.0,5367011018.987605,679360.0,1789003672.9958932,2307.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5206.0,456.0,1634595.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,997.0,94.0,581.5234341621399,1789003672.996406,36660.0,2213.0,408.902775654999,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.19802686121704527
1681208133600,1789004148964360964,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.5,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.2064997512850274,5147696.0,1789003672.9957206,2108096.0,1789003672.9957385,982864.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1632288.0,1789003672.9958389,1632288.0,5367011018.987605,679360.0,1789003672.9958932,2313.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5219.0,457.0,1634601.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,997.0,94.0,581.5234341621399,1789003672.996406,36708.0,2219.0,415.56478042299887,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.2064997512850274
1681717980260,1789004149474207453,17765.0,0.0,2109.0,1.0,17026678784.0,1848709120.0,1789003614.42,46.510000000000005,70.0,1048576.0,0.0,1789003672.9954515,0.0,1789003672.995482,0.0,1789003672.9955027,7.0,1.0,1.0,1.0,0.2064997512850274,5147696.0,1789003672.9957206,2108096.0,1789003672.9957385,982864.0,1789003672.9957552,0.0,1789003672.995774,0.0,1789003672.9957902,0.0,1789003672.9958065,0.0,1789003672.9958227,1632288.0,1789003672.9958389,1632288.0,5367011018.987605,679360.0,1789003672.9958932,2313.0,1789003672.99591,88.0,8945018364.979805,200.0,88.0,1452288.0,1789003672.9960265,887.0,88.0,2239.0,1789003672.9960938,5219.0,457.0,1634601.0,1789003672.9961445,887.0,88.0,2239.0,1789003672.9962044,528.0,88.0,88.0,1789003672.996304,528.0,88.0,45056.0,1789003672.9963534,997.0,94.0,581.5234341621399,1789003672.996406,36708.0,2219.0,415.56478042299887,1789003672.9964552,1394.0,88.0,13.837624658826472,1789003672.9965706,1286.0,88.0,840.5935392379761,1789003672.996621,1639.0,88.0,275.0061808949995,1789003672.9966784,1367.0,88.0,527.5762853530011,1789003672.9967413,1574.0,88.0,179.75559267900167,1789003672.9968126,1495.0,88.0,347.8206926739995,1789003672.9968667,416.0,88.0,773312.0,1789003672.9969275,1.0,991.0,3578007723.7193675,991.0,33917000.0,3578007723.719426,991.0,77509699.0,3578007723.719482,20004.0,991.0,856.8848774350063,1789003673.18356,3713.0,991.0,856.8848774350063,3578007723.719546,0.2064997512850274
