monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2238670234071,1788986353593464402,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.39,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12639665.0,1788984720.123118,7655968.0,1788984720.1231363,4983697.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12639665.0,1788984720.1232803,12639665.0,5366954160.369929,7655968.0,1788984720.1233325,11199.0,1788984720.12335,648.0,8944923600.616976,1166.0,648.0,12580132.0,1788984720.1234593,8512.0,648.0,10880.0,1788984720.1235328,109576.0,8505.0,12650864.0,1788984720.1235816,8512.0,648.0,10880.0,1788984720.1236355,3888.0,648.0,648.0,1788984720.1236787,8378.0,648.0,26958.0,1788984720.1237156,8525.0,653.0,3668.7988274097443,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12374.0,648.0,12.834826910145267,1788984720.123963,11281.0,648.0,4123.919549703598,1788984720.1240208,12375.0,648.0,2538.1789040700023,1788984720.124081,11770.0,648.0,1481.4219376919996,1788984720.124134,12563.0,648.0,1025.9440077709999,1788984720.1241984,13412.0,648.0,455.4779299209998,1788984720.1242516,3796.0,648.0,4982244.0,1788984720.1243124,1.0,1290.0,5366954195.928939,1290.0,109956433.0,5366954195.929008,1290.0,56201850.0,5366954195.929079,20830.0,1290.0,4154.281511169003,1788984720.2980843,3851.0,1290.0,4154.2815111690015,5366954195.929164,0.0
2239179964161,1788986354103194672,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.4,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12639665.0,1788984720.123118,7655968.0,1788984720.1231363,4983697.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12639665.0,1788984720.1232803,12639665.0,5366954160.369929,7655968.0,1788984720.1233325,11199.0,1788984720.12335,648.0,8944923600.616976,1166.0,648.0,12580132.0,1788984720.1234593,8512.0,648.0,10880.0,1788984720.1235328,109576.0,8505.0,12650864.0,1788984720.1235816,8512.0,648.0,10880.0,1788984720.1236355,3888.0,648.0,648.0,1788984720.1236787,8378.0,648.0,26958.0,1788984720.1237156,8525.0,653.0,3668.7988274097443,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12374.0,648.0,12.834826910145267,1788984720.123963,11281.0,648.0,4123.919549703598,1788984720.1240208,12375.0,648.0,2538.1789040700023,1788984720.124081,11770.0,648.0,1481.4219376919996,1788984720.124134,12563.0,648.0,1025.9440077709999,1788984720.1241984,13412.0,648.0,455.4779299209998,1788984720.1242516,3796.0,648.0,4982244.0,1788984720.1243124,1.0,1290.0,5366954195.928939,1290.0,109956433.0,5366954195.929008,1290.0,56201850.0,5366954195.929079,20830.0,1290.0,4154.281511169003,1788984720.2980843,3851.0,1290.0,4154.2815111690015,5366954195.929164,0.0
2239690426293,1788986354613656885,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.42999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2240200211897,1788986355123442208,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.44,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2240710114600,1788986355633345071,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.45,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2241219718742,1788986356142949093,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.46,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2241728760922,1788986356651991233,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.46,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2242238814803,1788986357162045044,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.47,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2242748842444,1788986357672072665,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.47,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2243258689456,1788986358181919737,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.48,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2243768804853,1788986358692035134,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.49,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2244278535156,1788986359201765417,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.49,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2244788518525,1788986359711749086,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.5,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2245297530880,1788986360220761171,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.51,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
2245807659440,1788986360730889681,18752.0,0.0,2130.0,1.0,17024446464.0,1846308864.0,1788984670.17,67.51,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,12671205.0,1788984720.123118,7687376.0,1788984720.1231363,4983829.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,12671205.0,1788984720.1232803,12671205.0,5366954160.369929,7687376.0,1788984720.1233325,11200.0,1788984720.12335,649.0,8944923600.616976,1167.0,649.0,12611672.0,1788984720.1234593,8527.0,649.0,10881.0,1788984720.1235328,109577.0,8506.0,12682405.0,1788984720.1235816,8527.0,649.0,10881.0,1788984720.1236355,3894.0,649.0,649.0,1788984720.1236787,8393.0,649.0,26959.0,1788984720.1237156,8542.0,654.0,3668.8599898815155,1788984720.123771,188872.0,10546.0,466.09933721799996,1788984720.1239083,12394.0,649.0,12.834826910145267,1788984720.123963,11303.0,649.0,4123.980712175369,1788984720.1240208,12397.0,649.0,2538.1789209820026,1788984720.124081,11792.0,649.0,1481.4724869779993,1788984720.124134,12585.0,649.0,1025.9945570569996,1788984720.1241984,13434.0,649.0,455.4779299209998,1788984720.1242516,3804.0,649.0,4982376.0,1788984720.1243124,1.0,1291.0,5366954195.928939,1291.0,110191632.0,5366954195.929008,1291.0,56201850.0,5366954195.929079,20848.0,1291.0,4154.373301682003,1788984720.2980843,3855.0,1291.0,4154.373301682001,5366954195.929164,0.0
