timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:12:46.962, 0, 126.60, 33, 74055
2026/07/13 00:12:46.962, 1, 193.32, 31, 74055
2026/07/13 00:12:47.212, 0, 127.53, 30, 74055
2026/07/13 00:12:47.212, 1, 191.65, 16, 74055
2026/07/13 00:12:47.462, 0, 127.80, 33, 74055
2026/07/13 00:12:47.462, 1, 189.80, 52, 74055
2026/07/13 00:12:47.712, 0, 129.79, 33, 74055
2026/07/13 00:12:47.712, 1, 175.26, 17, 74055
2026/07/13 00:12:47.962, 0, 124.35, 33, 74055
2026/07/13 00:12:47.962, 1, 181.63, 22, 74055
2026/07/13 00:12:48.212, 0, 83.48, 33, 74055
2026/07/13 00:12:48.212, 1, 171.01, 47, 74055
2026/07/13 00:12:48.463, 0, 83.21, 0, 74055
2026/07/13 00:12:48.463, 1, 167.96, 36, 74055
2026/07/13 00:12:48.713, 0, 83.21, 0, 74055
2026/07/13 00:12:48.713, 1, 180.71, 35, 74055
2026/07/13 00:12:48.963, 0, 83.21, 0, 74055
2026/07/13 00:12:48.963, 1, 82.78, 29, 74055
2026/07/13 00:12:49.213, 0, 82.88, 0, 74055
2026/07/13 00:12:49.213, 1, 177.80, 10, 74055
2026/07/13 00:12:49.463, 0, 83.21, 0, 74055
2026/07/13 00:12:49.463, 1, 154.94, 45, 74055
2026/07/13 00:12:49.713, 0, 82.97, 0, 74055
2026/07/13 00:12:49.714, 1, 166.76, 14, 74055
2026/07/13 00:12:49.964, 0, 82.97, 0, 74055
2026/07/13 00:12:49.964, 1, 168.29, 44, 74055
2026/07/13 00:12:50.214, 0, 82.97, 0, 74055
2026/07/13 00:12:50.214, 1, 146.77, 45, 74055
2026/07/13 00:12:50.464, 0, 82.97, 0, 74055
2026/07/13 00:12:50.464, 1, 182.42, 28, 74055
2026/07/13 00:12:50.714, 0, 83.29, 0, 74055
2026/07/13 00:12:50.714, 1, 106.42, 40, 74055
2026/07/13 00:12:50.964, 0, 82.97, 0, 74055
2026/07/13 00:12:50.964, 1, 173.31, 33, 74055
2026/07/13 00:12:51.214, 0, 82.97, 0, 74055
2026/07/13 00:12:51.214, 1, 177.05, 45, 74055
2026/07/13 00:12:51.465, 0, 83.29, 0, 74055
2026/07/13 00:12:51.465, 1, 176.64, 46, 74055
2026/07/13 00:12:51.715, 0, 82.97, 0, 74055
2026/07/13 00:12:51.715, 1, 175.44, 45, 74055
2026/07/13 00:12:51.965, 0, 82.70, 0, 74055
2026/07/13 00:12:51.965, 1, 168.56, 16, 74055
2026/07/13 00:12:52.215, 0, 82.70, 0, 74055
2026/07/13 00:12:52.215, 1, 166.33, 45, 74055
2026/07/13 00:12:52.465, 0, 82.97, 0, 74055
2026/07/13 00:12:52.465, 1, 84.99, 15, 74055
2026/07/13 00:12:52.715, 0, 82.70, 0, 74055
2026/07/13 00:12:52.715, 1, 82.21, 3, 74055
2026/07/13 00:12:52.966, 0, 82.97, 0, 74055
2026/07/13 00:12:52.966, 1, 185.47, 29, 74055
2026/07/13 00:12:53.216, 0, 82.97, 0, 74055
2026/07/13 00:12:53.216, 1, 193.45, 39, 74055
2026/07/13 00:12:53.466, 0, 82.70, 0, 74055
2026/07/13 00:12:53.466, 1, 84.99, 50, 74055
2026/07/13 00:12:53.716, 0, 82.97, 0, 74055
2026/07/13 00:12:53.716, 1, 185.55, 29, 74055
2026/07/13 00:12:53.966, 0, 82.97, 0, 74055
2026/07/13 00:12:53.966, 1, 190.40, 51, 74055
2026/07/13 00:12:54.216, 0, 82.70, 0, 74055
2026/07/13 00:12:54.216, 1, 102.60, 53, 74055
2026/07/13 00:12:54.467, 0, 82.97, 0, 74055
2026/07/13 00:12:54.467, 1, 190.13, 28, 74055
2026/07/13 00:12:54.717, 0, 122.68, 32, 74055
2026/07/13 00:12:54.717, 1, 82.54, 10, 74055
2026/07/13 00:12:54.967, 0, 126.79, 32, 74055
2026/07/13 00:12:54.967, 1, 81.94, 6, 74055
2026/07/13 00:12:55.217, 0, 126.47, 33, 74055
2026/07/13 00:12:55.217, 1, 93.40, 39, 74055
2026/07/13 00:12:55.467, 0, 125.88, 33, 74055
2026/07/13 00:12:55.467, 1, 177.66, 16, 74055
2026/07/13 00:12:55.717, 0, 109.52, 33, 74055
2026/07/13 00:12:55.717, 1, 171.93, 34, 74055
2026/07/13 00:12:55.968, 0, 134.62, 30, 74055
2026/07/13 00:12:55.968, 1, 183.75, 49, 74055
2026/07/13 00:12:56.218, 0, 123.75, 32, 74055
2026/07/13 00:12:56.218, 1, 174.75, 49, 74055
2026/07/13 00:12:56.468, 0, 135.28, 33, 74055
2026/07/13 00:12:56.468, 1, 171.16, 46, 74055
2026/07/13 00:12:56.718, 0, 87.44, 33, 74055
2026/07/13 00:12:56.718, 1, 112.19, 10, 74055
2026/07/13 00:12:56.968, 0, 82.88, 9, 74055
2026/07/13 00:12:56.968, 1, 85.59, 43, 74055
2026/07/13 00:12:57.218, 0, 82.97, 0, 74055
2026/07/13 00:12:57.218, 1, 82.54, 12, 74055
2026/07/13 00:12:57.469, 0, 82.97, 0, 74055
2026/07/13 00:12:57.469, 1, 189.40, 26, 74055
2026/07/13 00:12:57.719, 0, 82.97, 0, 74055
2026/07/13 00:12:57.719, 1, 132.31, 16, 74055
2026/07/13 00:12:57.969, 0, 82.97, 0, 74055
2026/07/13 00:12:57.969, 1, 189.80, 49, 74055
2026/07/13 00:12:58.219, 0, 82.97, 0, 74055
2026/07/13 00:12:58.219, 1, 182.82, 48, 74055
2026/07/13 00:12:58.469, 0, 82.97, 0, 74055
2026/07/13 00:12:58.469, 1, 166.76, 47, 74055
2026/07/13 00:12:58.719, 0, 127.80, 32, 74055
2026/07/13 00:12:58.719, 1, 168.29, 28, 74055
2026/07/13 00:12:58.970, 0, 133.76, 32, 74055
2026/07/13 00:12:58.970, 1, 173.46, 46, 74055
2026/07/13 00:12:59.220, 0, 124.15, 32, 74055
2026/07/13 00:12:59.220, 1, 169.21, 47, 74055
2026/07/13 00:12:59.470, 0, 134.49, 33, 74055
2026/07/13 00:12:59.470, 1, 164.96, 46, 74055
2026/07/13 00:12:59.720, 0, 83.29, 20, 74055
2026/07/13 00:12:59.720, 1, 82.21, 44, 74055
2026/07/13 00:12:59.970, 0, 82.97, 0, 74055
2026/07/13 00:12:59.970, 1, 82.54, 18, 74055
2026/07/13 00:13:00.220, 0, 83.29, 2, 74055
2026/07/13 00:13:00.220, 1, 156.30, 30, 74055
2026/07/13 00:13:00.470, 0, 126.00, 35, 74055
2026/07/13 00:13:00.470, 1, 149.33, 42, 74055
2026/07/13 00:13:00.721, 0, 126.93, 33, 74055
2026/07/13 00:13:00.721, 1, 158.26, 39, 74055
2026/07/13 00:13:00.971, 0, 132.04, 33, 74055
2026/07/13 00:13:00.971, 1, 94.27, 5, 74055
2026/07/13 00:13:01.221, 0, 135.55, 31, 74055
2026/07/13 00:13:01.221, 1, 98.35, 5, 74055
2026/07/13 00:13:01.471, 0, 83.29, 0, 74055
2026/07/13 00:13:01.471, 1, 183.43, 31, 74055
2026/07/13 00:13:01.721, 0, 131.18, 33, 74055
2026/07/13 00:13:01.721, 1, 184.02, 21, 74055
2026/07/13 00:13:01.971, 0, 125.08, 32, 74055
2026/07/13 00:13:01.972, 1, 173.91, 46, 74055
2026/07/13 00:13:02.222, 0, 134.35, 33, 74055
2026/07/13 00:13:02.222, 1, 184.68, 47, 74055
2026/07/13 00:13:02.472, 0, 84.08, 33, 74055
2026/07/13 00:13:02.472, 1, 181.30, 48, 74055
2026/07/13 00:13:02.722, 0, 83.21, 5, 74055
2026/07/13 00:13:02.722, 1, 151.90, 47, 74055
2026/07/13 00:13:02.972, 0, 83.21, 0, 74055
2026/07/13 00:13:02.972, 1, 91.28, 22, 74055
2026/07/13 00:13:03.222, 0, 82.88, 0, 74055
2026/07/13 00:13:03.223, 1, 166.16, 13, 74055
2026/07/13 00:13:03.473, 0, 83.21, 0, 74055
2026/07/13 00:13:03.473, 1, 173.13, 46, 74055
2026/07/13 00:13:03.723, 0, 82.88, 0, 74055
2026/07/13 00:13:03.723, 1, 167.09, 46, 74055
2026/07/13 00:13:03.973, 0, 82.88, 0, 74055
2026/07/13 00:13:03.973, 1, 172.81, 47, 74055
2026/07/13 00:13:04.223, 0, 82.97, 0, 74055
2026/07/13 00:13:04.223, 1, 98.02, 39, 74055
2026/07/13 00:13:04.473, 0, 115.72, 0, 74055
2026/07/13 00:13:04.473, 1, 172.81, 12, 74055
2026/07/13 00:13:04.724, 0, 125.67, 32, 74055
2026/07/13 00:13:04.724, 1, 168.29, 46, 74055
2026/07/13 00:13:04.974, 0, 127.80, 33, 74055
2026/07/13 00:13:04.974, 1, 162.24, 34, 74055
2026/07/13 00:13:05.224, 0, 126.60, 33, 74055
2026/07/13 00:13:05.224, 1, 85.27, 32, 74055
2026/07/13 00:13:05.474, 0, 128.12, 33, 74055
2026/07/13 00:13:05.474, 1, 82.87, 9, 74055
2026/07/13 00:13:05.724, 0, 82.97, 3, 74055
2026/07/13 00:13:05.724, 1, 150.53, 41, 74055
2026/07/13 00:13:05.974, 0, 82.70, 0, 74055
2026/07/13 00:13:05.974, 1, 142.68, 40, 74055
2026/07/13 00:13:06.225, 0, 82.70, 1, 74055
2026/07/13 00:13:06.225, 1, 156.74, 38, 74055
2026/07/13 00:13:06.475, 0, 125.67, 34, 74055
2026/07/13 00:13:06.475, 1, 153.25, 39, 74055
2026/07/13 00:13:06.725, 0, 132.97, 33, 74055
2026/07/13 00:13:06.725, 1, 118.09, 39, 74055
2026/07/13 00:13:06.975, 0, 124.15, 33, 74055
2026/07/13 00:13:06.975, 1, 81.94, 9, 74055
2026/07/13 00:13:07.225, 0, 127.80, 32, 74055
2026/07/13 00:13:07.225, 1, 94.37, 37, 74055
2026/07/13 00:13:07.475, 0, 82.70, 1, 74055
2026/07/13 00:13:07.475, 1, 177.98, 16, 74055
2026/07/13 00:13:07.726, 0, 82.70, 0, 74055
2026/07/13 00:13:07.726, 1, 168.88, 37, 74055
2026/07/13 00:13:07.976, 0, 82.70, 0, 74055
2026/07/13 00:13:07.976, 1, 170.08, 40, 74055
2026/07/13 00:13:08.226, 0, 86.61, 0, 74055
2026/07/13 00:13:08.229, 1, 173.91, 44, 74055
2026/07/13 00:13:08.479, 0, 82.70, 0, 74055
2026/07/13 00:13:08.479, 1, 157.83, 45, 74055
2026/07/13 00:13:08.729, 0, 126.00, 12, 74055
2026/07/13 00:13:08.729, 1, 90.44, 24, 74055
2026/07/13 00:13:08.979, 0, 134.49, 32, 74055
2026/07/13 00:13:08.979, 1, 120.81, 23, 74055
2026/07/13 00:13:09.230, 0, 124.02, 33, 74055
2026/07/13 00:13:09.230, 1, 169.49, 44, 74055
2026/07/13 00:13:09.480, 0, 129.92, 33, 74055
2026/07/13 00:13:09.480, 1, 159.79, 43, 74055
2026/07/13 00:13:09.730, 0, 128.26, 32, 74055
2026/07/13 00:13:09.730, 1, 164.64, 39, 74055
2026/07/13 00:13:09.980, 0, 128.92, 31, 74055
2026/07/13 00:13:09.980, 1, 82.12, 41, 74055
2026/07/13 00:13:10.230, 0, 127.07, 33, 74055
2026/07/13 00:13:10.230, 1, 148.24, 12, 74055
2026/07/13 00:13:10.480, 0, 127.39, 32, 74055
2026/07/13 00:13:10.480, 1, 154.62, 40, 74055
2026/07/13 00:13:10.731, 0, 94.08, 29, 74055
2026/07/13 00:13:10.731, 1, 82.12, 36, 74055
2026/07/13 00:13:10.981, 0, 133.15, 36, 74055
2026/07/13 00:13:10.981, 1, 151.90, 40, 74055
2026/07/13 00:13:11.231, 0, 124.35, 33, 74055
2026/07/13 00:13:11.231, 1, 97.92, 26, 74055
2026/07/13 00:13:11.481, 0, 124.02, 33, 74055
2026/07/13 00:13:11.481, 1, 162.24, 42, 74055
2026/07/13 00:13:11.731, 0, 82.97, 31, 74055
2026/07/13 00:13:11.732, 1, 163.88, 43, 74055
2026/07/13 00:13:11.982, 0, 82.70, 0, 74055
2026/07/13 00:13:11.982, 1, 166.60, 43, 74055
2026/07/13 00:13:12.232, 0, 82.97, 0, 74055
2026/07/13 00:13:12.232, 1, 166.16, 43, 74055
2026/07/13 00:13:12.482, 0, 128.39, 35, 74055
2026/07/13 00:13:12.482, 1, 173.91, 13, 74055
2026/07/13 00:13:12.732, 0, 127.99, 33, 74055
2026/07/13 00:13:12.733, 1, 171.61, 36, 74055
2026/07/13 00:13:12.983, 0, 131.63, 33, 74055
2026/07/13 00:13:12.983, 1, 98.02, 35, 74055
2026/07/13 00:13:13.233, 0, 127.20, 32, 74055
2026/07/13 00:13:13.233, 1, 154.34, 43, 74055
2026/07/13 00:13:13.483, 0, 132.64, 32, 74055
2026/07/13 00:13:13.483, 1, 150.09, 41, 74055
2026/07/13 00:13:13.733, 0, 126.60, 33, 74055
2026/07/13 00:13:13.734, 1, 203.68, 39, 74055
2026/07/13 00:13:13.984, 0, 128.12, 33, 74055
2026/07/13 00:13:13.984, 1, 161.76, 46, 74055
2026/07/13 00:13:14.234, 0, 126.28, 33, 74055
2026/07/13 00:13:14.234, 1, 163.44, 43, 74055
2026/07/13 00:13:14.484, 0, 128.73, 32, 74055
2026/07/13 00:13:14.484, 1, 150.25, 43, 74055
2026/07/13 00:13:14.734, 0, 125.40, 33, 74055
2026/07/13 00:13:14.734, 1, 164.04, 27, 74055
2026/07/13 00:13:14.985, 0, 127.20, 33, 74055
2026/07/13 00:13:14.985, 1, 162.08, 44, 74055
2026/07/13 00:13:15.235, 0, 129.05, 33, 74055
2026/07/13 00:13:15.235, 1, 162.84, 44, 74055
2026/07/13 00:13:15.485, 0, 113.27, 13, 74055
2026/07/13 00:13:15.485, 1, 167.36, 46, 74055
2026/07/13 00:13:15.735, 0, 122.95, 31, 74055
2026/07/13 00:13:15.735, 1, 161.91, 44, 74055
2026/07/13 00:13:15.985, 0, 137.81, 31, 74055
2026/07/13 00:13:15.985, 1, 139.75, 5, 74055
2026/07/13 00:13:16.235, 0, 137.21, 37, 74055
2026/07/13 00:13:16.235, 1, 147.20, 5, 74055
2026/07/13 00:13:16.486, 0, 137.34, 36, 74055
2026/07/13 00:13:16.486, 1, 171.34, 26, 74055
2026/07/13 00:13:16.736, 0, 139.93, 37, 74055
2026/07/13 00:13:16.736, 1, 109.58, 45, 74055
2026/07/13 00:13:16.986, 0, 124.68, 37, 74055
2026/07/13 00:13:16.986, 1, 81.86, 10, 74055
2026/07/13 00:13:17.236, 0, 83.29, 0, 74055
2026/07/13 00:13:17.236, 1, 171.93, 48, 74055
2026/07/13 00:13:17.486, 0, 82.88, 0, 74055
2026/07/13 00:13:17.486, 1, 172.54, 47, 74055
2026/07/13 00:13:17.736, 0, 82.88, 0, 74055
2026/07/13 00:13:17.736, 1, 82.46, 42, 74055
2026/07/13 00:13:17.986, 0, 82.88, 0, 74055
2026/07/13 00:13:17.987, 1, 178.73, 4, 74055
2026/07/13 00:13:18.237, 0, 82.61, 0, 74055
2026/07/13 00:13:18.237, 1, 183.16, 48, 74055
2026/07/13 00:13:18.487, 0, 111.63, 12, 74055
2026/07/13 00:13:18.487, 1, 194.38, 39, 74055
2026/07/13 00:13:18.737, 0, 124.02, 32, 74055
2026/07/13 00:13:18.737, 1, 94.27, 24, 74055
2026/07/13 00:13:18.987, 0, 126.00, 33, 74055
2026/07/13 00:13:18.987, 1, 81.94, 0, 74055
2026/07/13 00:13:19.237, 0, 126.60, 33, 74055
2026/07/13 00:13:19.237, 1, 81.94, 0, 74055
2026/07/13 00:13:19.488, 0, 83.89, 23, 74055
2026/07/13 00:13:19.488, 1, 81.94, 0, 74055
2026/07/13 00:13:19.738, 0, 82.97, 0, 74055
2026/07/13 00:13:19.738, 1, 81.94, 0, 74055
2026/07/13 00:13:19.988, 0, 82.97, 0, 74055
2026/07/13 00:13:19.988, 1, 81.61, 0, 74055
2026/07/13 00:13:20.238, 0, 82.70, 0, 74055
2026/07/13 00:13:20.238, 1, 81.61, 0, 74055
2026/07/13 00:13:20.488, 0, 129.05, 13, 74055
2026/07/13 00:13:20.488, 1, 81.61, 0, 74055
2026/07/13 00:13:20.739, 0, 130.84, 33, 74055
2026/07/13 00:13:20.739, 1, 81.61, 0, 74055
2026/07/13 00:13:20.989, 0, 124.48, 33, 74055
2026/07/13 00:13:20.989, 1, 81.61, 0, 74055
2026/07/13 00:13:21.239, 0, 130.84, 32, 74055
2026/07/13 00:13:21.239, 1, 205.59, 37, 74055
2026/07/13 00:13:21.489, 0, 121.76, 32, 74055
2026/07/13 00:13:21.489, 1, 205.27, 53, 74055
2026/07/13 00:13:21.739, 0, 132.97, 33, 74055
2026/07/13 00:13:21.739, 1, 188.27, 52, 74055
2026/07/13 00:13:21.990, 0, 124.81, 33, 74055
2026/07/13 00:13:21.990, 1, 199.50, 52, 74055
2026/07/13 00:13:22.240, 0, 126.00, 32, 74055
2026/07/13 00:13:22.240, 1, 175.58, 52, 74055
2026/07/13 00:13:22.490, 0, 82.97, 0, 74055
2026/07/13 00:13:22.490, 1, 127.79, 45, 74055
2026/07/13 00:13:22.740, 0, 82.97, 0, 74055
2026/07/13 00:13:22.740, 1, 172.54, 8, 74055
2026/07/13 00:13:22.990, 0, 82.97, 0, 74055
2026/07/13 00:13:22.990, 1, 82.21, 33, 74055
2026/07/13 00:13:23.241, 0, 82.97, 0, 74055
2026/07/13 00:13:23.241, 1, 161.49, 15, 74055
2026/07/13 00:13:23.491, 0, 82.70, 0, 74055
2026/07/13 00:13:23.491, 1, 155.38, 42, 74055
2026/07/13 00:13:23.741, 0, 82.70, 0, 74055
2026/07/13 00:13:23.741, 1, 156.63, 27, 74055
2026/07/13 00:13:23.991, 0, 82.70, 0, 74055
2026/07/13 00:13:23.991, 1, 161.15, 42, 74055
2026/07/13 00:13:24.241, 0, 82.61, 0, 74055
2026/07/13 00:13:24.241, 1, 157.06, 41, 74055
2026/07/13 00:13:24.491, 0, 125.27, 0, 74055
2026/07/13 00:13:24.492, 1, 156.47, 41, 74055
2026/07/13 00:13:24.742, 0, 128.92, 32, 74055
2026/07/13 00:13:24.742, 1, 143.73, 41, 74055
2026/07/13 00:13:24.992, 0, 123.16, 32, 74055
2026/07/13 00:13:24.992, 1, 139.15, 37, 74055
2026/07/13 00:13:25.242, 0, 131.63, 33, 74055
2026/07/13 00:13:25.242, 1, 139.48, 37, 74055
2026/07/13 00:13:25.492, 0, 132.51, 18, 74055
2026/07/13 00:13:25.492, 1, 141.00, 37, 74055
2026/07/13 00:13:25.742, 0, 82.70, 0, 74055
2026/07/13 00:13:25.743, 1, 154.34, 21, 74055
2026/07/13 00:13:25.993, 0, 82.70, 0, 74055
2026/07/13 00:13:25.993, 1, 150.09, 42, 74055
2026/07/13 00:13:26.243, 0, 82.70, 0, 74055
2026/07/13 00:13:26.243, 1, 82.12, 41, 74055
2026/07/13 00:13:26.493, 0, 82.70, 0, 74055
2026/07/13 00:13:26.493, 1, 155.54, 41, 74055
2026/07/13 00:13:26.743, 0, 82.70, 0, 74055
2026/07/13 00:13:26.743, 1, 152.38, 41, 74055
2026/07/13 00:13:26.993, 0, 82.70, 0, 74055
2026/07/13 00:13:26.993, 1, 84.67, 40, 74055
2026/07/13 00:13:27.243, 0, 82.70, 0, 74055
2026/07/13 00:13:27.243, 1, 136.29, 23, 74055
2026/07/13 00:13:27.494, 0, 82.70, 0, 74055
2026/07/13 00:13:27.494, 1, 141.27, 37, 74055
2026/07/13 00:13:27.744, 0, 126.28, 17, 74055
2026/07/13 00:13:27.744, 1, 146.45, 37, 74055
2026/07/13 00:13:27.994, 0, 123.88, 33, 74055
2026/07/13 00:13:27.994, 1, 147.80, 37, 74055
2026/07/13 00:13:28.244, 0, 126.60, 33, 74055
2026/07/13 00:13:28.244, 1, 122.34, 38, 74055
2026/07/13 00:13:28.494, 0, 122.68, 33, 74055
2026/07/13 00:13:28.494, 1, 126.54, 33, 74055
2026/07/13 00:13:28.744, 0, 83.29, 17, 74055
2026/07/13 00:13:28.744, 1, 127.79, 33, 74055
2026/07/13 00:13:28.995, 0, 82.70, 0, 74055
2026/07/13 00:13:28.995, 1, 126.54, 33, 74055
2026/07/13 00:13:29.245, 0, 82.70, 0, 74055
2026/07/13 00:13:29.245, 1, 123.54, 33, 74055
2026/07/13 00:13:29.495, 0, 82.70, 0, 74055
2026/07/13 00:13:29.495, 1, 122.94, 33, 74055
