timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:59:22.243, 0, 345.88, 100, 74049
2026/07/08 19:59:22.243, 1, 81.86, 0, 74047
2026/07/08 19:59:22.493, 0, 361.31, 100, 74049
2026/07/08 19:59:22.493, 1, 82.04, 0, 74047
2026/07/08 19:59:22.743, 0, 381.58, 100, 74049
2026/07/08 19:59:22.743, 1, 81.77, 0, 74047
2026/07/08 19:59:22.993, 0, 347.40, 100, 74049
2026/07/08 19:59:22.993, 1, 82.04, 0, 74047
2026/07/08 19:59:23.243, 0, 384.03, 100, 74049
2026/07/08 19:59:23.244, 1, 82.12, 0, 74047
2026/07/08 19:59:23.494, 0, 345.88, 100, 74049
2026/07/08 19:59:23.494, 1, 82.04, 0, 74047
2026/07/08 19:59:23.744, 0, 381.91, 96, 74049
2026/07/08 19:59:23.744, 1, 82.04, 0, 74047
2026/07/08 19:59:23.995, 0, 366.48, 63, 74049
2026/07/08 19:59:23.995, 1, 82.04, 0, 74047
2026/07/08 19:59:24.245, 0, 365.55, 100, 74049
2026/07/08 19:59:24.245, 1, 82.46, 0, 74047
2026/07/08 19:59:24.495, 0, 344.08, 100, 74049
2026/07/08 19:59:24.495, 1, 82.46, 0, 74047
2026/07/08 19:59:24.745, 0, 352.23, 100, 74049
2026/07/08 19:59:24.745, 1, 82.37, 0, 74047
2026/07/08 19:59:24.996, 0, 366.15, 100, 74049
2026/07/08 19:59:24.996, 1, 81.86, 0, 74047
2026/07/08 19:59:25.246, 0, 347.99, 100, 74049
2026/07/08 19:59:25.246, 1, 82.04, 0, 74047
2026/07/08 19:59:25.496, 0, 411.85, 100, 74049
2026/07/08 19:59:25.496, 1, 82.04, 0, 74047
2026/07/08 19:59:25.746, 0, 413.38, 100, 74049
2026/07/08 19:59:25.746, 1, 82.04, 0, 74047
2026/07/08 19:59:25.997, 0, 372.84, 96, 74049
2026/07/08 19:59:25.997, 1, 82.04, 0, 74047
2026/07/08 19:59:26.247, 0, 376.03, 100, 74049
2026/07/08 19:59:26.247, 1, 82.12, 0, 74047
2026/07/08 19:59:26.497, 0, 379.19, 100, 74049
2026/07/08 19:59:26.497, 1, 82.04, 0, 74047
2026/07/08 19:59:26.747, 0, 377.08, 100, 74049
2026/07/08 19:59:26.747, 1, 82.12, 0, 74047
2026/07/08 19:59:26.997, 0, 378.27, 100, 74049
2026/07/08 19:59:26.998, 1, 82.12, 0, 74047
2026/07/08 19:59:27.248, 0, 367.94, 95, 74049
2026/07/08 19:59:27.248, 1, 81.86, 0, 74047
2026/07/08 19:59:27.498, 0, 378.27, 100, 74049
2026/07/08 19:59:27.498, 1, 82.12, 0, 74047
2026/07/08 19:59:27.748, 0, 369.79, 100, 74049
2026/07/08 19:59:27.748, 1, 82.12, 0, 74047
2026/07/08 19:59:27.998, 0, 393.11, 100, 74049
2026/07/08 19:59:27.999, 1, 82.12, 0, 74047
2026/07/08 19:59:28.249, 0, 383.38, 100, 74049
2026/07/08 19:59:28.249, 1, 82.37, 0, 74047
2026/07/08 19:59:28.499, 0, 346.47, 100, 74049
2026/07/08 19:59:28.499, 1, 82.12, 0, 74047
2026/07/08 19:59:28.749, 0, 388.74, 100, 74049
2026/07/08 19:59:28.749, 1, 82.04, 0, 74047
2026/07/08 19:59:28.999, 0, 381.58, 100, 74049
2026/07/08 19:59:29.000, 1, 82.04, 0, 74047
2026/07/08 19:59:29.250, 0, 330.44, 95, 74049
2026/07/08 19:59:29.250, 1, 82.46, 0, 74047
2026/07/08 19:59:29.500, 0, 373.43, 100, 74049
2026/07/08 19:59:29.500, 1, 82.04, 0, 74047
2026/07/08 19:59:29.750, 0, 372.84, 100, 74049
2026/07/08 19:59:29.750, 1, 82.04, 0, 74047
2026/07/08 19:59:30.000, 0, 351.87, 100, 74049
2026/07/08 19:59:30.000, 1, 82.37, 0, 74047
2026/07/08 19:59:30.251, 0, 381.19, 100, 74049
2026/07/08 19:59:30.251, 1, 82.37, 0, 74047
2026/07/08 19:59:30.501, 0, 379.08, 100, 74049
2026/07/08 19:59:30.501, 1, 82.04, 0, 74047
2026/07/08 19:59:30.751, 0, 158.43, 94, 74049
2026/07/08 19:59:30.751, 1, 82.12, 0, 74047
2026/07/08 19:59:31.001, 0, 246.49, 60, 74049
2026/07/08 19:59:31.002, 1, 82.21, 0, 74047
2026/07/08 19:59:31.252, 0, 369.46, 100, 74049
2026/07/08 19:59:31.252, 1, 82.12, 1, 74047
2026/07/08 19:59:31.502, 0, 349.52, 100, 74049
2026/07/08 19:59:31.502, 1, 82.12, 0, 74047
2026/07/08 19:59:31.752, 0, 373.11, 100, 74049
2026/07/08 19:59:31.752, 1, 389.47, 100, 74047
2026/07/08 19:59:32.003, 0, 438.30, 100, 74049
2026/07/08 19:59:32.003, 1, 385.82, 100, 74047
2026/07/08 19:59:32.253, 0, 410.94, 100, 74049
2026/07/08 19:59:32.253, 1, 368.60, 100, 74047
2026/07/08 19:59:32.503, 0, 371.80, 100, 74049
2026/07/08 19:59:32.503, 1, 356.48, 98, 74047
2026/07/08 19:59:32.753, 0, 377.88, 94, 74049
2026/07/08 19:59:32.753, 1, 367.07, 100, 74047
2026/07/08 19:59:33.003, 0, 389.99, 100, 74049
2026/07/08 19:59:33.004, 1, 337.73, 100, 74047
2026/07/08 19:59:33.254, 0, 418.98, 100, 74049
2026/07/08 19:59:33.254, 1, 389.74, 100, 74047
2026/07/08 19:59:33.504, 0, 410.51, 100, 74049
2026/07/08 19:59:33.504, 1, 325.28, 100, 74047
2026/07/08 19:59:33.754, 0, 340.36, 100, 74049
2026/07/08 19:59:33.754, 1, 377.35, 100, 74047
2026/07/08 19:59:34.004, 0, 371.80, 100, 74049
2026/07/08 19:59:34.005, 1, 353.76, 100, 74047
2026/07/08 19:59:34.255, 0, 370.33, 100, 74049
2026/07/08 19:59:34.255, 1, 317.72, 98, 74047
2026/07/08 19:59:34.505, 0, 370.93, 100, 74049
2026/07/08 19:59:34.505, 1, 323.15, 100, 74047
2026/07/08 19:59:34.755, 0, 347.04, 100, 74049
2026/07/08 19:59:34.755, 1, 325.28, 100, 74047
2026/07/08 19:59:35.005, 0, 345.85, 100, 74049
2026/07/08 19:59:35.006, 1, 352.47, 100, 74047
2026/07/08 19:59:35.256, 0, 347.63, 61, 74049
2026/07/08 19:59:35.256, 1, 373.32, 100, 74047
2026/07/08 19:59:35.506, 0, 353.99, 100, 74049
2026/07/08 19:59:35.506, 1, 388.46, 100, 74047
2026/07/08 19:59:35.756, 0, 213.92, 75, 74049
2026/07/08 19:59:35.756, 1, 365.55, 100, 74047
2026/07/08 19:59:36.006, 0, 194.57, 52, 74049
2026/07/08 19:59:36.007, 1, 314.08, 100, 74047
2026/07/08 19:59:36.257, 0, 208.49, 54, 74049
2026/07/08 19:59:36.257, 1, 319.24, 100, 74047
2026/07/08 19:59:36.507, 0, 203.32, 54, 74049
2026/07/08 19:59:36.507, 1, 318.92, 100, 74047
2026/07/08 19:59:36.757, 0, 160.39, 52, 74049
2026/07/08 19:59:36.757, 1, 143.25, 71, 74047
2026/07/08 19:59:37.007, 0, 341.64, 56, 74049
2026/07/08 19:59:37.008, 1, 135.69, 40, 74047
2026/07/08 19:59:37.258, 0, 365.23, 100, 74049
2026/07/08 19:59:37.258, 1, 139.34, 41, 74047
2026/07/08 19:59:37.508, 0, 360.11, 100, 74049
2026/07/08 19:59:37.508, 1, 137.48, 41, 74047
2026/07/08 19:59:37.758, 0, 371.91, 100, 74049
2026/07/08 19:59:37.758, 1, 134.49, 41, 74047
2026/07/08 19:59:38.008, 0, 376.15, 100, 74049
2026/07/08 19:59:38.009, 1, 136.28, 41, 74047
2026/07/08 19:59:38.259, 0, 392.51, 100, 74049
2026/07/08 19:59:38.259, 1, 137.81, 41, 74047
2026/07/08 19:59:38.509, 0, 207.12, 81, 74049
2026/07/08 19:59:38.509, 1, 138.88, 41, 74047
2026/07/08 19:59:38.759, 0, 205.59, 54, 74049
2026/07/08 19:59:38.759, 1, 134.30, 41, 74047
2026/07/08 19:59:39.009, 0, 202.87, 52, 74049
2026/07/08 19:59:39.010, 1, 137.03, 40, 74047
2026/07/08 19:59:39.260, 0, 149.17, 53, 74049
2026/07/08 19:59:39.260, 1, 138.42, 41, 74047
2026/07/08 19:59:39.510, 0, 205.86, 52, 74049
2026/07/08 19:59:39.510, 1, 134.30, 41, 74047
2026/07/08 19:59:39.760, 0, 137.03, 52, 74049
2026/07/08 19:59:39.763, 1, 84.34, 8, 74047
2026/07/08 19:59:40.014, 0, 203.53, 54, 74049
2026/07/08 19:59:40.014, 1, 87.63, 0, 74047
2026/07/08 19:59:40.264, 0, 375.83, 100, 74049
2026/07/08 19:59:40.264, 1, 83.66, 0, 74047
2026/07/08 19:59:40.514, 0, 390.99, 100, 74049
2026/07/08 19:59:40.514, 1, 83.66, 0, 74047
2026/07/08 19:59:40.765, 0, 395.23, 100, 74049
2026/07/08 19:59:40.765, 1, 83.38, 0, 74047
2026/07/08 19:59:41.015, 0, 335.28, 100, 74049
2026/07/08 19:59:41.015, 1, 83.66, 0, 74047
2026/07/08 19:59:41.265, 0, 379.47, 97, 74049
2026/07/08 19:59:41.265, 1, 83.38, 0, 74047
2026/07/08 19:59:41.515, 0, 402.18, 100, 74049
2026/07/08 19:59:41.515, 1, 83.29, 0, 74047
2026/07/08 19:59:41.766, 0, 367.67, 100, 74049
2026/07/08 19:59:41.766, 1, 83.38, 0, 74047
2026/07/08 19:59:42.017, 0, 372.51, 100, 74049
2026/07/08 19:59:42.017, 1, 83.29, 0, 74047
2026/07/08 19:59:42.267, 0, 384.63, 100, 74049
2026/07/08 19:59:42.267, 1, 83.57, 0, 74047
2026/07/08 19:59:42.517, 0, 429.89, 100, 74049
2026/07/08 19:59:42.517, 1, 83.29, 0, 74047
2026/07/08 19:59:42.767, 0, 346.80, 100, 74049
2026/07/08 19:59:42.767, 1, 83.29, 0, 74047
2026/07/08 19:59:43.018, 0, 337.40, 95, 74049
2026/07/08 19:59:43.018, 1, 83.05, 0, 74047
2026/07/08 19:59:43.268, 0, 369.19, 100, 74049
2026/07/08 19:59:43.268, 1, 83.29, 0, 74047
2026/07/08 19:59:43.518, 0, 367.56, 100, 74049
2026/07/08 19:59:43.518, 1, 82.97, 0, 74047
2026/07/08 19:59:43.768, 0, 334.08, 100, 74049
2026/07/08 19:59:43.768, 1, 83.29, 0, 74047
2026/07/08 19:59:44.018, 0, 385.10, 100, 74049
2026/07/08 19:59:44.019, 1, 83.29, 0, 74047
2026/07/08 19:59:44.269, 0, 372.45, 100, 74049
2026/07/08 19:59:44.269, 1, 83.29, 0, 74047
2026/07/08 19:59:44.519, 0, 345.52, 100, 74049
2026/07/08 19:59:44.519, 1, 83.29, 0, 74047
2026/07/08 19:59:44.769, 0, 399.32, 100, 74049
2026/07/08 19:59:44.770, 1, 82.97, 0, 74047
2026/07/08 19:59:45.020, 0, 136.62, 100, 74049
2026/07/08 19:59:45.020, 1, 82.97, 0, 74047
2026/07/08 19:59:45.270, 0, 222.95, 61, 74049
2026/07/08 19:59:45.270, 1, 83.38, 0, 74047
2026/07/08 19:59:45.520, 0, 199.94, 52, 74049
2026/07/08 19:59:45.520, 1, 83.38, 0, 74047
2026/07/08 19:59:45.770, 0, 202.54, 53, 74049
2026/07/08 19:59:45.770, 1, 83.46, 0, 74047
2026/07/08 19:59:46.021, 0, 198.62, 53, 74049
2026/07/08 19:59:46.021, 1, 83.46, 0, 74047
2026/07/08 19:59:46.271, 0, 209.03, 54, 74049
2026/07/08 19:59:46.271, 1, 318.38, 100, 74047
2026/07/08 19:59:46.521, 0, 201.41, 54, 74049
2026/07/08 19:59:46.521, 1, 319.90, 100, 74047
2026/07/08 19:59:46.771, 0, 198.03, 50, 74049
2026/07/08 19:59:46.771, 1, 361.69, 100, 74047
2026/07/08 19:59:47.022, 0, 209.03, 52, 74049
2026/07/08 19:59:47.022, 1, 356.24, 100, 74047
2026/07/08 19:59:47.272, 0, 183.24, 49, 74049
2026/07/08 19:59:47.272, 1, 318.05, 99, 74047
2026/07/08 19:59:47.522, 0, 181.11, 49, 74049
2026/07/08 19:59:47.522, 1, 320.18, 100, 74047
2026/07/08 19:59:47.772, 0, 177.80, 47, 74049
2026/07/08 19:59:47.772, 1, 341.31, 100, 74047
2026/07/08 19:59:48.022, 0, 182.45, 48, 74049
2026/07/08 19:59:48.022, 1, 342.56, 100, 74047
2026/07/08 19:59:48.272, 0, 179.92, 48, 74049
2026/07/08 19:59:48.272, 1, 372.51, 100, 74047
2026/07/08 19:59:48.522, 0, 149.94, 45, 74049
2026/07/08 19:59:48.523, 1, 370.71, 100, 74047
2026/07/08 19:59:48.773, 0, 234.52, 40, 74049
2026/07/08 19:59:48.773, 1, 340.12, 100, 74047
2026/07/08 19:59:49.023, 0, 254.19, 94, 74049
2026/07/08 19:59:49.023, 1, 322.29, 100, 74047
2026/07/08 19:59:49.273, 0, 144.95, 51, 74049
2026/07/08 19:59:49.273, 1, 320.44, 100, 74047
2026/07/08 19:59:49.523, 0, 144.02, 38, 74049
2026/07/08 19:59:49.524, 1, 342.56, 100, 74047
2026/07/08 19:59:49.774, 0, 352.79, 77, 74049
2026/07/08 19:59:49.774, 1, 337.73, 98, 74047
2026/07/08 19:59:50.024, 0, 359.42, 100, 74049
2026/07/08 19:59:50.024, 1, 321.37, 100, 74047
2026/07/08 19:59:50.274, 0, 363.38, 100, 74049
2026/07/08 19:59:50.274, 1, 340.44, 100, 74047
2026/07/08 19:59:50.524, 0, 338.57, 100, 74049
2026/07/08 19:59:50.525, 1, 360.01, 100, 74047
2026/07/08 19:59:50.775, 0, 340.71, 100, 74049
2026/07/08 19:59:50.775, 1, 137.48, 62, 74047
2026/07/08 19:59:51.025, 0, 368.49, 100, 74049
2026/07/08 19:59:51.025, 1, 137.99, 41, 74047
2026/07/08 19:59:51.275, 0, 342.20, 100, 74049
2026/07/08 19:59:51.275, 1, 136.14, 40, 74047
2026/07/08 19:59:51.525, 0, 341.88, 100, 74049
2026/07/08 19:59:51.525, 1, 139.79, 41, 74047
2026/07/08 19:59:51.776, 0, 373.65, 100, 74049
2026/07/08 19:59:51.776, 1, 135.28, 41, 74047
2026/07/08 19:59:52.026, 0, 400.85, 100, 74049
2026/07/08 19:59:52.026, 1, 137.34, 41, 74047
2026/07/08 19:59:52.276, 0, 342.20, 45, 74049
2026/07/08 19:59:52.276, 1, 144.63, 41, 74047
2026/07/08 19:59:52.527, 0, 351.87, 100, 74049
2026/07/08 19:59:52.527, 1, 134.95, 41, 74047
2026/07/08 19:59:52.777, 0, 204.84, 92, 74049
2026/07/08 19:59:52.777, 1, 137.07, 41, 74047
2026/07/08 19:59:53.027, 0, 182.18, 52, 74049
2026/07/08 19:59:53.027, 1, 137.34, 41, 74047
2026/07/08 19:59:53.278, 0, 194.97, 49, 74049
2026/07/08 19:59:53.278, 1, 139.48, 41, 74047
2026/07/08 19:59:53.528, 0, 171.61, 50, 74049
2026/07/08 19:59:53.528, 1, 135.97, 41, 74047
2026/07/08 19:59:53.779, 0, 178.58, 47, 74049
2026/07/08 19:59:53.779, 1, 335.63, 41, 74047
2026/07/08 19:59:54.029, 0, 194.44, 54, 74049
2026/07/08 19:59:54.029, 1, 310.50, 76, 74047
2026/07/08 19:59:54.279, 0, 176.87, 49, 74049
2026/07/08 19:59:54.279, 1, 338.67, 100, 74047
2026/07/08 19:59:54.529, 0, 172.03, 47, 74049
2026/07/08 19:59:54.529, 1, 385.30, 100, 74047
2026/07/08 19:59:54.779, 0, 167.19, 48, 74049
2026/07/08 19:59:54.780, 1, 344.71, 100, 74047
2026/07/08 19:59:55.030, 0, 147.50, 42, 74049
2026/07/08 19:59:55.030, 1, 369.85, 100, 74047
2026/07/08 19:59:55.280, 0, 147.22, 41, 74049
2026/07/08 19:59:55.280, 1, 340.47, 99, 74047
2026/07/08 19:59:55.530, 0, 143.58, 49, 74049
2026/07/08 19:59:55.530, 1, 367.35, 100, 74047
2026/07/08 19:59:55.780, 0, 145.97, 41, 74049
2026/07/08 19:59:55.780, 1, 359.79, 100, 74047
2026/07/08 19:59:56.030, 0, 146.62, 41, 74049
2026/07/08 19:59:56.030, 1, 324.68, 100, 74047
2026/07/08 19:59:56.281, 0, 136.28, 41, 74049
2026/07/08 19:59:56.281, 1, 322.29, 100, 74047
2026/07/08 19:59:56.531, 0, 146.15, 39, 74049
2026/07/08 19:59:56.531, 1, 359.79, 100, 74047
2026/07/08 19:59:56.781, 0, 292.29, 69, 74049
2026/07/08 19:59:56.781, 1, 362.83, 100, 74047
2026/07/08 19:59:57.032, 0, 169.91, 47, 74049
2026/07/08 19:59:57.032, 1, 326.20, 100, 74047
2026/07/08 19:59:57.282, 0, 170.23, 49, 74049
2026/07/08 19:59:57.282, 1, 345.55, 100, 74047
2026/07/08 19:59:57.532, 0, 177.01, 48, 74049
2026/07/08 19:59:57.532, 1, 347.67, 100, 74047
2026/07/08 19:59:57.782, 0, 169.73, 48, 74049
2026/07/08 19:59:57.782, 1, 349.79, 100, 74047
2026/07/08 19:59:58.033, 0, 151.30, 52, 74049
2026/07/08 19:59:58.033, 1, 353.43, 100, 74047
2026/07/08 19:59:58.283, 0, 146.74, 44, 74049
2026/07/08 19:59:58.283, 1, 356.75, 100, 74047
2026/07/08 19:59:58.533, 0, 146.15, 44, 74049
2026/07/08 19:59:58.533, 1, 353.43, 84, 74047
2026/07/08 19:59:58.784, 0, 150.98, 41, 74049
2026/07/08 19:59:58.784, 1, 139.79, 41, 74047
2026/07/08 19:59:59.034, 0, 173.70, 54, 74049
2026/07/08 19:59:59.034, 1, 142.98, 41, 74047
2026/07/08 19:59:59.284, 0, 146.12, 42, 74049
2026/07/08 19:59:59.284, 1, 143.73, 41, 74047
2026/07/08 19:59:59.534, 0, 147.65, 41, 74049
2026/07/08 19:59:59.534, 1, 137.95, 40, 74047
2026/07/08 19:59:59.784, 0, 148.90, 41, 74049
2026/07/08 19:59:59.785, 1, 144.65, 41, 74047
2026/07/08 20:00:00.035, 0, 105.22, 41, 74049
2026/07/08 20:00:00.035, 1, 143.12, 41, 74047
2026/07/08 20:00:00.285, 0, 141.13, 46, 74049
2026/07/08 20:00:00.285, 1, 136.42, 41, 74047
2026/07/08 20:00:00.535, 0, 149.77, 40, 74049
2026/07/08 20:00:00.535, 1, 98.35, 37, 74047
2026/07/08 20:00:00.785, 0, 145.10, 41, 74049
2026/07/08 20:00:00.786, 1, 349.88, 83, 74047
2026/07/08 20:00:01.036, 0, 148.57, 40, 74049
2026/07/08 20:00:01.036, 1, 358.04, 100, 74047
2026/07/08 20:00:01.286, 0, 149.34, 41, 74049
2026/07/08 20:00:01.286, 1, 369.79, 100, 74047
2026/07/08 20:00:01.536, 0, 145.37, 41, 74049
2026/07/08 20:00:01.536, 1, 382.78, 100, 74047
2026/07/08 20:00:01.787, 0, 146.30, 41, 74049
2026/07/08 20:00:01.787, 1, 352.57, 100, 74047
2026/07/08 20:00:02.037, 0, 136.01, 41, 74049
2026/07/08 20:00:02.037, 1, 318.65, 99, 74047
2026/07/08 20:00:02.287, 0, 145.97, 46, 74049
2026/07/08 20:00:02.287, 1, 341.39, 100, 74047
2026/07/08 20:00:02.537, 0, 195.70, 41, 74049
2026/07/08 20:00:02.537, 1, 353.76, 100, 74047
2026/07/08 20:00:02.788, 0, 147.22, 62, 74049
2026/07/08 20:00:02.788, 1, 322.03, 100, 74047
2026/07/08 20:00:03.038, 0, 175.08, 48, 74049
2026/07/08 20:00:03.038, 1, 321.37, 100, 74047
2026/07/08 20:00:03.288, 0, 164.47, 48, 74049
2026/07/08 20:00:03.288, 1, 344.08, 100, 74047
2026/07/08 20:00:03.538, 0, 167.19, 46, 74049
2026/07/08 20:00:03.539, 1, 325.61, 100, 74047
2026/07/08 20:00:03.789, 0, 175.08, 47, 74049
2026/07/08 20:00:03.789, 1, 339.52, 100, 74047
2026/07/08 20:00:04.039, 0, 148.59, 47, 74049
2026/07/08 20:00:04.039, 1, 345.88, 99, 74047
2026/07/08 20:00:04.289, 0, 118.71, 40, 74049
2026/07/08 20:00:04.289, 1, 349.52, 100, 74047
2026/07/08 20:00:04.539, 0, 91.69, 2, 74049
2026/07/08 20:00:04.540, 1, 319.24, 100, 74047
2026/07/08 20:00:04.790, 0, 91.79, 17, 74049
2026/07/08 20:00:04.790, 1, 344.33, 100, 74047
2026/07/08 20:00:05.040, 0, 149.78, 34, 74049
2026/07/08 20:00:05.040, 1, 353.43, 100, 74047
2026/07/08 20:00:05.290, 0, 91.36, 0, 74049
2026/07/08 20:00:05.290, 1, 325.88, 100, 74047
2026/07/08 20:00:05.540, 0, 91.28, 0, 74049
2026/07/08 20:00:05.541, 1, 142.20, 99, 74047
2026/07/08 20:00:05.791, 0, 140.67, 0, 74051
2026/07/08 20:00:05.791, 1, 140.08, 41, 74047
2026/07/08 20:00:06.041, 0, 146.45, 38, 74051
2026/07/08 20:00:06.041, 1, 143.39, 41, 74047
2026/07/08 20:00:06.291, 0, 140.08, 38, 74051
2026/07/08 20:00:06.291, 1, 137.35, 41, 74047
2026/07/08 20:00:06.542, 0, 141.00, 38, 74051
2026/07/08 20:00:06.542, 1, 137.62, 41, 74047
2026/07/08 20:00:06.792, 0, 145.25, 38, 74051
2026/07/08 20:00:06.792, 1, 137.03, 41, 74047
2026/07/08 20:00:07.042, 0, 328.34, 38, 74051
2026/07/08 20:00:07.042, 1, 139.15, 41, 74047
2026/07/08 20:00:07.292, 0, 146.45, 37, 74051
2026/07/08 20:00:07.292, 1, 134.90, 41, 74047
2026/07/08 20:00:07.542, 0, 140.40, 38, 74051
2026/07/08 20:00:07.543, 1, 136.76, 41, 74047
2026/07/08 20:00:07.793, 0, 169.49, 36, 74051
2026/07/08 20:00:07.793, 1, 138.28, 41, 74047
2026/07/08 20:00:08.043, 0, 141.27, 38, 74051
2026/07/08 20:00:08.043, 1, 138.55, 41, 74047
2026/07/08 20:00:08.293, 0, 109.14, 38, 74051
2026/07/08 20:00:08.293, 1, 135.83, 41, 74047
2026/07/08 20:00:08.543, 0, 145.25, 36, 74051
2026/07/08 20:00:08.544, 1, 137.62, 41, 74047
2026/07/08 20:00:08.794, 0, 145.70, 41, 74051
2026/07/08 20:00:08.794, 1, 328.06, 100, 74047
2026/07/08 20:00:09.044, 0, 132.04, 51, 74051
2026/07/08 20:00:09.044, 1, 374.30, 100, 74047
2026/07/08 20:00:09.294, 0, 147.05, 48, 74051
2026/07/08 20:00:09.295, 1, 350.80, 100, 74047
2026/07/08 20:00:09.545, 0, 144.50, 41, 74051
2026/07/08 20:00:09.545, 1, 397.35, 100, 74047
2026/07/08 20:00:09.795, 0, 153.86, 40, 74051
2026/07/08 20:00:09.795, 1, 321.10, 99, 74047
2026/07/08 20:00:10.046, 0, 146.30, 42, 74051
2026/07/08 20:00:10.046, 1, 360.49, 100, 74047
2026/07/08 20:00:10.296, 0, 152.33, 41, 74051
2026/07/08 20:00:10.296, 1, 346.20, 100, 74047
2026/07/08 20:00:10.546, 0, 142.98, 41, 74051
2026/07/08 20:00:10.547, 1, 371.59, 100, 74047
2026/07/08 20:00:10.797, 0, 91.45, 41, 74051
2026/07/08 20:00:10.797, 1, 333.76, 100, 74047
2026/07/08 20:00:11.047, 0, 91.18, 0, 74051
2026/07/08 20:00:11.047, 1, 379.79, 100, 74047
2026/07/08 20:00:11.297, 0, 143.85, 0, 74051
2026/07/08 20:00:11.297, 1, 334.68, 100, 74047
2026/07/08 20:00:11.548, 0, 121.76, 43, 74051
2026/07/08 20:00:11.548, 1, 390.99, 100, 74047
2026/07/08 20:00:11.798, 0, 146.89, 33, 74051
2026/07/08 20:00:11.798, 1, 323.82, 100, 74047
2026/07/08 20:00:12.048, 0, 144.78, 41, 74051
2026/07/08 20:00:12.049, 1, 377.35, 99, 74047
2026/07/08 20:00:12.299, 0, 147.22, 41, 74051
2026/07/08 20:00:12.299, 1, 361.91, 100, 74047
2026/07/08 20:00:12.549, 0, 138.73, 41, 74051
2026/07/08 20:00:12.549, 1, 345.88, 100, 74047
2026/07/08 20:00:12.800, 0, 196.89, 61, 74051
2026/07/08 20:00:12.800, 1, 348.60, 100, 74047
2026/07/08 20:00:13.050, 0, 170.50, 44, 74051
2026/07/08 20:00:13.050, 1, 330.77, 100, 74047
2026/07/08 20:00:13.300, 0, 181.45, 58, 74051
2026/07/08 20:00:13.300, 1, 329.25, 100, 74047
2026/07/08 20:00:13.550, 0, 172.03, 48, 74051
2026/07/08 20:00:13.550, 1, 362.51, 100, 74047
2026/07/08 20:00:13.801, 0, 157.50, 44, 74051
2026/07/08 20:00:13.801, 1, 143.25, 61, 74047
2026/07/08 20:00:14.051, 0, 165.40, 55, 74051
2026/07/08 20:00:14.051, 1, 138.88, 41, 74047
2026/07/08 20:00:14.301, 0, 144.65, 41, 74051
2026/07/08 20:00:14.301, 1, 136.76, 40, 74047
2026/07/08 20:00:14.551, 0, 144.93, 41, 74051
2026/07/08 20:00:14.551, 1, 137.35, 41, 74047
2026/07/08 20:00:14.801, 0, 145.25, 41, 74051
2026/07/08 20:00:14.801, 1, 138.88, 41, 74047
2026/07/08 20:00:15.051, 0, 145.85, 41, 74051
2026/07/08 20:00:15.051, 1, 140.08, 41, 74047
2026/07/08 20:00:15.301, 0, 145.85, 41, 74051
2026/07/08 20:00:15.302, 1, 144.65, 41, 74047
2026/07/08 20:00:15.552, 0, 156.14, 48, 74051
2026/07/08 20:00:15.552, 1, 137.03, 41, 74047
2026/07/08 20:00:15.802, 0, 167.69, 67, 74051
2026/07/08 20:00:15.802, 1, 348.96, 49, 74047
2026/07/08 20:00:16.053, 0, 142.98, 51, 74051
2026/07/08 20:00:16.053, 1, 340.19, 100, 74047
2026/07/08 20:00:16.303, 0, 164.47, 51, 74051
2026/07/08 20:00:16.303, 1, 353.80, 100, 74047
2026/07/08 20:00:16.553, 0, 298.05, 52, 74051
2026/07/08 20:00:16.554, 1, 341.31, 100, 74047
2026/07/08 20:00:16.804, 0, 185.96, 62, 74051
2026/07/08 20:00:16.804, 1, 318.38, 99, 74047
2026/07/08 20:00:17.054, 0, 193.57, 51, 74051
2026/07/08 20:00:17.054, 1, 345.91, 100, 74047
2026/07/08 20:00:17.304, 0, 185.69, 51, 74051
2026/07/08 20:00:17.304, 1, 363.21, 100, 74047
2026/07/08 20:00:17.554, 0, 189.00, 51, 74051
2026/07/08 20:00:17.555, 1, 407.89, 100, 74047
2026/07/08 20:00:17.805, 0, 188.41, 51, 74051
2026/07/08 20:00:17.805, 1, 327.40, 100, 74047
2026/07/08 20:00:18.055, 0, 169.64, 47, 74051
2026/07/08 20:00:18.055, 1, 337.47, 100, 74047
2026/07/08 20:00:18.305, 0, 92.06, 46, 74051
2026/07/08 20:00:18.305, 1, 329.85, 100, 74047
2026/07/08 20:00:18.555, 0, 91.45, 0, 74051
2026/07/08 20:00:18.556, 1, 323.16, 100, 74047
2026/07/08 20:00:18.806, 0, 90.86, 0, 74051
2026/07/08 20:00:18.806, 1, 330.44, 99, 74047
2026/07/08 20:00:19.056, 0, 90.76, 0, 74051
2026/07/08 20:00:19.056, 1, 347.99, 100, 74047
2026/07/08 20:00:19.306, 0, 90.86, 0, 74051
2026/07/08 20:00:19.306, 1, 325.27, 100, 74047
2026/07/08 20:00:19.556, 0, 90.86, 0, 74051
2026/07/08 20:00:19.557, 1, 367.67, 100, 74047
2026/07/08 20:00:19.807, 0, 90.76, 0, 74051
2026/07/08 20:00:19.807, 1, 325.61, 100, 74047
2026/07/08 20:00:20.057, 0, 90.76, 0, 74051
2026/07/08 20:00:20.057, 1, 361.64, 100, 74047
2026/07/08 20:00:20.307, 0, 90.16, 0, 74051
