timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:18:59.260, 0, 88.46, 0, 75261
2026/07/14 15:18:59.261, 1, 360.20, 100, 74057
2026/07/14 15:18:59.511, 0, 88.36, 0, 75261
2026/07/14 15:18:59.511, 1, 363.50, 100, 74057
2026/07/14 15:18:59.761, 0, 88.13, 0, 75261
2026/07/14 15:18:59.761, 1, 336.46, 100, 74057
2026/07/14 15:19:00.011, 0, 88.36, 0, 75261
2026/07/14 15:19:00.011, 1, 357.50, 100, 74057
2026/07/14 15:19:00.261, 0, 88.36, 0, 75261
2026/07/14 15:19:00.262, 1, 359.01, 100, 74057
2026/07/14 15:19:00.512, 0, 88.36, 0, 75261
2026/07/14 15:19:00.512, 1, 357.50, 100, 74057
2026/07/14 15:19:00.762, 0, 88.13, 0, 75261
2026/07/14 15:19:00.762, 1, 368.29, 100, 74057
2026/07/14 15:19:01.012, 0, 88.46, 0, 75261
2026/07/14 15:19:01.012, 1, 360.48, 100, 74057
2026/07/14 15:19:01.262, 0, 88.36, 0, 75261
2026/07/14 15:19:01.263, 1, 353.89, 100, 74057
2026/07/14 15:19:01.513, 0, 88.46, 0, 75261
2026/07/14 15:19:01.513, 1, 366.52, 100, 74057
2026/07/14 15:19:01.763, 0, 88.13, 0, 75261
2026/07/14 15:19:01.763, 1, 335.87, 100, 74057
2026/07/14 15:19:02.013, 0, 88.46, 0, 75261
2026/07/14 15:19:02.013, 1, 343.37, 100, 74057
2026/07/14 15:19:02.263, 0, 88.46, 0, 75261
2026/07/14 15:19:02.264, 1, 336.14, 100, 74057
2026/07/14 15:19:02.514, 0, 88.46, 0, 75261
2026/07/14 15:19:02.514, 1, 392.04, 100, 74057
2026/07/14 15:19:02.764, 0, 88.46, 0, 75261
2026/07/14 15:19:02.764, 1, 179.21, 78, 74057
2026/07/14 15:19:03.014, 0, 88.13, 0, 75261
2026/07/14 15:19:03.014, 1, 406.77, 63, 74057
2026/07/14 15:19:03.264, 0, 88.46, 0, 75261
2026/07/14 15:19:03.265, 1, 383.62, 100, 74057
2026/07/14 15:19:03.515, 0, 88.04, 0, 75261
2026/07/14 15:19:03.515, 1, 364.41, 100, 74057
2026/07/14 15:19:03.765, 0, 88.13, 0, 75261
2026/07/14 15:19:03.765, 1, 357.18, 99, 74057
2026/07/14 15:19:04.015, 0, 88.46, 0, 75261
2026/07/14 15:19:04.015, 1, 392.63, 100, 74057
2026/07/14 15:19:04.265, 0, 88.36, 0, 75261
2026/07/14 15:19:04.266, 1, 366.52, 100, 74057
2026/07/14 15:19:04.516, 0, 88.46, 0, 75261
2026/07/14 15:19:04.516, 1, 356.59, 100, 74057
2026/07/14 15:19:04.766, 0, 88.36, 0, 75261
2026/07/14 15:19:04.766, 1, 386.91, 100, 74057
2026/07/14 15:19:05.016, 0, 88.13, 0, 75261
2026/07/14 15:19:05.016, 1, 383.02, 96, 74057
2026/07/14 15:19:05.266, 0, 88.46, 0, 75261
2026/07/14 15:19:05.267, 1, 410.97, 100, 74057
2026/07/14 15:19:05.517, 0, 88.46, 0, 75261
2026/07/14 15:19:05.517, 1, 386.04, 100, 74057
2026/07/14 15:19:05.767, 0, 88.04, 0, 75261
2026/07/14 15:19:05.767, 1, 360.20, 100, 74057
2026/07/14 15:19:06.017, 0, 88.46, 0, 75261
2026/07/14 15:19:06.017, 1, 343.69, 100, 74057
2026/07/14 15:19:06.267, 0, 92.27, 0, 75261
2026/07/14 15:19:06.268, 1, 379.14, 100, 74057
2026/07/14 15:19:06.518, 0, 88.36, 0, 75261
2026/07/14 15:19:06.518, 1, 369.48, 100, 74057
2026/07/14 15:19:06.768, 0, 88.46, 0, 75261
2026/07/14 15:19:06.768, 1, 370.72, 100, 74057
2026/07/14 15:19:07.018, 0, 88.46, 0, 75261
2026/07/14 15:19:07.018, 1, 362.58, 100, 74057
2026/07/14 15:19:07.268, 0, 88.46, 0, 75261
2026/07/14 15:19:07.269, 1, 340.94, 100, 74057
2026/07/14 15:19:07.519, 0, 88.04, 0, 75261
2026/07/14 15:19:07.519, 1, 331.93, 99, 74057
2026/07/14 15:19:07.769, 0, 88.13, 0, 75261
2026/07/14 15:19:07.769, 1, 356.59, 100, 74057
2026/07/14 15:19:08.019, 0, 88.46, 0, 75261
2026/07/14 15:19:08.019, 1, 337.38, 100, 74057
2026/07/14 15:19:08.269, 0, 88.46, 0, 75261
2026/07/14 15:19:08.270, 1, 347.90, 100, 74057
2026/07/14 15:19:08.520, 0, 323.99, 0, 75261
2026/07/14 15:19:08.520, 1, 375.20, 100, 74057
2026/07/14 15:19:08.770, 0, 333.62, 91, 75261
2026/07/14 15:19:08.770, 1, 335.28, 100, 74057
2026/07/14 15:19:09.020, 0, 129.84, 38, 75261
2026/07/14 15:19:09.020, 1, 336.79, 100, 74057
2026/07/14 15:19:09.270, 0, 140.69, 37, 75261
2026/07/14 15:19:09.271, 1, 362.31, 100, 74057
2026/07/14 15:19:09.521, 0, 142.38, 39, 75261
2026/07/14 15:19:09.521, 1, 364.09, 100, 74057
2026/07/14 15:19:09.771, 0, 139.94, 40, 75261
2026/07/14 15:19:09.771, 1, 372.50, 100, 74057
2026/07/14 15:19:10.021, 0, 337.54, 84, 75261
2026/07/14 15:19:10.021, 1, 388.42, 97, 74057
2026/07/14 15:19:10.271, 0, 355.64, 100, 75261
2026/07/14 15:19:10.272, 1, 194.87, 59, 74057
2026/07/14 15:19:10.522, 0, 364.74, 100, 75261
2026/07/14 15:19:10.522, 1, 352.61, 84, 74057
2026/07/14 15:19:10.772, 0, 357.11, 95, 75261
2026/07/14 15:19:10.772, 1, 339.75, 100, 74057
2026/07/14 15:19:11.022, 0, 345.96, 100, 75261
2026/07/14 15:19:11.022, 1, 339.99, 100, 74057
2026/07/14 15:19:11.272, 0, 339.30, 100, 75261
2026/07/14 15:19:11.273, 1, 335.28, 100, 74057
2026/07/14 15:19:11.523, 0, 371.02, 100, 75261
2026/07/14 15:19:11.523, 1, 362.90, 100, 74057
2026/07/14 15:19:11.773, 0, 364.96, 100, 75261
2026/07/14 15:19:11.773, 1, 366.19, 100, 74057
2026/07/14 15:19:12.023, 0, 350.18, 100, 75261
2026/07/14 15:19:12.023, 1, 359.82, 100, 74057
2026/07/14 15:19:12.273, 0, 382.71, 100, 75261
2026/07/14 15:19:12.274, 1, 343.05, 100, 74057
2026/07/14 15:19:12.524, 0, 324.59, 100, 75261
2026/07/14 15:19:12.524, 1, 201.19, 80, 74057
2026/07/14 15:19:12.774, 0, 344.45, 100, 75261
2026/07/14 15:19:12.774, 1, 200.87, 65, 74057
2026/07/14 15:19:13.024, 0, 374.98, 100, 75261
2026/07/14 15:19:13.024, 1, 196.59, 80, 74057
2026/07/14 15:19:13.274, 0, 335.75, 100, 75261
2026/07/14 15:19:13.275, 1, 197.57, 55, 74057
2026/07/14 15:19:13.525, 0, 361.11, 100, 75261
2026/07/14 15:19:13.525, 1, 202.06, 56, 74057
2026/07/14 15:19:13.775, 0, 343.88, 100, 75261
2026/07/14 15:19:13.775, 1, 195.47, 55, 74057
2026/07/14 15:19:14.025, 0, 354.77, 100, 75261
2026/07/14 15:19:14.025, 1, 189.74, 54, 74057
2026/07/14 15:19:14.275, 0, 404.83, 100, 75261
2026/07/14 15:19:14.276, 1, 188.55, 54, 74057
2026/07/14 15:19:14.526, 0, 339.98, 100, 75261
2026/07/14 15:19:14.526, 1, 188.55, 55, 74057
2026/07/14 15:19:14.776, 0, 341.17, 100, 75261
2026/07/14 15:19:14.776, 1, 324.16, 53, 74057
2026/07/14 15:19:15.026, 0, 366.21, 100, 75261
2026/07/14 15:19:15.026, 1, 184.80, 66, 74057
2026/07/14 15:19:15.276, 0, 330.61, 90, 75261
2026/07/14 15:19:15.277, 1, 193.84, 53, 74057
2026/07/14 15:19:15.527, 0, 359.60, 100, 75261
2026/07/14 15:19:15.527, 1, 199.95, 55, 74057
2026/07/14 15:19:15.777, 0, 363.50, 100, 75261
2026/07/14 15:19:15.777, 1, 190.93, 55, 74057
2026/07/14 15:19:16.027, 0, 363.50, 100, 75261
2026/07/14 15:19:16.027, 1, 193.04, 54, 74057
2026/07/14 15:19:16.277, 0, 345.72, 100, 75261
2026/07/14 15:19:16.278, 1, 191.26, 54, 74057
2026/07/14 15:19:16.528, 0, 373.67, 100, 75261
2026/07/14 15:19:16.528, 1, 308.84, 53, 74057
2026/07/14 15:19:16.778, 0, 383.11, 100, 75261
2026/07/14 15:19:16.778, 1, 195.74, 53, 74057
2026/07/14 15:19:17.028, 0, 370.43, 100, 75261
2026/07/14 15:19:17.028, 1, 195.47, 54, 74057
2026/07/14 15:19:17.278, 0, 370.43, 100, 75261
2026/07/14 15:19:17.278, 1, 190.34, 54, 74057
2026/07/14 15:19:17.529, 0, 367.72, 100, 75261
2026/07/14 15:19:17.529, 1, 267.03, 53, 74057
2026/07/14 15:19:17.779, 0, 157.61, 74, 75261
2026/07/14 15:19:17.779, 1, 352.97, 79, 74057
2026/07/14 15:19:18.029, 0, 179.36, 49, 75261
2026/07/14 15:19:18.029, 1, 352.97, 100, 74057
2026/07/14 15:19:18.279, 0, 181.48, 49, 75261
2026/07/14 15:19:18.279, 1, 329.23, 100, 74057
2026/07/14 15:19:18.530, 0, 149.92, 43, 75261
2026/07/14 15:19:18.530, 1, 358.10, 100, 74057
2026/07/14 15:19:18.780, 0, 152.18, 40, 75261
2026/07/14 15:19:18.780, 1, 195.94, 79, 74057
2026/07/14 15:19:19.030, 0, 148.88, 40, 75261
2026/07/14 15:19:19.030, 1, 182.69, 53, 74057
2026/07/14 15:19:19.280, 0, 145.84, 40, 75261
2026/07/14 15:19:19.280, 1, 157.72, 46, 74057
2026/07/14 15:19:19.531, 0, 147.63, 40, 75261
2026/07/14 15:19:19.531, 1, 357.18, 91, 74057
2026/07/14 15:19:19.781, 0, 144.33, 40, 75261
2026/07/14 15:19:19.781, 1, 364.41, 100, 74057
2026/07/14 15:19:20.031, 0, 144.65, 40, 75261
2026/07/14 15:19:20.031, 1, 379.14, 100, 74057
2026/07/14 15:19:20.281, 0, 137.05, 51, 75261
2026/07/14 15:19:20.281, 1, 364.09, 99, 74057
2026/07/14 15:19:20.532, 0, 144.05, 38, 75261
2026/07/14 15:19:20.532, 1, 381.84, 100, 74057
2026/07/14 15:19:20.782, 0, 147.04, 40, 75261
2026/07/14 15:19:20.782, 1, 371.91, 100, 74057
2026/07/14 15:19:21.032, 0, 141.94, 40, 75261
2026/07/14 15:19:21.032, 1, 395.65, 100, 74057
2026/07/14 15:19:21.282, 0, 148.88, 40, 75261
2026/07/14 15:19:21.282, 1, 383.02, 100, 74057
2026/07/14 15:19:21.533, 0, 142.80, 40, 75261
2026/07/14 15:19:21.533, 1, 402.56, 100, 74057
2026/07/14 15:19:21.783, 0, 145.84, 40, 75261
2026/07/14 15:19:21.783, 1, 346.66, 100, 74057
2026/07/14 15:19:22.033, 0, 145.24, 39, 75261
2026/07/14 15:19:22.033, 1, 392.96, 98, 74057
2026/07/14 15:19:22.283, 0, 148.40, 40, 75261
2026/07/14 15:19:22.283, 1, 354.80, 100, 74057
2026/07/14 15:19:22.534, 0, 144.65, 39, 75261
2026/07/14 15:19:22.534, 1, 357.50, 100, 74057
2026/07/14 15:19:22.784, 0, 143.90, 40, 75261
2026/07/14 15:19:22.784, 1, 337.38, 100, 74057
2026/07/14 15:19:23.034, 0, 143.73, 40, 75261
2026/07/14 15:19:23.034, 1, 351.79, 100, 74057
2026/07/14 15:19:23.284, 0, 143.40, 40, 75261
2026/07/14 15:19:23.284, 1, 370.19, 100, 74057
2026/07/14 15:19:23.534, 0, 147.36, 39, 75261
2026/07/14 15:19:23.535, 1, 334.95, 100, 74057
2026/07/14 15:19:23.785, 0, 144.65, 39, 75261
2026/07/14 15:19:23.785, 1, 335.28, 100, 74057
2026/07/14 15:19:24.035, 0, 146.89, 40, 75261
2026/07/14 15:19:24.035, 1, 345.24, 100, 74057
2026/07/14 15:19:24.285, 0, 143.40, 40, 75261
2026/07/14 15:19:24.285, 1, 373.69, 100, 74057
2026/07/14 15:19:24.535, 0, 135.45, 40, 75261
2026/07/14 15:19:24.536, 1, 378.82, 98, 74057
2026/07/14 15:19:24.786, 0, 91.50, 19, 75261
2026/07/14 15:19:24.786, 1, 356.59, 100, 74057
2026/07/14 15:19:25.036, 0, 90.81, 0, 75261
2026/07/14 15:19:25.036, 1, 356.26, 100, 74057
2026/07/14 15:19:25.286, 0, 90.90, 0, 75261
2026/07/14 15:19:25.286, 1, 360.10, 100, 74057
2026/07/14 15:19:25.536, 0, 90.25, 0, 75261
2026/07/14 15:19:25.537, 1, 389.34, 100, 74057
2026/07/14 15:19:25.787, 0, 90.16, 0, 75261
2026/07/14 15:19:25.787, 1, 361.33, 100, 74057
2026/07/14 15:19:26.037, 0, 90.25, 0, 75261
2026/07/14 15:19:26.037, 1, 360.80, 100, 74057
2026/07/14 15:19:26.287, 0, 90.58, 0, 75261
2026/07/14 15:19:26.287, 1, 336.79, 100, 74057
2026/07/14 15:19:26.537, 0, 89.97, 0, 75261
2026/07/14 15:19:26.538, 1, 339.16, 100, 74057
2026/07/14 15:19:26.788, 0, 89.88, 0, 75261
2026/07/14 15:19:26.788, 1, 372.23, 100, 74057
2026/07/14 15:19:27.038, 0, 89.97, 0, 75261
2026/07/14 15:19:27.038, 1, 363.82, 100, 74057
2026/07/14 15:19:27.288, 0, 90.07, 0, 75261
2026/07/14 15:19:27.288, 1, 188.55, 99, 74057
2026/07/14 15:19:27.538, 0, 89.97, 0, 75261
2026/07/14 15:19:27.539, 1, 187.96, 51, 74057
2026/07/14 15:19:27.789, 0, 89.65, 0, 75261
2026/07/14 15:19:27.789, 1, 194.55, 52, 74057
2026/07/14 15:19:28.039, 0, 89.75, 0, 75261
2026/07/14 15:19:28.039, 1, 175.18, 53, 74057
2026/07/14 15:19:28.289, 0, 89.65, 0, 75261
2026/07/14 15:19:28.289, 1, 172.03, 50, 74057
2026/07/14 15:19:28.539, 0, 89.65, 0, 75261
2026/07/14 15:19:28.540, 1, 172.89, 50, 74057
2026/07/14 15:19:28.790, 0, 89.65, 0, 75261
2026/07/14 15:19:28.790, 1, 169.18, 50, 74057
2026/07/14 15:19:29.040, 0, 89.65, 0, 75261
2026/07/14 15:19:29.040, 1, 171.70, 50, 74057
2026/07/14 15:19:29.290, 0, 89.65, 0, 75261
2026/07/14 15:19:29.290, 1, 171.11, 50, 74057
2026/07/14 15:19:29.540, 0, 89.47, 0, 75261
2026/07/14 15:19:29.541, 1, 173.99, 50, 74057
2026/07/14 15:19:29.791, 0, 89.65, 0, 75261
2026/07/14 15:19:29.791, 1, 167.49, 51, 74057
2026/07/14 15:19:30.041, 0, 89.65, 0, 75261
2026/07/14 15:19:30.041, 1, 172.03, 50, 74057
2026/07/14 15:19:30.291, 0, 89.38, 0, 75261
2026/07/14 15:19:30.291, 1, 169.18, 51, 74057
2026/07/14 15:19:30.541, 0, 89.65, 0, 75261
2026/07/14 15:19:30.542, 1, 170.79, 51, 74057
2026/07/14 15:19:30.792, 0, 89.38, 0, 75261
2026/07/14 15:19:30.792, 1, 169.92, 51, 74057
2026/07/14 15:19:31.042, 0, 89.38, 0, 75261
2026/07/14 15:19:31.042, 1, 309.43, 51, 74057
2026/07/14 15:19:31.292, 0, 89.38, 0, 75261
2026/07/14 15:19:31.292, 1, 242.67, 83, 74057
2026/07/14 15:19:31.542, 0, 89.38, 0, 75261
2026/07/14 15:19:31.543, 1, 141.94, 43, 74057
2026/07/14 15:19:31.793, 0, 89.06, 0, 75261
2026/07/14 15:19:31.793, 1, 148.68, 40, 74057
2026/07/14 15:19:32.043, 0, 89.06, 0, 75261
2026/07/14 15:19:32.043, 1, 147.94, 39, 74057
2026/07/14 15:19:32.293, 0, 89.06, 0, 75261
2026/07/14 15:19:32.293, 1, 139.24, 40, 74057
2026/07/14 15:19:32.543, 0, 89.06, 0, 75261
2026/07/14 15:19:32.544, 1, 143.60, 40, 74057
2026/07/14 15:19:32.794, 0, 89.06, 0, 75261
2026/07/14 15:19:32.794, 1, 145.83, 40, 74057
2026/07/14 15:19:33.044, 0, 89.06, 0, 75261
2026/07/14 15:19:33.044, 1, 138.60, 40, 74057
2026/07/14 15:19:33.294, 0, 89.06, 0, 75261
2026/07/14 15:19:33.294, 1, 146.75, 40, 74057
2026/07/14 15:19:33.544, 0, 89.06, 0, 75261
2026/07/14 15:19:33.545, 1, 138.92, 40, 74057
2026/07/14 15:19:33.795, 0, 89.06, 0, 75261
2026/07/14 15:19:33.795, 1, 141.50, 40, 74057
2026/07/14 15:19:34.045, 0, 89.06, 0, 75261
2026/07/14 15:19:34.045, 1, 138.74, 40, 74057
2026/07/14 15:19:34.295, 0, 89.06, 0, 75261
2026/07/14 15:19:34.295, 1, 141.35, 40, 74057
2026/07/14 15:19:34.545, 0, 89.06, 0, 75261
2026/07/14 15:19:34.546, 1, 141.03, 40, 74057
2026/07/14 15:19:34.796, 0, 89.06, 0, 75261
2026/07/14 15:19:34.796, 1, 141.76, 40, 74057
2026/07/14 15:19:35.046, 0, 89.06, 0, 75261
2026/07/14 15:19:35.046, 1, 141.17, 40, 74057
2026/07/14 15:19:35.296, 0, 89.06, 0, 75261
2026/07/14 15:19:35.296, 1, 140.43, 40, 74057
