ts,route,direction,bytes,billed
1783971187.361446,api,target_to_client,242,0
1783971187.380483,api,target_to_client,244,0
1783971187.380543,api,target_to_client,246,0
1783971187.399419,api,target_to_client,243,0
1783971187.399488,api,target_to_client,250,0
1783971187.418730,api,target_to_client,244,0
1783971187.418790,api,target_to_client,244,0
1783971187.437279,api,target_to_client,242,0
1783971187.437321,api,target_to_client,243,0
1783971187.457774,api,target_to_client,242,0
1783971187.457809,api,target_to_client,246,0
1783971187.477045,api,target_to_client,242,0
1783971187.477093,api,target_to_client,248,0
1783971187.496105,api,target_to_client,243,0
1783971187.496152,api,target_to_client,244,0
1783971187.515221,api,target_to_client,243,0
1783971187.515281,api,target_to_client,244,0
1783971187.534380,api,target_to_client,243,0
1783971187.534441,api,target_to_client,242,0
1783971187.553539,api,target_to_client,242,0
1783971187.553598,api,target_to_client,243,0
1783971187.572686,api,target_to_client,244,0
1783971187.572747,api,target_to_client,252,0
1783971187.591857,api,target_to_client,243,0
1783971187.591917,api,target_to_client,242,0
1783971187.612719,api,target_to_client,242,0
1783971187.612763,api,target_to_client,245,0
1783971187.632015,api,target_to_client,242,0
1783971187.632066,api,target_to_client,246,0
1783971187.651155,api,target_to_client,242,0
1783971187.651204,api,target_to_client,247,0
1783971187.670373,api,target_to_client,242,0
1783971187.670412,api,target_to_client,243,0
1783971187.689805,api,target_to_client,242,0
1783971187.689869,api,target_to_client,249,0
1783971187.708753,api,target_to_client,242,0
1783971187.708819,api,target_to_client,250,0
1783971187.727777,api,target_to_client,242,0
1783971187.727845,api,target_to_client,250,0
1783971187.746912,api,target_to_client,242,0
1783971187.746958,api,target_to_client,245,0
1783971187.766954,api,target_to_client,242,0
1783971187.767053,api,target_to_client,246,0
1783971187.786136,api,target_to_client,242,0
1783971187.786197,api,target_to_client,242,0
1783971187.805168,api,target_to_client,242,0
1783971187.805233,api,target_to_client,245,0
1783971187.824200,api,target_to_client,242,0
1783971187.824260,api,target_to_client,251,0
1783971187.843354,api,target_to_client,242,0
1783971187.843437,api,target_to_client,252,0
1783971187.862501,api,target_to_client,242,0
1783971187.862567,api,target_to_client,251,0
1783971187.887209,api,target_to_client,243,0
1783971187.887285,api,target_to_client,246,0
1783971187.908778,api,target_to_client,243,0
1783971187.908827,api,target_to_client,244,0
1783971187.928555,api,target_to_client,246,0
1783971187.928604,api,target_to_client,249,0
1783971187.948306,api,target_to_client,243,0
1783971187.948351,api,target_to_client,242,0
1783971187.968230,api,target_to_client,246,0
1783971187.968277,api,target_to_client,242,0
1783971187.987725,api,target_to_client,248,0
1783971187.987766,api,target_to_client,242,0
1783971188.008599,api,target_to_client,244,0
1783971188.008645,api,target_to_client,242,0
1783971188.028609,api,target_to_client,244,0
1783971188.028653,api,target_to_client,250,0
1783971188.048929,api,target_to_client,290,0
1783971188.048978,api,target_to_client,244,0
1783971188.067951,api,target_to_client,245,0
1783971188.087040,api,target_to_client,246,0
1783971188.106239,api,target_to_client,242,0
1783971188.134247,api,target_to_client,245,0
1783971188.153810,api,target_to_client,245,0
1783971188.172609,api,target_to_client,245,0
1783971188.191414,api,target_to_client,245,0
1783971188.211978,api,target_to_client,242,0
1783971188.230817,api,target_to_client,245,0
1783971188.249618,api,target_to_client,246,0
1783971188.268332,api,target_to_client,247,0
1783971188.287193,api,target_to_client,243,0
1783971188.305978,api,target_to_client,249,0
1783971188.324808,api,target_to_client,250,0
1783971188.343674,api,target_to_client,250,0
1783971188.362463,api,target_to_client,245,0
1783971188.381285,api,target_to_client,246,0
1783971188.404721,api,target_to_client,248,0
1783971188.424828,api,target_to_client,244,0
1783971188.443729,api,target_to_client,242,0
1783971188.462670,api,target_to_client,244,0
1783971188.481453,api,target_to_client,246,0
1783971188.483597,api,client_to_target,14922,1
1783971188.497339,api,target_to_client,149,0
1783971188.503537,api,target_to_client,244,0
1783971188.503917,kv,client_to_target,186,0
1783971188.504103,kv,target_to_client,36,1
1783971188.859940,api,client_to_target,14810,1
1783971188.869914,api,target_to_client,149,0
1783971189.147332,api,target_to_client,491,0
1783971189.147413,api,target_to_client,249,0
1783971189.148173,kv,client_to_target,186,0
1783971189.148351,kv,target_to_client,36,1
1783971189.250008,api,target_to_client,241,0
1783971189.250098,api,target_to_client,491,0
1783971189.250134,api,target_to_client,244,0
1783971189.270678,api,target_to_client,241,0
1783971189.270749,api,target_to_client,241,0
1783971189.270782,api,target_to_client,245,0
1783971189.289868,api,target_to_client,243,0
1783971189.289919,api,target_to_client,241,0
1783971189.289970,api,target_to_client,246,0
1783971189.318733,api,target_to_client,246,0
1783971189.318781,api,target_to_client,243,0
1783971189.318830,api,target_to_client,246,0
1783971189.337645,api,target_to_client,243,0
1783971189.337686,api,target_to_client,246,0
1783971189.337731,api,target_to_client,249,0
1783971189.357581,api,target_to_client,254,0
1783971189.357625,api,target_to_client,244,0
1783971189.357674,api,target_to_client,243,0
1783971189.376687,api,target_to_client,246,0
1783971189.376733,api,target_to_client,249,0
1783971189.376781,api,target_to_client,247,0
1783971189.396438,api,target_to_client,246,0
1783971189.396508,api,target_to_client,246,0
1783971189.396540,api,target_to_client,244,0
1783971189.415053,api,target_to_client,246,0
1783971189.415124,api,target_to_client,245,0
1783971189.415155,api,target_to_client,242,0
1783971189.434560,api,target_to_client,248,0
1783971189.434633,api,target_to_client,249,0
1783971189.434664,api,target_to_client,243,0
1783971189.454167,api,target_to_client,245,0
1783971189.454240,api,target_to_client,250,0
1783971189.454273,api,target_to_client,243,0
1783971189.473201,api,target_to_client,242,0
1783971189.473273,api,target_to_client,250,0
1783971189.473304,api,target_to_client,245,0
1783971189.492230,api,target_to_client,245,0
1783971189.492301,api,target_to_client,242,0
1783971189.492332,api,target_to_client,253,0
1783971189.521458,api,target_to_client,246,0
1783971189.521580,api,target_to_client,245,0
1783971189.521623,api,target_to_client,242,0
1783971189.540431,api,target_to_client,244,0
1783971189.540504,api,target_to_client,246,0
1783971189.540537,api,target_to_client,244,0
1783971189.559535,api,target_to_client,248,0
1783971189.559594,api,target_to_client,244,0
1783971189.559624,api,target_to_client,246,0
1783971189.578565,api,target_to_client,243,0
1783971189.578654,api,target_to_client,248,0
1783971189.578709,api,target_to_client,246,0
1783971189.597406,api,target_to_client,244,0
1783971189.597474,api,target_to_client,243,0
1783971189.597506,api,target_to_client,245,0
1783971189.616326,api,target_to_client,245,0
1783971189.616382,api,target_to_client,246,0
1783971189.616411,api,target_to_client,249,0
1783971189.636095,api,target_to_client,245,0
1783971189.636164,api,target_to_client,248,0
1783971189.636195,api,target_to_client,250,0
1783971189.655442,api,target_to_client,243,0
1783971189.655549,api,target_to_client,244,0
1783971189.655591,api,target_to_client,250,0
1783971189.674365,api,target_to_client,243,0
1783971189.674433,api,target_to_client,244,0
1783971189.674466,api,target_to_client,244,0
1783971189.693373,api,target_to_client,246,0
1783971189.693452,api,target_to_client,242,0
1783971189.693497,api,target_to_client,244,0
1783971189.712390,api,target_to_client,243,0
1783971189.712451,api,target_to_client,243,0
1783971189.712487,api,target_to_client,244,0
1783971189.731735,api,target_to_client,246,0
1783971189.731794,api,target_to_client,250,0
1783971189.731831,api,target_to_client,246,0
1783971189.750746,api,target_to_client,248,0
1783971189.750807,api,target_to_client,242,0
1783971189.750842,api,target_to_client,244,0
1783971189.769741,api,target_to_client,244,0
1783971189.769801,api,target_to_client,246,0
1783971189.769836,api,target_to_client,246,0
1783971189.788689,api,target_to_client,244,0
1783971189.788748,api,target_to_client,246,0
1783971189.788782,api,target_to_client,243,0
1783971189.808480,api,target_to_client,242,0
1783971189.808540,api,target_to_client,243,0
1783971189.808576,api,target_to_client,249,0
1783971189.827480,api,target_to_client,243,0
1783971189.827563,api,target_to_client,249,0
1783971189.827599,api,target_to_client,250,0
1783971189.846490,api,target_to_client,250,0
1783971189.846551,api,target_to_client,250,0
1783971189.846587,api,target_to_client,250,0
1783971189.865484,api,target_to_client,246,0
1783971189.865545,api,target_to_client,250,0
1783971189.865579,api,target_to_client,242,0
1783971189.884411,api,target_to_client,247,0
1783971189.884501,api,target_to_client,242,0
1783971189.884538,api,target_to_client,245,0
1783971189.903424,api,target_to_client,242,0
1783971189.903507,api,target_to_client,245,0
1783971189.903543,api,target_to_client,249,0
1783971189.922461,api,target_to_client,245,0
1783971189.922543,api,target_to_client,250,0
1783971189.922580,api,target_to_client,244,0
1783971189.943503,api,target_to_client,246,0
1783971189.943562,api,target_to_client,249,0
1783971189.943596,api,target_to_client,245,0
1783971189.963537,api,target_to_client,247,0
1783971189.963598,api,target_to_client,242,0
1783971189.963619,api,target_to_client,250,0
1783971189.982770,api,target_to_client,243,0
1783971189.982857,api,target_to_client,246,0
1783971189.982891,api,target_to_client,242,0
1783971190.003948,api,target_to_client,249,0
1783971190.004030,api,target_to_client,248,0
1783971190.004061,api,target_to_client,245,0
1783971190.023313,api,target_to_client,250,0
1783971190.023368,api,target_to_client,244,0
1783971190.023411,api,target_to_client,249,0
1783971190.042773,api,target_to_client,250,0
1783971190.042844,api,target_to_client,246,0
1783971190.042874,api,target_to_client,242,0
1783971190.062058,api,target_to_client,242,0
1783971190.062124,api,target_to_client,251,0
1783971190.062151,api,target_to_client,245,0
1783971190.081315,api,target_to_client,245,0
1783971190.081374,api,target_to_client,246,0
1783971190.081401,api,target_to_client,246,0
1783971190.100239,api,target_to_client,248,0
1783971190.100278,api,target_to_client,243,0
1783971190.100295,api,target_to_client,244,0
1783971190.119852,api,target_to_client,246,0
1783971190.119929,api,target_to_client,250,0
1783971190.119963,api,target_to_client,252,0
1783971190.138832,api,target_to_client,242,0
1783971190.138869,api,target_to_client,247,0
1783971190.138886,api,target_to_client,253,0
1783971190.158193,api,target_to_client,244,0
1783971190.158229,api,target_to_client,250,0
1783971190.158247,api,target_to_client,246,0
1783971190.177409,api,target_to_client,246,0
1783971190.177449,api,target_to_client,242,0
1783971190.177469,api,target_to_client,243,0
1783971190.196604,api,target_to_client,246,0
1783971190.196644,api,target_to_client,244,0
1783971190.196661,api,target_to_client,248,0
1783971190.216924,api,target_to_client,245,0
1783971190.216997,api,target_to_client,244,0
1783971190.217029,api,target_to_client,246,0
1783971190.236008,api,target_to_client,249,0
1783971190.236046,api,target_to_client,248,0
1783971190.236098,api,target_to_client,248,0
1783971190.255428,api,target_to_client,250,0
1783971190.255496,api,target_to_client,250,0
1783971190.255527,api,target_to_client,250,0
1783971190.275481,api,target_to_client,250,0
1783971190.275551,api,target_to_client,242,0
1783971190.275583,api,target_to_client,292,0
1783971190.285341,api,client_to_target,13620,1
1783971190.299623,api,target_to_client,244,0
1783971190.299661,api,target_to_client,244,0
1783971190.299683,api,target_to_client,149,0
1783971190.317196,api,target_to_client,244,0
1783971190.317249,api,target_to_client,242,0
1783971190.317718,kv,client_to_target,186,0
1783971190.317901,kv,target_to_client,36,1
1783971190.368981,api,target_to_client,292,0
1783971190.369064,api,target_to_client,246,0
1783971190.369093,api,target_to_client,491,0
1783971190.394647,api,target_to_client,251,0
1783971190.394688,api,target_to_client,241,0
1783971190.414547,api,target_to_client,245,0
1783971190.414588,api,target_to_client,241,0
1783971190.433717,api,target_to_client,247,0
1783971190.433758,api,target_to_client,243,0
1783971190.452932,api,target_to_client,247,0
