monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12378638016151,1789014846394243515,17846.0,0.0,2108.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.46,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.003913115569557313,6105605238.0,1789013202.9818547,107101904.0,1789013202.981871,1895952.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5339808.0,1789013202.9819467,5339808.0,5367039608.945908,4591120.0,1789013202.9819908,9045.0,1789013202.9820042,236.0,8945066014.910213,409.0,236.0,5336054.0,1789013202.9820976,2564.0,236.0,9037.0,1789013202.9821572,71899.0,5469.0,5348853.0,1789013202.9821937,2564.0,236.0,9037.0,1789013202.9822385,1416.0,236.0,236.0,1789013202.982271,2034.0,236.0,71889.0,1789013202.9823012,3449.0,237.0,841.3462665081024,1789013202.9823472,158566.0,8808.0,249.01600671200504,1789013202.982397,4344.0,236.0,5.437516911576925,1789013202.9824488,4247.0,236.0,1090.0020139217377,1789013202.9824922,4910.0,236.0,667.6307992600141,1789013202.9826314,4375.0,236.0,407.4536865149985,1789013202.9826689,4958.0,236.0,158.63373346699518,1789013202.982713,4641.0,236.0,248.8199530480033,1789013202.9827478,1982.0,236.0,748566.0,1789013202.9827871,1.0,241.0,7156055451.406505,241.0,24114772.0,7156055451.406591,241.0,41417.0,7156055451.406674,2952.0,241.0,1097.2362452160014,1789013203.093531,424.0,241.0,1097.2362452160014,7156055451.406771,0.003913115569557313
12379204874532,1789014846961101966,17846.0,0.0,2108.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.52,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.045017410048084905,6105644856.0,1789013202.9818547,107140944.0,1789013202.981871,1896530.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5379426.0,1789013202.9819467,5379426.0,5367039608.945908,4630160.0,1789013202.9819908,9068.0,1789013202.9820042,237.0,8945066014.910213,413.0,237.0,5339808.0,1789013202.9820976,2574.0,237.0,9063.0,1789013202.9821572,72138.0,5488.0,5388494.0,1789013202.9821937,2574.0,237.0,9063.0,1789013202.9822385,1422.0,237.0,237.0,1789013202.982271,2044.0,237.0,71915.0,1789013202.9823012,3481.0,239.0,841.5364427566528,1789013202.9823472,158942.0,8829.0,249.66610360800405,1789013202.982397,4362.0,237.0,5.466776163696952,1789013202.9824488,4267.0,237.0,1090.7998700141907,1789013202.9824922,4932.0,237.0,667.6308035780148,1789013202.9826314,4395.0,237.0,408.24268380099784,1789013202.9826689,4980.0,237.0,158.69124944999385,1789013202.982713,4661.0,237.0,249.551434351004,1789013202.9827478,1990.0,237.0,748688.0,1789013202.9827871,1.0,242.0,7156055451.406505,242.0,24142970.0,7156055451.406591,242.0,41417.0,7156055451.406674,2966.0,242.0,1098.0499102030008,1789013203.093531,426.0,242.0,1098.0499102030008,7156055451.406771,0.045017410048084905
12379780034290,1789014847536261694,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.53,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.04112087547670373,6105644856.0,1789013202.9818547,107140944.0,1789013202.981871,1896530.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5379426.0,1789013202.9819467,5379426.0,5367039608.945908,4630160.0,1789013202.9819908,9110.0,1789013202.9820042,237.0,8945066014.910213,413.0,237.0,5339808.0,1789013202.9820976,2574.0,237.0,9063.0,1789013202.9821572,72411.0,5509.0,5388536.0,1789013202.9821937,2574.0,237.0,9063.0,1789013202.9822385,1422.0,237.0,237.0,1789013202.982271,2044.0,237.0,71915.0,1789013202.9823012,3481.0,239.0,841.5364427566528,1789013202.9823472,159698.0,8871.0,250.8179637240064,1789013202.982397,4362.0,237.0,5.466776163696952,1789013202.9824488,4267.0,237.0,1090.7998700141907,1789013202.9824922,4932.0,237.0,667.6308035780148,1789013202.9826314,4395.0,237.0,408.24268380099784,1789013202.9826689,4980.0,237.0,158.69124944999385,1789013202.982713,4661.0,237.0,249.551434351004,1789013202.9827478,1990.0,237.0,748688.0,1789013202.9827871,1.0,242.0,7156055451.406505,242.0,24142970.0,7156055451.406591,242.0,41417.0,7156055451.406674,2966.0,242.0,1098.0499102030008,1789013203.093531,426.0,242.0,1098.0499102030008,7156055451.406771,0.04112087547670373
12380334081203,1789014848090308577,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.55,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105644856.0,1789013202.9818547,107140944.0,1789013202.981871,1896530.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5379426.0,1789013202.9819467,5379426.0,5367039608.945908,4630160.0,1789013202.9819908,9117.0,1789013202.9820042,239.0,8945066014.910213,417.0,239.0,5379426.0,1789013202.9820976,2594.0,239.0,9117.0,1789013202.9821572,72464.0,5513.0,5388543.0,1789013202.9821937,2594.0,239.0,9117.0,1789013202.9822385,1434.0,239.0,239.0,1789013202.982271,2064.0,239.0,71969.0,1789013202.9823012,3481.0,239.0,841.5364427566528,1789013202.9823472,159826.0,8878.0,250.98397733200545,1789013202.982397,4398.0,239.0,5.521873970658547,1789013202.9824488,4305.0,239.0,1092.4234280586243,1789013202.9824922,4976.0,239.0,667.6308118630132,1789013202.9826314,4434.0,239.0,409.83053687499887,1789013202.9826689,5024.0,239.0,158.84655954299342,1789013202.982713,4701.0,239.0,250.98397733200545,1789013202.9827478,2004.0,239.0,749266.0,1789013202.9827871,1.0,244.0,7156055451.406505,244.0,24438425.0,7156055451.406591,244.0,41417.0,7156055451.406674,2994.0,244.0,1099.7039455410013,1789013203.093531,430.0,244.0,1099.7039455410013,7156055451.406771,0.0
12380888207765,1789014848644435239,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.57,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105654284.0,1789013202.9818547,107150336.0,1789013202.981871,1896566.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5388854.0,1789013202.9819467,5388854.0,5367039608.945908,4639552.0,1789013202.9819908,9118.0,1789013202.9820042,240.0,8945066014.910213,420.0,240.0,5388854.0,1789013202.9820976,2609.0,240.0,9118.0,1789013202.9821572,72466.0,5514.0,5397972.0,1789013202.9821937,2609.0,240.0,9118.0,1789013202.9822385,1440.0,240.0,240.0,1789013202.982271,2079.0,240.0,71970.0,1789013202.9823012,3500.0,240.0,841.5694231987,1789013202.9823472,159826.0,8878.0,250.98397733200545,1789013202.982397,4418.0,240.0,5.521873970658547,1789013202.9824488,4327.0,240.0,1092.4564085006714,1789013202.9824922,4998.0,240.0,667.6308276930122,1789013202.9826314,4456.0,240.0,409.8602312139992,1789013202.9826689,5046.0,240.0,158.87625388199376,1789013202.982713,4723.0,240.0,250.98397733200545,1789013202.9827478,2014.0,240.0,749302.0,1789013202.9827871,1.0,245.0,7156055451.406505,245.0,24508874.0,7156055451.406591,245.0,41417.0,7156055451.406674,3013.0,245.0,1099.768296266002,1789013203.093531,434.0,245.0,1099.768296266002,7156055451.406771,0.0
12381516314939,1789014849272542293,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.58,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105654284.0,1789013202.9818547,107150336.0,1789013202.981871,1896566.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5388854.0,1789013202.9819467,5388854.0,5367039608.945908,4639552.0,1789013202.9819908,9118.0,1789013202.9820042,240.0,8945066014.910213,420.0,240.0,5388854.0,1789013202.9820976,2609.0,240.0,9118.0,1789013202.9821572,72466.0,5514.0,5397972.0,1789013202.9821937,2609.0,240.0,9118.0,1789013202.9822385,1440.0,240.0,240.0,1789013202.982271,2079.0,240.0,71970.0,1789013202.9823012,3500.0,240.0,841.5694231987,1789013202.9823472,159826.0,8878.0,250.98397733200545,1789013202.982397,4418.0,240.0,5.521873970658547,1789013202.9824488,4327.0,240.0,1092.4564085006714,1789013202.9824922,4998.0,240.0,667.6308276930122,1789013202.9826314,4456.0,240.0,409.8602312139992,1789013202.9826689,5046.0,240.0,158.87625388199376,1789013202.982713,4723.0,240.0,250.98397733200545,1789013202.9827478,2014.0,240.0,749302.0,1789013202.9827871,1.0,245.0,7156055451.406505,245.0,24508874.0,7156055451.406591,245.0,41417.0,7156055451.406674,3013.0,245.0,1099.768296266002,1789013203.093531,434.0,245.0,1099.768296266002,7156055451.406771,0.0
12382147063686,1789014849903291200,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.62,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032963024374067285,6105686062.0,1789013202.9818547,107182016.0,1789013202.981871,1896664.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5420632.0,1789013202.9819467,5420632.0,5367039608.945908,4671232.0,1789013202.9819908,9139.0,1789013202.9820042,240.0,8945066014.910213,420.0,240.0,5388854.0,1789013202.9820976,2609.0,240.0,9118.0,1789013202.9821572,72747.0,5535.0,5429771.0,1789013202.9821937,2609.0,240.0,9118.0,1789013202.9822385,1440.0,240.0,240.0,1789013202.982271,2079.0,240.0,71970.0,1789013202.9823012,3517.0,241.0,841.6376152038574,1789013202.9823472,160186.0,8898.0,251.5477715180059,1789013202.982397,4418.0,240.0,5.521873970658547,1789013202.9824488,4327.0,240.0,1092.4564085006714,1789013202.9824922,4998.0,240.0,667.6308276930122,1789013202.9826314,4456.0,240.0,409.8602312139992,1789013202.9826689,5046.0,240.0,158.87625388199376,1789013202.982713,4723.0,240.0,250.98397733200545,1789013202.9827478,2014.0,240.0,749302.0,1789013202.9827871,1.0,245.0,7156055451.406505,245.0,24508874.0,7156055451.406591,245.0,41417.0,7156055451.406674,3013.0,245.0,1099.768296266002,1789013203.093531,434.0,245.0,1099.768296266002,7156055451.406771,0.032963024374067285
12382701466687,1789014850457694001,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.63,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105686062.0,1789013202.9818547,107182016.0,1789013202.981871,1896664.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5420632.0,1789013202.9819467,5420632.0,5367039608.945908,4671232.0,1789013202.9819908,9142.0,1789013202.9820042,241.0,8945066014.910213,421.0,241.0,5420632.0,1789013202.9820976,2619.0,241.0,9142.0,1789013202.9821572,72789.0,5538.0,5429774.0,1789013202.9821937,2619.0,241.0,9142.0,1789013202.9822385,1446.0,241.0,241.0,1789013202.982271,2089.0,241.0,71994.0,1789013202.9823012,3517.0,241.0,841.6376152038574,1789013202.9823472,160242.0,8901.0,251.6027236650043,1789013202.982397,4436.0,241.0,5.548775985136758,1789013202.9824488,4347.0,241.0,1093.1432611942291,1789013202.9824922,5020.0,241.0,667.6308399870122,1789013202.9826314,4476.0,241.0,410.539368542999,1789013202.9826689,5068.0,241.0,158.9366448779947,1789013202.982713,4743.0,241.0,251.6027236650043,1789013202.9827478,2023.0,241.0,749400.0,1789013202.9827871,1.0,246.0,7156055451.406505,246.0,24745038.0,7156055451.406591,246.0,41417.0,7156055451.406674,3028.0,246.0,1100.5044827020029,1789013203.093531,436.0,246.0,1100.5044827020029,7156055451.406771,0.0
12383277247192,1789014851033474496,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.64,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105686062.0,1789013202.9818547,107182016.0,1789013202.981871,1896664.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5420632.0,1789013202.9819467,5420632.0,5367039608.945908,4671232.0,1789013202.9819908,9142.0,1789013202.9820042,241.0,8945066014.910213,421.0,241.0,5420632.0,1789013202.9820976,2619.0,241.0,9142.0,1789013202.9821572,72789.0,5538.0,5429774.0,1789013202.9821937,2619.0,241.0,9142.0,1789013202.9822385,1446.0,241.0,241.0,1789013202.982271,2089.0,241.0,71994.0,1789013202.9823012,3517.0,241.0,841.6376152038574,1789013202.9823472,160242.0,8901.0,251.6027236650043,1789013202.982397,4436.0,241.0,5.548775985136758,1789013202.9824488,4347.0,241.0,1093.1432611942291,1789013202.9824922,5020.0,241.0,667.6308399870122,1789013202.9826314,4476.0,241.0,410.539368542999,1789013202.9826689,5068.0,241.0,158.9366448779947,1789013202.982713,4743.0,241.0,251.6027236650043,1789013202.9827478,2023.0,241.0,749400.0,1789013202.9827871,1.0,246.0,7156055451.406505,246.0,24745038.0,7156055451.406591,246.0,41417.0,7156055451.406674,3028.0,246.0,1100.5044827020029,1789013203.093531,436.0,246.0,1100.5044827020029,7156055451.406771,0.0
12383853852589,1789014851610079942,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.64,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105686062.0,1789013202.9818547,107182016.0,1789013202.981871,1896664.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5420632.0,1789013202.9819467,5420632.0,5367039608.945908,4671232.0,1789013202.9819908,9142.0,1789013202.9820042,241.0,8945066014.910213,421.0,241.0,5420632.0,1789013202.9820976,2619.0,241.0,9142.0,1789013202.9821572,72789.0,5538.0,5429774.0,1789013202.9821937,2619.0,241.0,9142.0,1789013202.9822385,1446.0,241.0,241.0,1789013202.982271,2089.0,241.0,71994.0,1789013202.9823012,3517.0,241.0,841.6376152038574,1789013202.9823472,160242.0,8901.0,251.6027236650043,1789013202.982397,4436.0,241.0,5.548775985136758,1789013202.9824488,4347.0,241.0,1093.1432611942291,1789013202.9824922,5020.0,241.0,667.6308399870122,1789013202.9826314,4476.0,241.0,410.539368542999,1789013202.9826689,5068.0,241.0,158.9366448779947,1789013202.982713,4743.0,241.0,251.6027236650043,1789013202.9827478,2023.0,241.0,749400.0,1789013202.9827871,1.0,246.0,7156055451.406505,246.0,24745038.0,7156055451.406591,246.0,41417.0,7156055451.406674,3028.0,246.0,1100.5044827020029,1789013203.093531,436.0,246.0,1100.5044827020029,7156055451.406771,0.0
12384452145319,1789014852208372663,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.66,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105686062.0,1789013202.9818547,107182016.0,1789013202.981871,1896664.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5420632.0,1789013202.9819467,5420632.0,5367039608.945908,4671232.0,1789013202.9819908,9142.0,1789013202.9820042,241.0,8945066014.910213,421.0,241.0,5420632.0,1789013202.9820976,2619.0,241.0,9142.0,1789013202.9821572,72789.0,5538.0,5429774.0,1789013202.9821937,2619.0,241.0,9142.0,1789013202.9822385,1446.0,241.0,241.0,1789013202.982271,2089.0,241.0,71994.0,1789013202.9823012,3517.0,241.0,841.6376152038574,1789013202.9823472,160242.0,8901.0,251.6027236650043,1789013202.982397,4436.0,241.0,5.548775985136758,1789013202.9824488,4347.0,241.0,1093.1432611942291,1789013202.9824922,5020.0,241.0,667.6308399870122,1789013202.9826314,4476.0,241.0,410.539368542999,1789013202.9826689,5068.0,241.0,158.9366448779947,1789013202.982713,4743.0,241.0,251.6027236650043,1789013202.9827478,2023.0,241.0,749400.0,1789013202.9827871,1.0,246.0,7156055451.406505,246.0,24745038.0,7156055451.406591,246.0,41417.0,7156055451.406674,3028.0,246.0,1100.5044827020029,1789013203.093531,436.0,246.0,1100.5044827020029,7156055451.406771,0.0
12385028541531,1789014852784768835,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.67,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105686062.0,1789013202.9818547,107182016.0,1789013202.981871,1896664.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5420632.0,1789013202.9819467,5420632.0,5367039608.945908,4671232.0,1789013202.9819908,9142.0,1789013202.9820042,241.0,8945066014.910213,421.0,241.0,5420632.0,1789013202.9820976,2619.0,241.0,9142.0,1789013202.9821572,72789.0,5538.0,5429774.0,1789013202.9821937,2619.0,241.0,9142.0,1789013202.9822385,1446.0,241.0,241.0,1789013202.982271,2089.0,241.0,71994.0,1789013202.9823012,3517.0,241.0,841.6376152038574,1789013202.9823472,160242.0,8901.0,251.6027236650043,1789013202.982397,4436.0,241.0,5.548775985136758,1789013202.9824488,4347.0,241.0,1093.1432611942291,1789013202.9824922,5020.0,241.0,667.6308399870122,1789013202.9826314,4476.0,241.0,410.539368542999,1789013202.9826689,5068.0,241.0,158.9366448779947,1789013202.982713,4743.0,241.0,251.6027236650043,1789013202.9827478,2023.0,241.0,749400.0,1789013202.9827871,1.0,246.0,7156055451.406505,246.0,24745038.0,7156055451.406591,246.0,41417.0,7156055451.406674,3028.0,246.0,1100.5044827020029,1789013203.093531,436.0,246.0,1100.5044827020029,7156055451.406771,0.0
12385605640224,1789014853361867628,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.67,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105686062.0,1789013202.9818547,107182016.0,1789013202.981871,1896664.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5420632.0,1789013202.9819467,5420632.0,5367039608.945908,4671232.0,1789013202.9819908,9142.0,1789013202.9820042,241.0,8945066014.910213,421.0,241.0,5420632.0,1789013202.9820976,2619.0,241.0,9142.0,1789013202.9821572,72789.0,5538.0,5429774.0,1789013202.9821937,2619.0,241.0,9142.0,1789013202.9822385,1446.0,241.0,241.0,1789013202.982271,2089.0,241.0,71994.0,1789013202.9823012,3517.0,241.0,841.6376152038574,1789013202.9823472,160242.0,8901.0,251.6027236650043,1789013202.982397,4436.0,241.0,5.548775985136758,1789013202.9824488,4347.0,241.0,1093.1432611942291,1789013202.9824922,5020.0,241.0,667.6308399870122,1789013202.9826314,4476.0,241.0,410.539368542999,1789013202.9826689,5068.0,241.0,158.9366448779947,1789013202.982713,4743.0,241.0,251.6027236650043,1789013202.9827478,2023.0,241.0,749400.0,1789013202.9827871,1.0,246.0,7156055451.406505,246.0,24745038.0,7156055451.406591,246.0,41417.0,7156055451.406674,3028.0,246.0,1100.5044827020029,1789013203.093531,436.0,246.0,1100.5044827020029,7156055451.406771,0.0
12386181598304,1789014853937825618,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.68,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105686062.0,1789013202.9818547,107182016.0,1789013202.981871,1896664.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5420632.0,1789013202.9819467,5420632.0,5367039608.945908,4671232.0,1789013202.9819908,9142.0,1789013202.9820042,241.0,8945066014.910213,421.0,241.0,5420632.0,1789013202.9820976,2619.0,241.0,9142.0,1789013202.9821572,72789.0,5538.0,5429774.0,1789013202.9821937,2619.0,241.0,9142.0,1789013202.9822385,1446.0,241.0,241.0,1789013202.982271,2089.0,241.0,71994.0,1789013202.9823012,3517.0,241.0,841.6376152038574,1789013202.9823472,160242.0,8901.0,251.6027236650043,1789013202.982397,4436.0,241.0,5.548775985136758,1789013202.9824488,4347.0,241.0,1093.1432611942291,1789013202.9824922,5020.0,241.0,667.6308399870122,1789013202.9826314,4476.0,241.0,410.539368542999,1789013202.9826689,5068.0,241.0,158.9366448779947,1789013202.982713,4743.0,241.0,251.6027236650043,1789013202.9827478,2023.0,241.0,749400.0,1789013202.9827871,1.0,246.0,7156055451.406505,246.0,24745038.0,7156055451.406591,246.0,41417.0,7156055451.406674,3028.0,246.0,1100.5044827020029,1789013203.093531,436.0,246.0,1100.5044827020029,7156055451.406771,0.0
12386758278270,1789014854514505714,17846.0,0.0,2109.0,1.0,19295223808.0,1876529152.0,1789013149.11,72.69,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105686062.0,1789013202.9818547,107182016.0,1789013202.981871,1896664.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5420632.0,1789013202.9819467,5420632.0,5367039608.945908,4671232.0,1789013202.9819908,9142.0,1789013202.9820042,241.0,8945066014.910213,421.0,241.0,5420632.0,1789013202.9820976,2619.0,241.0,9142.0,1789013202.9821572,72789.0,5538.0,5429774.0,1789013202.9821937,2619.0,241.0,9142.0,1789013202.9822385,1446.0,241.0,241.0,1789013202.982271,2089.0,241.0,71994.0,1789013202.9823012,3517.0,241.0,841.6376152038574,1789013202.9823472,160242.0,8901.0,251.6027236650043,1789013202.982397,4436.0,241.0,5.548775985136758,1789013202.9824488,4347.0,241.0,1093.1432611942291,1789013202.9824922,5020.0,241.0,667.6308399870122,1789013202.9826314,4476.0,241.0,410.539368542999,1789013202.9826689,5068.0,241.0,158.9366448779947,1789013202.982713,4743.0,241.0,251.6027236650043,1789013202.9827478,2023.0,241.0,749400.0,1789013202.9827871,1.0,246.0,7156055451.406505,246.0,24745038.0,7156055451.406591,246.0,41417.0,7156055451.406674,3028.0,246.0,1100.5044827020029,1789013203.093531,436.0,246.0,1100.5044827020029,7156055451.406771,0.0
