monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5400250000000,1788738801475373422,250000000,5d8d013480d8918f,api/east,target_to_client,1625,0
5400250000000,1788738801475379443,250000000,7c30f7c0f68f08ba,kv/germany,client_to_target,579,0
5400250000000,1788738801475385415,250000000,7c30f7c0f68f08ba,kv/germany,target_to_client,12,1
5400250000000,1788738801475391476,250000000,90120c07bd3454b6,api/germany,client_to_target,23661,1
5400250000000,1788738801475397547,250000000,90120c07bd3454b6,api/germany,target_to_client,214,0
5400250000000,1788738801475403649,250000000,914055aec9a39ac0,api/east,client_to_target,1562,1
5400250000000,1788738801475409800,250000000,914055aec9a39ac0,api/east,target_to_client,485,0
5400250000000,1788738801475415651,250000000,996a5fcac229c0c6,kv/germany,client_to_target,579,0
5400250000000,1788738801475421462,250000000,996a5fcac229c0c6,kv/germany,target_to_client,12,1
5400250000000,1788738801475427744,250000000,a1e3d8215590c658,api/germany,client_to_target,37958,1
5400250000000,1788738801475433665,250000000,a1e3d8215590c658,api/germany,target_to_client,214,0
5400250000000,1788738801475439716,250000000,a830202b9a76b6a4,kv/germany,client_to_target,579,0
5400250000000,1788738801475446238,250000000,a830202b9a76b6a4,kv/germany,target_to_client,12,1
5400250000000,1788738801475452019,250000000,ae332fa1d6d81162,kv/germany,client_to_target,579,0
5400250000000,1788738801475457770,250000000,ae332fa1d6d81162,kv/germany,target_to_client,12,1
5400250000000,1788738801475463551,250000000,c30b5f8bb997621b,kv/germany,client_to_target,579,0
5400250000000,1788738801475469311,250000000,c30b5f8bb997621b,kv/germany,target_to_client,12,1
5400250000000,1788738801475475092,250000000,d85ca84e4d4973b6,api/east,target_to_client,1624,0
5400250000000,1788738801475480933,250000000,e0b59abf0e9b9f5f,api/east,client_to_target,59502,1
5400250000000,1788738801475486944,250000000,f6cbf2b57fa1cbd8,api/east,client_to_target,34414,1
5400250000000,1788738801475492825,250000000,f9396b2218656b69,api/east,target_to_client,2565,0
5400500000000,1788738801726755318,250000000,21c0b5d416989b70,kv/germany,client_to_target,1541,0
5400500000000,1788738801726795864,250000000,21c0b5d416989b70,kv/germany,target_to_client,28,1
5400500000000,1788738801726804139,250000000,380778ca881b34e8,kv/germany,client_to_target,190,0
5400500000000,1788738801726810561,250000000,52e75c1168082eea,kv/germany,client_to_target,1541,0
5400500000000,1788738801726816693,250000000,52e75c1168082eea,kv/germany,target_to_client,28,1
5400500000000,1788738801726822554,250000000,5d8d013480d8918f,api/east,target_to_client,2088,0
5400500000000,1788738801726828535,250000000,7c30f7c0f68f08ba,kv/germany,client_to_target,1541,0
5400500000000,1788738801726834276,250000000,7c30f7c0f68f08ba,kv/germany,target_to_client,28,1
5400500000000,1788738801726839906,250000000,914055aec9a39ac0,api/east,target_to_client,1163,0
5400500000000,1788738801726845507,250000000,996a5fcac229c0c6,kv/germany,client_to_target,1541,0
5400500000000,1788738801726851067,250000000,996a5fcac229c0c6,kv/germany,target_to_client,28,1
5400500000000,1788738801726856638,250000000,a830202b9a76b6a4,kv/germany,client_to_target,1541,0
5400500000000,1788738801726862218,250000000,a830202b9a76b6a4,kv/germany,target_to_client,28,1
5400500000000,1788738801726874190,250000000,ae332fa1d6d81162,kv/germany,client_to_target,1541,0
5400500000000,1788738801726879981,250000000,ae332fa1d6d81162,kv/germany,target_to_client,28,1
5400500000000,1788738801726885572,250000000,c30b5f8bb997621b,kv/germany,client_to_target,1541,0
5400500000000,1788738801726891192,250000000,c30b5f8bb997621b,kv/germany,target_to_client,28,1
5400500000000,1788738801726896873,250000000,d85ca84e4d4973b6,api/east,target_to_client,2383,0
5400500000000,1788738801726902433,250000000,f6cbf2b57fa1cbd8,api/east,target_to_client,214,0
5400500000000,1788738801726908164,250000000,f9396b2218656b69,api/east,target_to_client,1391,0
5400750000000,1788738801977791186,250000000,097936ffbf94f9ff,api/east,target_to_client,214,0
5400750000000,1788738801977813148,250000000,914055aec9a39ac0,api/east,target_to_client,231,0
5400750000000,1788738801977820501,250000000,e0b59abf0e9b9f5f,api/east,target_to_client,214,0
5400750000000,1788738801977826322,250000000,ea7e49d6a79a1880,api/east,client_to_target,1562,1
5400750000000,1788738801977832173,250000000,ea7e49d6a79a1880,api/east,target_to_client,214,0
5400750000000,1788738801977837874,250000000,f9396b2218656b69,api/east,target_to_client,232,0
5401000000000,1788738802228784907,250000000,21c0b5d416989b70,kv/germany,client_to_target,190,0
5401000000000,1788738802228810705,250000000,21c0b5d416989b70,kv/germany,target_to_client,12582925,1
5401000000000,1788738802228820783,250000000,380778ca881b34e8,kv/germany,target_to_client,12582925,1
5401000000000,1788738802228828508,250000000,52e75c1168082eea,kv/germany,client_to_target,190,0
5401000000000,1788738802228836012,250000000,52e75c1168082eea,kv/germany,target_to_client,12582925,1
5401000000000,1788738802228843195,250000000,5d8d013480d8918f,api/east,target_to_client,231,0
5401000000000,1788738802228850389,250000000,7c30f7c0f68f08ba,kv/germany,client_to_target,190,0
5401000000000,1788738802228857312,250000000,7c30f7c0f68f08ba,kv/germany,target_to_client,12582925,1
5401000000000,1788738802228864375,250000000,914055aec9a39ac0,api/east,target_to_client,231,0
5401000000000,1788738802228871218,250000000,996a5fcac229c0c6,kv/germany,client_to_target,380,0
5401000000000,1788738802228878271,250000000,996a5fcac229c0c6,kv/germany,target_to_client,25165850,1
5401000000000,1788738802228885294,250000000,a830202b9a76b6a4,kv/germany,client_to_target,190,0
5401000000000,1788738802228892197,250000000,a830202b9a76b6a4,kv/germany,target_to_client,12582925,1
5401000000000,1788738802228899200,250000000,ae332fa1d6d81162,kv/germany,client_to_target,190,0
5401000000000,1788738802228906163,250000000,ae332fa1d6d81162,kv/germany,target_to_client,12582925,1
5401000000000,1788738802228913176,250000000,c30b5f8bb997621b,kv/germany,client_to_target,190,0
5401000000000,1788738802228920079,250000000,c30b5f8bb997621b,kv/germany,target_to_client,12582925,1
5401000000000,1788738802228927012,250000000,f9396b2218656b69,api/east,target_to_client,231,0
5401250000000,1788738802484358491,250000000,21c0b5d416989b70,kv/germany,client_to_target,190,0
5401250000000,1788738802484406901,250000000,21c0b5d416989b70,kv/germany,target_to_client,12582925,1
5401250000000,1788738802484438600,250000000,52e75c1168082eea,kv/germany,client_to_target,190,0
5401250000000,1788738802484445143,250000000,52e75c1168082eea,kv/germany,target_to_client,25165850,1
5401250000000,1788738802484451395,250000000,7c30f7c0f68f08ba,kv/germany,client_to_target,190,0
5401250000000,1788738802484457235,250000000,7c30f7c0f68f08ba,kv/germany,target_to_client,25165850,1
5401250000000,1788738802484463687,250000000,90120c07bd3454b6,api/germany,target_to_client,271,0
5401250000000,1788738802484469328,250000000,996a5fcac229c0c6,kv/germany,client_to_target,190,0
5401250000000,1788738802484474868,250000000,996a5fcac229c0c6,kv/germany,target_to_client,12582925,1
5401250000000,1788738802484480589,250000000,a830202b9a76b6a4,kv/germany,client_to_target,190,0
5401250000000,1788738802484486189,250000000,a830202b9a76b6a4,kv/germany,target_to_client,25165850,1
5401250000000,1788738802484500516,250000000,ae332fa1d6d81162,kv/germany,client_to_target,190,0
5401250000000,1788738802484506337,250000000,ae332fa1d6d81162,kv/germany,target_to_client,12582925,1
5401250000000,1788738802484512138,250000000,c30b5f8bb997621b,kv/germany,client_to_target,380,0
5401250000000,1788738802484538658,250000000,c30b5f8bb997621b,kv/germany,target_to_client,25165850,1
5401250000000,1788738802484544719,250000000,f1d16b44a372759e,api/east,client_to_target,1562,1
5401250000000,1788738802484550580,250000000,f1d16b44a372759e,api/east,target_to_client,214,0
5401500000000,1788738802739693008,250000000,21c0b5d416989b70,kv/germany,client_to_target,380,0
5401500000000,1788738802739728494,250000000,21c0b5d416989b70,kv/germany,target_to_client,25165850,1
5401500000000,1788738802739736429,250000000,380778ca881b34e8,kv/germany,client_to_target,190,0
5401500000000,1788738802739742981,250000000,380778ca881b34e8,kv/germany,target_to_client,12582925,1
5401500000000,1788738802739749443,250000000,52e75c1168082eea,kv/germany,client_to_target,380,0
5401500000000,1788738802739755324,250000000,52e75c1168082eea,kv/germany,target_to_client,12582925,1
5401500000000,1788738802739761305,250000000,90120c07bd3454b6,api/germany,target_to_client,1386,0
5401500000000,1788738802739767116,250000000,996a5fcac229c0c6,kv/germany,client_to_target,380,0
5401500000000,1788738802739772887,250000000,996a5fcac229c0c6,kv/germany,target_to_client,25165850,1
5401500000000,1788738802739778568,250000000,a830202b9a76b6a4,kv/germany,client_to_target,380,0
5401500000000,1788738802739784188,250000000,a830202b9a76b6a4,kv/germany,target_to_client,12582925,1
5401500000000,1788738802739789789,250000000,ae332fa1d6d81162,kv/germany,client_to_target,380,0
5401500000000,1788738802739795379,250000000,ae332fa1d6d81162,kv/germany,target_to_client,25165850,1
5401500000000,1788738802739801130,250000000,c30b5f8bb997621b,kv/germany,client_to_target,380,0
5401500000000,1788738802739806810,250000000,c30b5f8bb997621b,kv/germany,target_to_client,25165850,1
5401750000000,1788738802990901429,250000000,21c0b5d416989b70,kv/germany,client_to_target,190,0
5401750000000,1788738802990943167,250000000,21c0b5d416989b70,kv/germany,target_to_client,12582925,1
5401750000000,1788738802990951372,250000000,380778ca881b34e8,kv/germany,client_to_target,380,0
5401750000000,1788738802990957423,250000000,380778ca881b34e8,kv/germany,target_to_client,12582925,1
5401750000000,1788738802990963274,250000000,47b4e7c3e4abe374,api/east,client_to_target,1562,1
5401750000000,1788738802990968965,250000000,52e75c1168082eea,kv/germany,client_to_target,190,0
5401750000000,1788738802990974646,250000000,52e75c1168082eea,kv/germany,target_to_client,25165850,1
5401750000000,1788738802990980357,250000000,90120c07bd3454b6,api/germany,target_to_client,909,0
5401750000000,1788738802990985947,250000000,996a5fcac229c0c6,kv/germany,client_to_target,190,0
5401750000000,1788738802990991517,250000000,996a5fcac229c0c6,kv/germany,target_to_client,12582925,1
5401750000000,1788738802990997268,250000000,a830202b9a76b6a4,kv/germany,client_to_target,380,0
5401750000000,1788738802991002908,250000000,a830202b9a76b6a4,kv/germany,target_to_client,25165850,1
5401750000000,1788738802991008629,250000000,ae332fa1d6d81162,kv/germany,client_to_target,380,0
5401750000000,1788738802991014280,250000000,ae332fa1d6d81162,kv/germany,target_to_client,25165850,1
5401750000000,1788738802991019920,250000000,c30b5f8bb997621b,kv/germany,client_to_target,190,0
5401750000000,1788738802991025511,250000000,c30b5f8bb997621b,kv/germany,target_to_client,25165850,1
5402000000000,1788738803241115261,250000000,21c0b5d416989b70,kv/germany,client_to_target,190,0
5402000000000,1788738803241134066,250000000,21c0b5d416989b70,kv/germany,target_to_client,12582925,1
5402000000000,1788738803241141931,250000000,380778ca881b34e8,kv/germany,client_to_target,380,0
5402000000000,1788738803241148192,250000000,380778ca881b34e8,kv/germany,target_to_client,25165850,1
5402000000000,1788738803241154354,250000000,47b4e7c3e4abe374,api/east,target_to_client,214,0
5402000000000,1788738803241167188,250000000,52e75c1168082eea,kv/germany,client_to_target,380,0
5402000000000,1788738803241173049,250000000,52e75c1168082eea,kv/germany,target_to_client,12582925,1
5402000000000,1788738803241178719,250000000,5d8d013480d8918f,api/east,target_to_client,237,0
5402000000000,1788738803241184520,250000000,90120c07bd3454b6,api/germany,target_to_client,507,0
5402000000000,1788738803241190211,250000000,914055aec9a39ac0,api/east,target_to_client,229,0
5402000000000,1788738803241195791,250000000,996a5fcac229c0c6,kv/germany,client_to_target,380,0
5402000000000,1788738803241201412,250000000,996a5fcac229c0c6,kv/germany,target_to_client,25165850,1
5402000000000,1788738803241207082,250000000,a830202b9a76b6a4,kv/germany,client_to_target,190,0
5402000000000,1788738803241212643,250000000,a830202b9a76b6a4,kv/germany,target_to_client,25165850,1
5402000000000,1788738803241218293,250000000,ae332fa1d6d81162,kv/germany,client_to_target,380,0
5402000000000,1788738803241223854,250000000,ae332fa1d6d81162,kv/germany,target_to_client,25165850,1
5402000000000,1788738803241229494,250000000,c30b5f8bb997621b,kv/germany,client_to_target,380,0
5402000000000,1788738803241235055,250000000,c30b5f8bb997621b,kv/germany,target_to_client,25165850,1
5402000000000,1788738803241240665,250000000,f9396b2218656b69,api/east,target_to_client,233,0
5402250000000,1788738803491384766,250000000,21c0b5d416989b70,kv/germany,client_to_target,380,0
5402250000000,1788738803491425392,250000000,21c0b5d416989b70,kv/germany,target_to_client,25165850,1
5402250000000,1788738803491433648,250000000,380778ca881b34e8,kv/germany,client_to_target,190,0
5402250000000,1788738803491439970,250000000,380778ca881b34e8,kv/germany,target_to_client,25165850,1
5402250000000,1788738803491445931,250000000,52e75c1168082eea,kv/germany,client_to_target,190,0
5402250000000,1788738803491451601,250000000,52e75c1168082eea,kv/germany,target_to_client,12582925,1
5402250000000,1788738803491457492,250000000,71f1c64fe8a06ed3,api/east,client_to_target,1562,1
5402250000000,1788738803491463353,250000000,996a5fcac229c0c6,kv/germany,client_to_target,190,0
5402250000000,1788738803491468964,250000000,996a5fcac229c0c6,kv/germany,target_to_client,25165850,1
5402250000000,1788738803491474735,250000000,a830202b9a76b6a4,kv/germany,client_to_target,380,0
5402250000000,1788738803491480295,250000000,a830202b9a76b6a4,kv/germany,target_to_client,25165850,1
5402250000000,1788738803491486096,250000000,ae332fa1d6d81162,kv/germany,client_to_target,190,0
5402250000000,1788738803491491767,250000000,ae332fa1d6d81162,kv/germany,target_to_client,25165850,1
5402250000000,1788738803491497457,250000000,c30b5f8bb997621b,kv/germany,client_to_target,190,0
5402250000000,1788738803491503017,250000000,c30b5f8bb997621b,kv/germany,target_to_client,12582925,1
5402500000000,1788738803741819932,250000000,21c0b5d416989b70,kv/germany,client_to_target,190,0
5402500000000,1788738803741853394,250000000,21c0b5d416989b70,kv/germany,target_to_client,25165850,1
5402500000000,1788738803741861700,250000000,380778ca881b34e8,kv/germany,client_to_target,380,0
5402500000000,1788738803741867811,250000000,380778ca881b34e8,kv/germany,target_to_client,12582925,1
5402500000000,1788738803741873692,250000000,52e75c1168082eea,kv/germany,client_to_target,190,0
5402500000000,1788738803741879403,250000000,52e75c1168082eea,kv/germany,target_to_client,25165850,1
5402500000000,1788738803741885284,250000000,5d8d013480d8918f,api/east,target_to_client,233,0
5402500000000,1788738803741891005,250000000,71f1c64fe8a06ed3,api/east,target_to_client,214,0
5402500000000,1788738803741896695,250000000,914055aec9a39ac0,api/east,target_to_client,230,0
5402500000000,1788738803741902396,250000000,f6cbf2b57fa1cbd8,api/east,target_to_client,271,0
5402500000000,1788738803741908097,250000000,f9396b2218656b69,api/east,target_to_client,233,0
5402750000000,1788738803993101721,250000000,380778ca881b34e8,kv/germany,client_to_target,190,0
