monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895981500000000,1784510712120821532,250000000,7094ca72e31fd4a7,kv,target_to_client,36,1
5895981500000000,1784510712120823872,250000000,72a9d6828416edf7,kv,client_to_target,186,0
5895981500000000,1784510712120826232,250000000,72a9d6828416edf7,kv,target_to_client,36,1
5895981500000000,1784510712120828642,250000000,76221dafbc29a383,kv,client_to_target,186,0
5895981500000000,1784510712120831002,250000000,76221dafbc29a383,kv,target_to_client,36,1
5895981500000000,1784510712120833332,250000000,7673e52056594e75,kv,client_to_target,186,0
5895981500000000,1784510712120835742,250000000,7673e52056594e75,kv,target_to_client,36,1
5895981500000000,1784510712120838092,250000000,77720624a867c864,kv,client_to_target,186,0
5895981500000000,1784510712120840492,250000000,77720624a867c864,kv,target_to_client,36,1
5895981500000000,1784510712120842842,250000000,7c6f72d09b7f9c31,kv,client_to_target,186,0
5895981500000000,1784510712120845202,250000000,7c6f72d09b7f9c31,kv,target_to_client,36,1
5895981500000000,1784510712120847622,250000000,805b01a507867a2e,kv,client_to_target,186,0
5895981500000000,1784510712120849982,250000000,805b01a507867a2e,kv,target_to_client,12582948,1
5895981500000000,1784510712120852462,250000000,80629803600a9a8a,kv,client_to_target,186,0
5895981500000000,1784510712120854832,250000000,80629803600a9a8a,kv,target_to_client,36,1
5895981500000000,1784510712120857162,250000000,80ef43dec6d9395e,kv,client_to_target,186,0
5895981500000000,1784510712120859502,250000000,80ef43dec6d9395e,kv,target_to_client,36,1
5895981500000000,1784510712120861832,250000000,83ac81036d7fd433,kv,client_to_target,186,0
5895981500000000,1784510712120864162,250000000,83ac81036d7fd433,kv,target_to_client,12582948,1
5895981500000000,1784510712120866612,250000000,880d1619d192deff,kv,client_to_target,186,0
5895981500000000,1784510712120869092,250000000,880d1619d192deff,kv,target_to_client,36,1
5895981500000000,1784510712120871512,250000000,8b123ff62206d4d2,kv,client_to_target,186,0
5895981500000000,1784510712120873951,250000000,8b123ff62206d4d2,kv,target_to_client,36,1
5895981500000000,1784510712120876321,250000000,8d6e3a4de027305e,kv,client_to_target,186,0
5895981500000000,1784510712120878651,250000000,8d6e3a4de027305e,kv,target_to_client,36,1
5895981500000000,1784510712120881051,250000000,91ba075e481eb2d6,kv,client_to_target,186,0
5895981500000000,1784510712120883441,250000000,91ba075e481eb2d6,kv,target_to_client,12582948,1
5895981500000000,1784510712120885951,250000000,93325d0c236a55fb,kv,client_to_target,186,0
5895981500000000,1784510712120888341,250000000,93325d0c236a55fb,kv,target_to_client,36,1
5895981500000000,1784510712120890771,250000000,986150c0832b8716,kv,client_to_target,186,0
5895981500000000,1784510712120893191,250000000,986150c0832b8716,kv,target_to_client,36,1
5895981500000000,1784510712120895541,250000000,9887fae69158b482,kv,client_to_target,186,0
5895981500000000,1784510712120897941,250000000,9887fae69158b482,kv,target_to_client,36,1
5895981500000000,1784510712120900291,250000000,9889e66a1f756eb4,kv,client_to_target,186,0
5895981500000000,1784510712120902661,250000000,9889e66a1f756eb4,kv,target_to_client,36,1
5895981500000000,1784510712120905001,250000000,9a3e8f9b97ab3549,kv,client_to_target,186,0
5895981500000000,1784510712120907381,250000000,9a3e8f9b97ab3549,kv,target_to_client,36,1
5895981500000000,1784510712120914741,250000000,a369127a9b926c85,kv,client_to_target,186,0
5895981500000000,1784510712120917301,250000000,a369127a9b926c85,kv,target_to_client,36,1
5895981500000000,1784510712120919651,250000000,a4b87578563e18f7,kv,client_to_target,186,0
5895981500000000,1784510712120922161,250000000,a4b87578563e18f7,kv,target_to_client,36,1
5895981500000000,1784510712120924521,250000000,ab9956eb37730a93,kv,client_to_target,186,0
5895981500000000,1784510712120926931,250000000,ab9956eb37730a93,kv,target_to_client,36,1
5895981500000000,1784510712120929381,250000000,acfdaab3b3926c11,kv,client_to_target,186,0
5895981500000000,1784510712120931831,250000000,acfdaab3b3926c11,kv,target_to_client,12582948,1
5895981500000000,1784510712120934441,250000000,af383a53c623bde1,kv,client_to_target,186,0
5895981500000000,1784510712120936971,250000000,af383a53c623bde1,kv,target_to_client,36,1
5895981500000000,1784510712120939341,250000000,b52cf21866ba58f3,kv,client_to_target,186,0
5895981500000000,1784510712120941691,250000000,b52cf21866ba58f3,kv,target_to_client,36,1
5895981500000000,1784510712120944071,250000000,b5c527c8838cf669,kv,client_to_target,186,0
5895981500000000,1784510712120946491,250000000,b5c527c8838cf669,kv,target_to_client,36,1
5895981500000000,1784510712120948931,250000000,babeeca1acbb2cad,kv,client_to_target,186,0
5895981500000000,1784510712120951391,250000000,babeeca1acbb2cad,kv,target_to_client,36,1
5895981500000000,1784510712120953771,250000000,c08c5791fa9b3fc7,kv,client_to_target,186,0
5895981500000000,1784510712120956151,250000000,c08c5791fa9b3fc7,kv,target_to_client,36,1
5895981500000000,1784510712120958471,250000000,c39946bd99cd7a60,kv,client_to_target,186,0
5895981500000000,1784510712120960851,250000000,c39946bd99cd7a60,kv,target_to_client,36,1
5895981500000000,1784510712120963281,250000000,c3c480c782a84d9a,kv,client_to_target,186,0
5895981500000000,1784510712120965681,250000000,c3c480c782a84d9a,kv,target_to_client,36,1
5895981500000000,1784510712120968021,250000000,c5ee1cad46cb76d6,kv,client_to_target,186,0
5895981500000000,1784510712120970401,250000000,c5ee1cad46cb76d6,kv,target_to_client,12582948,1
5895981500000000,1784510712120972821,250000000,c9469a23cd560e73,kv,client_to_target,186,0
5895981500000000,1784510712120975180,250000000,c9469a23cd560e73,kv,target_to_client,36,1
5895981500000000,1784510712120977510,250000000,c9c8a444db436ab3,kv,client_to_target,186,0
5895981500000000,1784510712120980200,250000000,c9c8a444db436ab3,kv,target_to_client,36,1
5895981500000000,1784510712120986400,250000000,cdc19727a01d9921,kv,client_to_target,186,0
5895981500000000,1784510712120988930,250000000,cdc19727a01d9921,kv,target_to_client,36,1
5895981500000000,1784510712120991380,250000000,cfac160797e2d81a,kv,client_to_target,186,0
5895981500000000,1784510712120993890,250000000,cfac160797e2d81a,kv,target_to_client,36,1
5895981500000000,1784510712120996350,250000000,da85efb754ad028c,kv,client_to_target,186,0
5895981500000000,1784510712120998780,250000000,da85efb754ad028c,kv,target_to_client,36,1
5895981500000000,1784510712121001150,250000000,dd6ec4969a91bb74,kv,client_to_target,186,0
5895981500000000,1784510712121003480,250000000,dd6ec4969a91bb74,kv,target_to_client,36,1
5895981500000000,1784510712121005810,250000000,e077d86fd9cfac18,kv,client_to_target,186,0
5895981500000000,1784510712121008160,250000000,e077d86fd9cfac18,kv,target_to_client,36,1
5895981500000000,1784510712121010540,250000000,e394cd4c35a83a9b,kv,client_to_target,186,0
5895981500000000,1784510712121012880,250000000,e394cd4c35a83a9b,kv,target_to_client,36,1
5895981500000000,1784510712121015200,250000000,e4b5bd02f5e7d2c9,kv,client_to_target,186,0
5895981500000000,1784510712121017540,250000000,e4b5bd02f5e7d2c9,kv,target_to_client,36,1
5895981500000000,1784510712121019860,250000000,e5f62a753d26cbad,kv,client_to_target,186,0
5895981500000000,1784510712121022220,250000000,e5f62a753d26cbad,kv,target_to_client,12582948,1
5895981500000000,1784510712121024640,250000000,e7cd98ac3ce7dc4b,kv,client_to_target,186,0
5895981500000000,1784510712121027970,250000000,e7cd98ac3ce7dc4b,kv,target_to_client,36,1
5895981500000000,1784510712121030420,250000000,e9a197b97fa90e64,kv,client_to_target,186,0
5895981500000000,1784510712121032780,250000000,e9a197b97fa90e64,kv,target_to_client,36,1
5895981500000000,1784510712121035110,250000000,f7e345250888e300,kv,client_to_target,186,0
5895981500000000,1784510712121037480,250000000,f7e345250888e300,kv,target_to_client,36,1
5895981500000000,1784510712121039830,250000000,f7e39478964cd265,kv,client_to_target,186,0
5895981500000000,1784510712121042200,250000000,f7e39478964cd265,kv,target_to_client,36,1
5895981500000000,1784510712121044540,250000000,f8ff25f64cc48aef,kv,client_to_target,186,0
5895981500000000,1784510712121046870,250000000,f8ff25f64cc48aef,kv,target_to_client,36,1
5895981500000000,1784510712121049190,250000000,fb1027d515184944,kv,client_to_target,186,0
5895981500000000,1784510712121051500,250000000,fb1027d515184944,kv,target_to_client,36,1
5895981500000000,1784510712121053860,250000000,fb50ac7b1867b297,kv,client_to_target,186,0
5895981500000000,1784510712121056330,250000000,fb50ac7b1867b297,kv,target_to_client,698404,1
5895981500000000,1784510712121058930,250000000,fb9008c477ee10e8,kv,client_to_target,186,0
5895981500000000,1784510712121061350,250000000,fb9008c477ee10e8,kv,target_to_client,12582948,1
5895981500000000,1784510712121063770,250000000,fbcf0b83b333632b,kv,client_to_target,186,0
5895981500000000,1784510712121066100,250000000,fbcf0b83b333632b,kv,target_to_client,36,1
5895981500000000,1784510712121068420,250000000,fcb856b9bee3f485,kv,client_to_target,186,0
5895981500000000,1784510712121070750,250000000,fcb856b9bee3f485,kv,target_to_client,12582948,1
5895981500000000,1784510712121073160,250000000,fde284d4695c4840,kv,client_to_target,186,0
5895981500000000,1784510712121075530,250000000,fde284d4695c4840,kv,target_to_client,36,1
5895981500000000,1784510712121077870,250000000,ff8d4239c84e022a,kv,client_to_target,186,0
5895981500000000,1784510712121080189,250000000,ff8d4239c84e022a,kv,target_to_client,12582948,1
5895981750000000,1784510712371406371,250000000,0e3afca62d795a4d,kv,client_to_target,186,0
5895981750000000,1784510712371425291,250000000,0e3afca62d795a4d,kv,target_to_client,7776292,1
5895981750000000,1784510712371432071,250000000,15946d8eaf62850e,kv,client_to_target,186,0
5895981750000000,1784510712371436891,250000000,15946d8eaf62850e,kv,target_to_client,12582948,1
5895981750000000,1784510712371441921,250000000,17becd7c53b07b68,kv,client_to_target,186,0
5895981750000000,1784510712371446351,250000000,17becd7c53b07b68,kv,target_to_client,12582948,1
5895981750000000,1784510712371450761,250000000,4d0923a3b0cf4810,kv,client_to_target,186,0
5895981750000000,1784510712371454911,250000000,4d0923a3b0cf4810,kv,target_to_client,12582948,1
5895981750000000,1784510712371459221,250000000,54e6b4d1e05f06bd,kv,client_to_target,186,0
5895981750000000,1784510712371463411,250000000,54e6b4d1e05f06bd,kv,target_to_client,12582948,1
5895981750000000,1784510712371467721,250000000,5ae0bf23dd9bcc67,kv,client_to_target,186,0
5895981750000000,1784510712371471861,250000000,5ae0bf23dd9bcc67,kv,target_to_client,12582948,1
5895981750000000,1784510712371476181,250000000,74d7496fcf1f00a8,kv,client_to_target,186,0
5895981750000000,1784510712371480511,250000000,74d7496fcf1f00a8,kv,target_to_client,12582948,1
5895981750000000,1784510712371484891,250000000,7d4d1d8761c071c7,kv,client_to_target,186,0
5895981750000000,1784510712371489121,250000000,7d4d1d8761c071c7,kv,target_to_client,12582948,1
5895981750000000,1784510712371493511,250000000,9120a043a2589ae2,kv,client_to_target,186,0
5895981750000000,1784510712371497810,250000000,9120a043a2589ae2,kv,target_to_client,12582948,1
5895981750000000,1784510712371502080,250000000,bb12822f6ab61ff8,kv,client_to_target,186,0
5895981750000000,1784510712371506250,250000000,bb12822f6ab61ff8,kv,target_to_client,12582948,1
5895981750000000,1784510712371510490,250000000,d031599e87231b77,kv,client_to_target,186,0
5895981750000000,1784510712371514900,250000000,d031599e87231b77,kv,target_to_client,12582948,1
5895981750000000,1784510712371526450,250000000,fb50ac7b1867b297,kv,target_to_client,11884544,1
5895982000000000,1784510712622003951,250000000,08f56f0be65e6358,kv,client_to_target,186,0
5895982000000000,1784510712622023070,250000000,08f56f0be65e6358,kv,target_to_client,12582948,1
5895982000000000,1784510712622029910,250000000,0e3afca62d795a4d,kv,target_to_client,4806656,1
5895982000000000,1784510712622035140,250000000,146fd01f8fdd5de9,kv,client_to_target,186,0
5895982000000000,1784510712622039760,250000000,146fd01f8fdd5de9,kv,target_to_client,11446308,1
5895982000000000,1784510712622044310,250000000,18e05e1fee807a84,kv,client_to_target,186,0
5895982000000000,1784510712622048470,250000000,18e05e1fee807a84,kv,target_to_client,12582948,1
5895982000000000,1784510712622052830,250000000,46383997822c1863,kv,client_to_target,186,0
5895982000000000,1784510712622057150,250000000,46383997822c1863,kv,target_to_client,12582948,1
5895982000000000,1784510712622061650,250000000,65947cbee9993706,kv,client_to_target,186,0
5895982000000000,1784510712622066250,250000000,65947cbee9993706,kv,target_to_client,12582948,1
5895982000000000,1784510712622070510,250000000,722e4bacdf7ec434,kv,client_to_target,186,0
5895982000000000,1784510712622074770,250000000,722e4bacdf7ec434,kv,target_to_client,12582948,1
5895982000000000,1784510712622079070,250000000,75f0e1255b4e2089,kv,client_to_target,186,0
5895982000000000,1784510712622083240,250000000,75f0e1255b4e2089,kv,target_to_client,12582948,1
5895982000000000,1784510712622087510,250000000,7ea298f8c7e502f2,kv,client_to_target,186,0
5895982000000000,1784510712622091660,250000000,7ea298f8c7e502f2,kv,target_to_client,12582948,1
5895982000000000,1784510712622096070,250000000,927750beaf4763a3,kv,client_to_target,186,0
5895982000000000,1784510712622100270,250000000,927750beaf4763a3,kv,target_to_client,12582948,1
5895982000000000,1784510712622104540,250000000,a4932fd9eea2db00,kv,client_to_target,186,0
5895982000000000,1784510712622108620,250000000,a4932fd9eea2db00,kv,target_to_client,12582948,1
5895982000000000,1784510712622112940,250000000,a956d386be679ed6,kv,client_to_target,186,0
5895982000000000,1784510712622117130,250000000,a956d386be679ed6,kv,target_to_client,12582948,1
5895982000000000,1784510712622121369,250000000,e10c9015d370a203,kv,client_to_target,186,0
5895982000000000,1784510712622125529,250000000,e10c9015d370a203,kv,target_to_client,12582948,1
5895982250000000,1784510712872422502,250000000,0223ada5778aaf58,kv,client_to_target,186,0
5895982250000000,1784510712872439891,250000000,0223ada5778aaf58,kv,target_to_client,12582948,1
5895982250000000,1784510712872446611,250000000,146fd01f8fdd5de9,kv,target_to_client,1136640,1
5895982250000000,1784510712872452241,250000000,1846ec1c564340c4,kv,client_to_target,186,0
5895982250000000,1784510712872457061,250000000,1846ec1c564340c4,kv,target_to_client,12582948,1
5895982250000000,1784510712872461881,250000000,3e1b30782438c773,kv,client_to_target,186,0
5895982250000000,1784510712872466581,250000000,3e1b30782438c773,kv,target_to_client,12582948,1
5895982250000000,1784510712872471181,250000000,4381b03cc4632014,kv,client_to_target,186,0
5895982250000000,1784510712872475521,250000000,4381b03cc4632014,kv,target_to_client,12582948,1
5895982250000000,1784510712872480061,250000000,4ca812abb3dca4c3,kv,client_to_target,186,0
5895982250000000,1784510712872484351,250000000,4ca812abb3dca4c3,kv,target_to_client,12582948,1
5895982250000000,1784510712872488831,250000000,7124107817f75078,kv,client_to_target,186,0
5895982250000000,1784510712872492991,250000000,7124107817f75078,kv,target_to_client,12582948,1
5895982250000000,1784510712872497281,250000000,866eae952a43dde1,kv,client_to_target,186,0
5895982250000000,1784510712872501471,250000000,866eae952a43dde1,kv,target_to_client,4630564,1
5895982250000000,1784510712872505901,250000000,aae5db7b6fb19067,kv,client_to_target,186,0
5895982250000000,1784510712872510181,250000000,aae5db7b6fb19067,kv,target_to_client,12582948,1
5895982250000000,1784510712872521241,250000000,ad1d263faf9bf292,kv,client_to_target,186,0
5895982250000000,1784510712872525911,250000000,ad1d263faf9bf292,kv,target_to_client,12582948,1
5895982250000000,1784510712872530491,250000000,b397bd3b0c636987,kv,client_to_target,186,0
5895982250000000,1784510712872534821,250000000,b397bd3b0c636987,kv,target_to_client,12582948,1
5895982250000000,1784510712872539260,250000000,b7b18190ececfb84,kv,client_to_target,186,0
5895982250000000,1784510712872543550,250000000,b7b18190ececfb84,kv,target_to_client,12582948,1
