timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:24:47.606, 0, 364.35, 100, 74049
2026/07/09 02:24:47.606, 1, 82.78, 0, 74047
2026/07/09 02:24:47.857, 0, 371.32, 100, 74049
2026/07/09 02:24:47.857, 1, 82.37, 0, 74047
2026/07/09 02:24:48.107, 0, 371.32, 100, 74049
2026/07/09 02:24:48.107, 1, 82.46, 0, 74047
2026/07/09 02:24:48.357, 0, 368.60, 100, 74049
2026/07/09 02:24:48.357, 1, 82.46, 0, 74047
2026/07/09 02:24:48.607, 0, 417.29, 100, 74049
2026/07/09 02:24:48.607, 1, 82.78, 0, 74047
2026/07/09 02:24:48.858, 0, 366.48, 100, 74049
2026/07/09 02:24:48.858, 1, 82.46, 0, 74047
2026/07/09 02:24:49.108, 0, 355.55, 100, 74049
2026/07/09 02:24:49.108, 1, 82.37, 0, 74047
2026/07/09 02:24:49.358, 0, 388.14, 100, 74049
2026/07/09 02:24:49.358, 1, 82.37, 0, 74047
2026/07/09 02:24:49.608, 0, 347.67, 100, 74049
2026/07/09 02:24:49.608, 1, 82.70, 0, 74047
2026/07/09 02:24:49.858, 0, 383.31, 100, 74049
2026/07/09 02:24:49.859, 1, 82.37, 0, 74047
2026/07/09 02:24:50.109, 0, 412.13, 100, 74049
2026/07/09 02:24:50.109, 1, 82.37, 0, 74047
2026/07/09 02:24:50.359, 0, 368.87, 74, 74049
2026/07/09 02:24:50.359, 1, 82.37, 0, 74047
2026/07/09 02:24:50.610, 0, 341.96, 100, 74049
2026/07/09 02:24:50.610, 1, 82.37, 0, 74047
2026/07/09 02:24:50.860, 0, 379.99, 100, 74049
2026/07/09 02:24:50.860, 1, 82.37, 0, 74047
2026/07/09 02:24:51.110, 0, 345.28, 100, 74049
2026/07/09 02:24:51.110, 1, 82.37, 0, 74047
2026/07/09 02:24:51.360, 0, 399.92, 100, 74049
2026/07/09 02:24:51.360, 1, 82.37, 0, 74047
2026/07/09 02:24:51.611, 0, 347.99, 100, 74049
2026/07/09 02:24:51.611, 1, 82.37, 0, 74047
2026/07/09 02:24:51.861, 0, 354.91, 100, 74049
2026/07/09 02:24:51.861, 1, 82.70, 0, 74047
2026/07/09 02:24:52.111, 0, 376.95, 100, 74049
2026/07/09 02:24:52.111, 1, 82.29, 0, 74047
2026/07/09 02:24:52.361, 0, 206.36, 75, 74049
2026/07/09 02:24:52.361, 1, 82.46, 0, 74047
2026/07/09 02:24:52.612, 0, 174.15, 57, 74049
2026/07/09 02:24:52.612, 1, 82.37, 0, 74047
2026/07/09 02:24:52.862, 0, 202.72, 52, 74049
2026/07/09 02:24:52.862, 1, 82.37, 0, 74047
2026/07/09 02:24:53.112, 0, 201.73, 49, 74049
2026/07/09 02:24:53.112, 1, 82.46, 0, 74047
2026/07/09 02:24:53.362, 0, 191.65, 50, 74049
2026/07/09 02:24:53.362, 1, 82.46, 0, 74047
2026/07/09 02:24:53.612, 0, 171.34, 43, 74049
2026/07/09 02:24:53.613, 1, 82.46, 1, 74047
2026/07/09 02:24:53.863, 0, 146.45, 39, 74049
2026/07/09 02:24:53.863, 1, 82.54, 0, 74047
2026/07/09 02:24:54.113, 0, 148.09, 39, 74049
2026/07/09 02:24:54.113, 1, 345.91, 51, 74047
2026/07/09 02:24:54.363, 0, 344.08, 49, 74049
2026/07/09 02:24:54.363, 1, 351.41, 100, 74047
2026/07/09 02:24:54.613, 0, 407.62, 100, 74049
2026/07/09 02:24:54.613, 1, 335.60, 100, 74047
2026/07/09 02:24:54.863, 0, 375.55, 100, 74049
2026/07/09 02:24:54.864, 1, 308.05, 100, 74047
2026/07/09 02:24:55.114, 0, 412.13, 100, 74049
2026/07/09 02:24:55.114, 1, 340.19, 100, 74047
2026/07/09 02:24:55.364, 0, 396.61, 100, 74049
2026/07/09 02:24:55.364, 1, 346.20, 100, 74047
2026/07/09 02:24:55.614, 0, 367.56, 100, 74049
2026/07/09 02:24:55.614, 1, 324.41, 100, 74047
2026/07/09 02:24:55.864, 0, 373.65, 100, 74049
2026/07/09 02:24:55.864, 1, 356.48, 100, 74047
2026/07/09 02:24:56.114, 0, 370.01, 100, 74049
2026/07/09 02:24:56.114, 1, 344.36, 100, 74047
2026/07/09 02:24:56.367, 0, 370.93, 100, 74049
2026/07/09 02:24:56.367, 1, 344.36, 100, 74047
2026/07/09 02:24:56.617, 0, 366.10, 100, 74049
2026/07/09 02:24:56.617, 1, 387.87, 100, 74047
2026/07/09 02:24:56.867, 0, 365.50, 100, 74049
2026/07/09 02:24:56.868, 1, 389.74, 89, 74047
2026/07/09 02:24:57.118, 0, 371.53, 100, 74049
2026/07/09 02:24:57.118, 1, 357.40, 100, 74047
2026/07/09 02:24:57.368, 0, 368.81, 100, 74049
2026/07/09 02:24:57.368, 1, 312.56, 100, 74047
2026/07/09 02:24:57.618, 0, 365.77, 100, 74049
2026/07/09 02:24:57.618, 1, 311.70, 100, 74047
2026/07/09 02:24:57.869, 0, 365.12, 100, 74049
2026/07/09 02:24:57.869, 1, 315.28, 100, 74047
2026/07/09 02:24:58.119, 0, 354.58, 100, 74049
2026/07/09 02:24:58.119, 1, 315.88, 100, 74047
2026/07/09 02:24:58.369, 0, 415.83, 100, 74049
2026/07/09 02:24:58.369, 1, 341.31, 100, 74047
2026/07/09 02:24:58.619, 0, 342.48, 100, 74049
2026/07/09 02:24:58.619, 1, 341.61, 100, 74047
2026/07/09 02:24:58.870, 0, 347.04, 100, 74049
2026/07/09 02:24:58.870, 1, 350.08, 100, 74047
2026/07/09 02:24:59.120, 0, 393.57, 100, 74049
2026/07/09 02:24:59.120, 1, 322.82, 98, 74047
2026/07/09 02:24:59.370, 0, 345.52, 100, 74049
2026/07/09 02:24:59.370, 1, 392.37, 100, 74047
2026/07/09 02:24:59.620, 0, 369.30, 100, 74049
2026/07/09 02:24:59.620, 1, 361.86, 100, 74047
2026/07/09 02:24:59.871, 0, 372.33, 100, 74049
2026/07/09 02:24:59.871, 1, 383.31, 100, 74047
2026/07/09 02:25:00.121, 0, 399.83, 100, 74049
2026/07/09 02:25:00.121, 1, 316.80, 99, 74047
2026/07/09 02:25:00.371, 0, 357.53, 94, 74049
2026/07/09 02:25:00.372, 1, 314.68, 100, 74047
2026/07/09 02:25:00.622, 0, 364.47, 100, 74049
2026/07/09 02:25:00.622, 1, 344.84, 100, 74047
2026/07/09 02:25:00.872, 0, 180.06, 100, 74049
2026/07/09 02:25:00.872, 1, 347.31, 100, 74047
2026/07/09 02:25:01.122, 0, 175.64, 46, 74049
2026/07/09 02:25:01.122, 1, 346.44, 100, 74047
2026/07/09 02:25:01.372, 0, 173.79, 46, 74049
2026/07/09 02:25:01.373, 1, 327.06, 100, 74047
2026/07/09 02:25:01.623, 0, 175.82, 47, 74049
2026/07/09 02:25:01.623, 1, 361.86, 100, 74047
2026/07/09 02:25:01.873, 0, 173.20, 47, 74049
2026/07/09 02:25:01.873, 1, 315.61, 95, 74047
2026/07/09 02:25:02.124, 0, 158.37, 45, 74049
2026/07/09 02:25:02.124, 1, 340.36, 100, 74047
2026/07/09 02:25:02.374, 0, 172.00, 46, 74049
2026/07/09 02:25:02.374, 1, 342.48, 100, 74047
2026/07/09 02:25:02.624, 0, 176.51, 47, 74049
2026/07/09 02:25:02.624, 1, 318.91, 100, 74047
2026/07/09 02:25:02.875, 0, 173.52, 46, 74049
2026/07/09 02:25:02.875, 1, 320.11, 100, 74047
2026/07/09 02:25:03.125, 0, 176.83, 47, 74049
2026/07/09 02:25:03.125, 1, 347.31, 100, 74047
2026/07/09 02:25:03.375, 0, 178.95, 46, 74049
2026/07/09 02:25:03.375, 1, 346.11, 100, 74047
2026/07/09 02:25:03.625, 0, 175.04, 46, 74049
2026/07/09 02:25:03.625, 1, 345.49, 100, 74047
2026/07/09 02:25:03.876, 0, 366.59, 46, 74049
2026/07/09 02:25:03.876, 1, 322.22, 100, 74047
2026/07/09 02:25:04.126, 0, 405.76, 100, 74049
2026/07/09 02:25:04.126, 1, 321.62, 100, 74047
2026/07/09 02:25:04.376, 0, 394.87, 100, 74049
2026/07/09 02:25:04.376, 1, 339.14, 100, 74047
2026/07/09 02:25:04.626, 0, 380.08, 100, 74049
2026/07/09 02:25:04.626, 1, 404.33, 100, 74047
2026/07/09 02:25:04.877, 0, 389.77, 96, 74049
2026/07/09 02:25:04.877, 1, 400.02, 100, 74047
2026/07/09 02:25:05.127, 0, 405.43, 100, 74049
2026/07/09 02:25:05.127, 1, 381.59, 100, 74047
2026/07/09 02:25:05.377, 0, 368.64, 100, 74049
2026/07/09 02:25:05.378, 1, 356.66, 97, 74047
2026/07/09 02:25:05.628, 0, 376.77, 100, 74049
2026/07/09 02:25:05.628, 1, 349.03, 100, 74047
2026/07/09 02:25:05.878, 0, 421.41, 100, 74049
2026/07/09 02:25:05.878, 1, 363.22, 100, 74047
2026/07/09 02:25:06.128, 0, 346.59, 100, 74049
2026/07/09 02:25:06.128, 1, 323.99, 100, 74047
2026/07/09 02:25:06.378, 0, 349.35, 100, 74049
2026/07/09 02:25:06.378, 1, 325.19, 100, 74047
2026/07/09 02:25:06.629, 0, 402.72, 100, 74049
2026/07/09 02:25:06.629, 1, 325.19, 100, 74047
2026/07/09 02:25:06.879, 0, 373.08, 96, 74049
2026/07/09 02:25:06.879, 1, 351.14, 100, 74047
2026/07/09 02:25:07.129, 0, 342.93, 100, 74049
2026/07/09 02:25:07.129, 1, 343.61, 96, 74047
2026/07/09 02:25:07.379, 0, 342.65, 100, 74049
2026/07/09 02:25:07.380, 1, 319.77, 100, 74047
2026/07/09 02:25:07.630, 0, 375.58, 100, 74049
2026/07/09 02:25:07.630, 1, 321.29, 100, 74047
2026/07/09 02:25:07.880, 0, 371.88, 100, 74049
2026/07/09 02:25:07.880, 1, 388.52, 100, 74047
2026/07/09 02:25:08.130, 0, 389.64, 100, 74049
2026/07/09 02:25:08.130, 1, 368.32, 100, 74047
2026/07/09 02:25:08.380, 0, 381.79, 100, 74049
2026/07/09 02:25:08.381, 1, 345.13, 100, 74047
2026/07/09 02:25:08.631, 0, 371.29, 100, 74049
2026/07/09 02:25:08.631, 1, 352.33, 100, 74047
2026/07/09 02:25:08.881, 0, 172.42, 72, 74049
2026/07/09 02:25:08.881, 1, 326.13, 100, 74047
2026/07/09 02:25:09.131, 0, 159.46, 72, 74049
2026/07/09 02:25:09.131, 1, 324.59, 100, 74047
2026/07/09 02:25:09.382, 0, 145.51, 40, 74049
2026/07/09 02:25:09.382, 1, 177.57, 91, 74047
2026/07/09 02:25:09.632, 0, 155.21, 41, 74049
2026/07/09 02:25:09.632, 1, 162.51, 40, 74047
2026/07/09 02:25:09.882, 0, 150.09, 40, 74049
2026/07/09 02:25:09.882, 1, 157.34, 46, 74047
2026/07/09 02:25:10.132, 0, 157.67, 40, 74049
2026/07/09 02:25:10.132, 1, 163.11, 46, 74047
2026/07/09 02:25:10.383, 0, 149.77, 40, 74049
2026/07/09 02:25:10.383, 1, 162.84, 46, 74047
2026/07/09 02:25:10.633, 0, 147.97, 40, 74049
2026/07/09 02:25:10.633, 1, 160.71, 45, 74047
2026/07/09 02:25:10.883, 0, 151.90, 40, 74049
2026/07/09 02:25:10.883, 1, 162.24, 47, 74047
2026/07/09 02:25:11.133, 0, 149.77, 40, 74049
2026/07/09 02:25:11.133, 1, 171.61, 47, 74047
2026/07/09 02:25:11.383, 0, 147.37, 40, 74049
2026/07/09 02:25:11.384, 1, 166.43, 46, 74047
2026/07/09 02:25:11.634, 0, 156.47, 40, 74049
2026/07/09 02:25:11.634, 1, 85.18, 45, 74047
2026/07/09 02:25:11.884, 0, 149.17, 40, 74049
2026/07/09 02:25:11.884, 1, 84.90, 0, 74047
2026/07/09 02:25:12.134, 0, 148.90, 40, 74049
2026/07/09 02:25:12.134, 1, 84.67, 0, 74047
2026/07/09 02:25:12.384, 0, 156.47, 40, 74049
2026/07/09 02:25:12.385, 1, 84.34, 0, 74047
2026/07/09 02:25:12.635, 0, 95.89, 40, 74049
2026/07/09 02:25:12.635, 1, 84.34, 0, 74047
2026/07/09 02:25:12.885, 0, 94.00, 0, 74049
2026/07/09 02:25:12.885, 1, 84.34, 0, 74047
2026/07/09 02:25:13.135, 0, 93.68, 0, 74049
2026/07/09 02:25:13.135, 1, 83.98, 0, 74047
2026/07/09 02:25:13.385, 0, 93.68, 0, 74049
2026/07/09 02:25:13.385, 1, 83.98, 0, 74047
2026/07/09 02:25:13.636, 0, 93.40, 0, 74049
2026/07/09 02:25:13.636, 1, 84.07, 0, 74047
2026/07/09 02:25:13.886, 0, 93.40, 0, 74049
2026/07/09 02:25:13.886, 1, 83.98, 0, 74047
2026/07/09 02:25:14.136, 0, 356.75, 78, 74049
2026/07/09 02:25:14.136, 1, 83.98, 0, 74047
2026/07/09 02:25:14.386, 0, 364.95, 100, 74049
2026/07/09 02:25:14.387, 1, 83.66, 0, 74047
2026/07/09 02:25:14.637, 0, 364.03, 100, 74049
2026/07/09 02:25:14.637, 1, 83.98, 0, 74047
2026/07/09 02:25:14.887, 0, 344.36, 100, 74049
2026/07/09 02:25:14.887, 1, 83.66, 0, 74047
2026/07/09 02:25:15.137, 0, 368.87, 100, 74049
2026/07/09 02:25:15.137, 1, 83.98, 0, 74047
2026/07/09 02:25:15.387, 0, 368.87, 100, 74049
2026/07/09 02:25:15.387, 1, 83.57, 0, 74047
2026/07/09 02:25:15.637, 0, 344.36, 100, 74049
2026/07/09 02:25:15.637, 1, 83.66, 0, 74047
2026/07/09 02:25:15.887, 0, 343.76, 100, 74049
2026/07/09 02:25:15.888, 1, 83.57, 0, 74047
2026/07/09 02:25:16.138, 0, 367.73, 100, 74049
2026/07/09 02:25:16.138, 1, 83.38, 0, 74047
2026/07/09 02:25:16.388, 0, 367.94, 100, 74049
2026/07/09 02:25:16.388, 1, 311.36, 60, 74047
2026/07/09 02:25:16.638, 0, 350.44, 68, 74049
2026/07/09 02:25:16.639, 1, 337.73, 100, 74047
2026/07/09 02:25:16.889, 0, 367.94, 100, 74049
2026/07/09 02:25:16.889, 1, 361.91, 100, 74047
2026/07/09 02:25:17.139, 0, 232.66, 89, 74049
2026/07/09 02:25:17.139, 1, 334.68, 100, 74047
2026/07/09 02:25:17.389, 0, 173.55, 89, 74049
2026/07/09 02:25:17.389, 1, 348.33, 100, 74047
2026/07/09 02:25:17.639, 0, 176.01, 46, 74049
2026/07/09 02:25:17.639, 1, 361.36, 100, 74047
2026/07/09 02:25:17.889, 0, 171.43, 46, 74049
2026/07/09 02:25:17.890, 1, 316.26, 100, 74047
2026/07/09 02:25:18.140, 0, 168.12, 47, 74049
2026/07/09 02:25:18.140, 1, 339.60, 100, 74047
2026/07/09 02:25:18.390, 0, 169.64, 46, 74049
2026/07/09 02:25:18.390, 1, 339.60, 100, 74047
2026/07/09 02:25:18.640, 0, 149.61, 41, 74049
2026/07/09 02:25:18.640, 1, 372.84, 100, 74047
2026/07/09 02:25:18.890, 0, 155.98, 41, 74049
2026/07/09 02:25:18.890, 1, 377.35, 100, 74047
2026/07/09 02:25:19.140, 0, 146.62, 40, 74049
2026/07/09 02:25:19.140, 1, 336.21, 100, 74047
2026/07/09 02:25:19.390, 0, 145.54, 40, 74049
2026/07/09 02:25:19.391, 1, 328.92, 100, 74047
2026/07/09 02:25:19.641, 0, 93.90, 0, 74049
2026/07/09 02:25:19.641, 1, 344.95, 100, 74047
2026/07/09 02:25:19.891, 0, 93.58, 0, 74049
2026/07/09 02:25:19.891, 1, 343.16, 98, 74047
2026/07/09 02:25:20.141, 0, 93.31, 0, 74049
2026/07/09 02:25:20.141, 1, 323.16, 99, 74047
2026/07/09 02:25:20.391, 0, 93.21, 0, 74049
2026/07/09 02:25:20.391, 1, 337.65, 100, 74047
2026/07/09 02:25:20.642, 0, 93.21, 0, 74049
2026/07/09 02:25:20.642, 1, 346.20, 100, 74047
2026/07/09 02:25:20.892, 0, 92.98, 0, 74049
2026/07/09 02:25:20.892, 1, 325.54, 100, 74047
2026/07/09 02:25:21.142, 0, 93.07, 0, 74049
2026/07/09 02:25:21.142, 1, 137.81, 74, 74047
2026/07/09 02:25:21.392, 0, 92.75, 0, 74049
2026/07/09 02:25:21.392, 1, 85.78, 21, 74047
2026/07/09 02:25:21.643, 0, 92.75, 0, 74049
2026/07/09 02:25:21.643, 1, 85.27, 0, 74047
2026/07/09 02:25:21.893, 0, 92.65, 0, 74049
2026/07/09 02:25:21.893, 1, 85.18, 0, 74047
2026/07/09 02:25:22.143, 0, 92.48, 0, 74049
2026/07/09 02:25:22.143, 1, 85.51, 0, 74047
2026/07/09 02:25:22.393, 0, 142.65, 44, 74051
2026/07/09 02:25:22.393, 1, 84.49, 0, 74047
2026/07/09 02:25:22.643, 0, 142.80, 36, 74051
2026/07/09 02:25:22.644, 1, 84.58, 0, 74047
2026/07/09 02:25:22.894, 0, 139.48, 37, 74051
2026/07/09 02:25:22.894, 1, 84.25, 0, 74047
2026/07/09 02:25:23.144, 0, 142.80, 37, 74051
2026/07/09 02:25:23.144, 1, 84.25, 0, 74047
2026/07/09 02:25:23.394, 0, 140.67, 37, 74051
2026/07/09 02:25:23.395, 1, 84.07, 0, 74047
2026/07/09 02:25:23.645, 0, 95.20, 23, 74051
2026/07/09 02:25:23.645, 1, 83.98, 0, 74047
2026/07/09 02:25:23.895, 0, 93.07, 0, 74051
2026/07/09 02:25:23.895, 1, 84.07, 0, 74047
2026/07/09 02:25:24.145, 0, 92.15, 0, 74051
2026/07/09 02:25:24.145, 1, 84.07, 0, 74047
2026/07/09 02:25:24.395, 0, 92.15, 0, 74051
2026/07/09 02:25:24.396, 1, 83.74, 0, 74047
2026/07/09 02:25:24.646, 0, 92.15, 0, 74051
2026/07/09 02:25:24.646, 1, 84.07, 0, 74047
2026/07/09 02:25:24.896, 0, 92.15, 0, 74051
2026/07/09 02:25:24.896, 1, 83.74, 0, 74047
2026/07/09 02:25:25.146, 0, 91.88, 0, 74051
2026/07/09 02:25:25.146, 1, 83.74, 0, 74047
2026/07/09 02:25:25.396, 0, 91.88, 0, 74051
2026/07/09 02:25:25.397, 1, 83.66, 0, 74047
2026/07/09 02:25:25.647, 0, 91.88, 0, 74051
2026/07/09 02:25:25.647, 1, 83.66, 0, 74047
2026/07/09 02:25:25.898, 0, 91.88, 0, 74051
2026/07/09 02:25:25.898, 1, 83.66, 0, 74047
2026/07/09 02:25:26.148, 0, 95.79, 0, 74051
2026/07/09 02:25:26.148, 1, 87.12, 0, 74047
2026/07/09 02:25:26.398, 0, 91.79, 0, 74051
2026/07/09 02:25:26.398, 1, 364.14, 41, 74047
2026/07/09 02:25:26.648, 0, 91.88, 0, 74051
2026/07/09 02:25:26.648, 1, 337.47, 100, 74047
2026/07/09 02:25:26.899, 0, 91.79, 0, 74051
2026/07/09 02:25:26.899, 1, 384.63, 100, 74047
2026/07/09 02:25:27.149, 0, 91.79, 0, 74051
2026/07/09 02:25:27.149, 1, 322.62, 100, 74047
2026/07/09 02:25:27.399, 0, 91.45, 0, 74051
2026/07/09 02:25:27.399, 1, 397.35, 100, 74047
2026/07/09 02:25:27.649, 0, 91.45, 0, 74051
2026/07/09 02:25:27.649, 1, 341.31, 100, 74047
2026/07/09 02:25:27.900, 0, 91.45, 0, 74051
2026/07/09 02:25:27.900, 1, 351.04, 99, 74047
2026/07/09 02:25:28.150, 0, 305.01, 0, 74051
2026/07/09 02:25:28.150, 1, 367.07, 100, 74047
2026/07/09 02:25:28.400, 0, 139.93, 32, 74051
2026/07/09 02:25:28.400, 1, 352.83, 100, 74047
2026/07/09 02:25:28.650, 0, 143.25, 53, 74051
2026/07/09 02:25:28.650, 1, 329.52, 100, 74047
2026/07/09 02:25:28.901, 0, 139.34, 40, 74051
2026/07/09 02:25:28.901, 1, 323.48, 100, 74047
2026/07/09 02:25:29.151, 0, 146.15, 36, 74051
2026/07/09 02:25:29.151, 1, 322.57, 100, 74047
2026/07/09 02:25:29.401, 0, 144.35, 38, 74051
2026/07/09 02:25:29.401, 1, 398.55, 100, 74047
2026/07/09 02:25:29.651, 0, 91.69, 9, 74051
2026/07/09 02:25:29.651, 1, 341.64, 100, 74047
2026/07/09 02:25:29.902, 0, 91.69, 0, 74051
2026/07/09 02:25:29.902, 1, 114.08, 100, 74047
2026/07/09 02:25:30.152, 0, 91.09, 0, 74051
2026/07/09 02:25:30.152, 1, 86.61, 0, 74047
2026/07/09 02:25:30.402, 0, 91.09, 0, 74051
2026/07/09 02:25:30.402, 1, 85.00, 0, 74047
2026/07/09 02:25:30.652, 0, 91.18, 0, 74051
2026/07/09 02:25:30.652, 1, 84.49, 0, 74047
2026/07/09 02:25:30.902, 0, 91.28, 0, 74051
2026/07/09 02:25:30.903, 1, 84.58, 0, 74047
2026/07/09 02:25:31.153, 0, 91.28, 0, 74051
2026/07/09 02:25:31.153, 1, 84.25, 0, 74047
2026/07/09 02:25:31.403, 0, 335.36, 73, 74051
2026/07/09 02:25:31.403, 1, 83.98, 0, 74047
2026/07/09 02:25:31.653, 0, 143.12, 54, 74051
2026/07/09 02:25:31.653, 1, 83.74, 0, 74047
2026/07/09 02:25:31.904, 0, 142.80, 37, 74051
2026/07/09 02:25:31.904, 1, 83.74, 0, 74047
2026/07/09 02:25:32.154, 0, 139.48, 38, 74051
2026/07/09 02:25:32.154, 1, 83.66, 0, 74047
2026/07/09 02:25:32.404, 0, 144.32, 37, 74051
2026/07/09 02:25:32.404, 1, 83.66, 0, 74047
2026/07/09 02:25:32.654, 0, 138.55, 38, 74051
2026/07/09 02:25:32.654, 1, 83.38, 0, 74047
2026/07/09 02:25:32.904, 0, 143.39, 61, 74051
2026/07/09 02:25:32.905, 1, 83.46, 0, 74047
2026/07/09 02:25:33.155, 0, 147.20, 36, 74051
2026/07/09 02:25:33.155, 1, 83.46, 0, 74047
2026/07/09 02:25:33.405, 0, 143.12, 37, 74051
2026/07/09 02:25:33.405, 1, 83.38, 0, 74047
2026/07/09 02:25:33.655, 0, 140.40, 37, 74051
2026/07/09 02:25:33.655, 1, 83.46, 0, 74047
2026/07/09 02:25:33.905, 0, 147.97, 38, 74051
2026/07/09 02:25:33.906, 1, 83.46, 0, 74047
2026/07/09 02:25:34.156, 0, 93.77, 23, 74051
2026/07/09 02:25:34.156, 1, 83.46, 0, 74047
2026/07/09 02:25:34.406, 0, 91.28, 0, 74051
2026/07/09 02:25:34.406, 1, 83.05, 0, 74047
2026/07/09 02:25:34.656, 0, 91.28, 0, 74051
2026/07/09 02:25:34.656, 1, 288.08, 0, 74047
2026/07/09 02:25:34.906, 0, 90.95, 0, 74051
2026/07/09 02:25:34.907, 1, 361.09, 99, 74047
2026/07/09 02:25:35.157, 0, 90.86, 0, 74051
2026/07/09 02:25:35.157, 1, 378.54, 100, 74047
2026/07/09 02:25:35.407, 0, 90.95, 0, 74051
2026/07/09 02:25:35.407, 1, 338.00, 100, 74047
2026/07/09 02:25:35.657, 0, 90.86, 0, 74051
2026/07/09 02:25:35.657, 1, 347.16, 100, 74047
2026/07/09 02:25:35.907, 0, 90.86, 0, 74051
2026/07/09 02:25:35.908, 1, 336.80, 100, 74047
2026/07/09 02:25:36.158, 0, 90.86, 0, 74051
2026/07/09 02:25:36.158, 1, 376.15, 100, 74047
2026/07/09 02:25:36.408, 0, 90.86, 0, 74051
2026/07/09 02:25:36.408, 1, 354.03, 100, 74047
2026/07/09 02:25:36.658, 0, 90.86, 0, 74051
2026/07/09 02:25:36.658, 1, 348.92, 99, 74047
2026/07/09 02:25:36.908, 0, 90.53, 0, 74051
2026/07/09 02:25:36.909, 1, 388.54, 100, 74047
2026/07/09 02:25:37.159, 0, 90.53, 0, 74051
2026/07/09 02:25:37.159, 1, 348.33, 100, 74047
2026/07/09 02:25:37.409, 0, 90.44, 0, 74051
2026/07/09 02:25:37.409, 1, 377.88, 100, 74047
2026/07/09 02:25:37.659, 0, 90.44, 0, 74051
2026/07/09 02:25:37.659, 1, 323.16, 100, 74047
2026/07/09 02:25:37.909, 0, 364.85, 65, 74051
2026/07/09 02:25:37.909, 1, 363.98, 100, 74047
2026/07/09 02:25:38.160, 0, 368.49, 100, 74051
2026/07/09 02:25:38.160, 1, 321.95, 100, 74047
2026/07/09 02:25:38.410, 0, 351.87, 100, 74051
2026/07/09 02:25:38.410, 1, 357.30, 100, 74047
2026/07/09 02:25:38.660, 0, 223.32, 100, 74051
2026/07/09 02:25:38.660, 1, 323.75, 90, 74047
2026/07/09 02:25:38.910, 0, 357.30, 93, 74051
2026/07/09 02:25:38.910, 1, 344.92, 100, 74047
2026/07/09 02:25:39.160, 0, 358.22, 100, 74051
2026/07/09 02:25:39.160, 1, 338.24, 100, 74047
2026/07/09 02:25:39.410, 0, 356.11, 100, 74051
2026/07/09 02:25:39.411, 1, 338.90, 100, 74047
2026/07/09 02:25:39.661, 0, 359.64, 100, 74051
2026/07/09 02:25:39.661, 1, 328.91, 100, 74047
2026/07/09 02:25:39.911, 0, 337.65, 100, 74051
2026/07/09 02:25:39.911, 1, 329.50, 100, 74047
2026/07/09 02:25:40.161, 0, 337.38, 100, 74051
2026/07/09 02:25:40.161, 1, 347.63, 100, 74047
2026/07/09 02:25:40.411, 0, 364.25, 100, 74051
2026/07/09 02:25:40.411, 1, 217.56, 100, 74047
2026/07/09 02:25:40.661, 0, 322.55, 66, 74051
2026/07/09 02:25:40.661, 1, 185.77, 53, 74047
2026/07/09 02:25:40.912, 0, 352.47, 100, 74051
2026/07/09 02:25:40.912, 1, 162.17, 48, 74047
2026/07/09 02:25:41.162, 0, 355.41, 100, 74051
2026/07/09 02:25:41.162, 1, 177.94, 42, 74047
2026/07/09 02:25:41.412, 0, 340.68, 100, 74051
2026/07/09 02:25:41.412, 1, 157.94, 46, 74047
2026/07/09 02:25:41.662, 0, 401.17, 100, 74051
2026/07/09 02:25:41.662, 1, 163.37, 46, 74047
2026/07/09 02:25:41.912, 0, 404.15, 100, 74051
2026/07/09 02:25:41.912, 1, 172.18, 46, 74047
2026/07/09 02:25:42.162, 0, 377.76, 100, 74051
2026/07/09 02:25:42.163, 1, 150.66, 48, 74047
2026/07/09 02:25:42.413, 0, 371.20, 100, 74051
2026/07/09 02:25:42.413, 1, 161.90, 47, 74047
2026/07/09 02:25:42.663, 0, 343.64, 100, 74051
2026/07/09 02:25:42.663, 1, 342.45, 44, 74047
2026/07/09 02:25:42.913, 0, 297.47, 94, 74051
2026/07/09 02:25:42.913, 1, 389.25, 100, 74047
2026/07/09 02:25:43.164, 0, 385.35, 100, 74051
2026/07/09 02:25:43.164, 1, 325.20, 100, 74047
2026/07/09 02:25:43.414, 0, 355.41, 100, 74051
2026/07/09 02:25:43.414, 1, 350.59, 100, 74047
2026/07/09 02:25:43.664, 0, 381.39, 100, 74051
2026/07/09 02:25:43.664, 1, 405.58, 100, 74047
2026/07/09 02:25:43.914, 0, 129.05, 75, 74051
2026/07/09 02:25:43.914, 1, 316.80, 99, 74047
2026/07/09 02:25:44.164, 0, 362.90, 72, 74051
2026/07/09 02:25:44.164, 1, 381.39, 100, 74047
2026/07/09 02:25:44.415, 0, 371.35, 100, 74051
2026/07/09 02:25:44.415, 1, 352.33, 100, 74047
2026/07/09 02:25:44.665, 0, 364.74, 100, 74051
2026/07/09 02:25:44.665, 1, 323.99, 100, 74047
2026/07/09 02:25:44.915, 0, 351.47, 100, 74051
2026/07/09 02:25:44.915, 1, 323.14, 100, 74047
2026/07/09 02:25:45.165, 0, 371.35, 100, 74051
2026/07/09 02:25:45.165, 1, 393.35, 100, 74047
2026/07/09 02:25:45.415, 0, 431.71, 100, 74051
2026/07/09 02:25:45.415, 1, 349.62, 100, 74047
2026/07/09 02:25:45.665, 0, 346.32, 100, 74051
