monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
17058451049912,1789019526207277357,18526.0,0.0,2542.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.41,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173469951.0,1789013202.9818547,166617952.0,1789013202.981871,8078881.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47870929.0,1789013202.9819467,47870929.0,5367039608.945908,41608096.0,1789013202.9819908,173060.0,1789013202.9820042,2831.0,8945066014.910213,6325.0,2831.0,47780535.0,1789013202.9820976,33033.0,2831.0,170344.0,1789013202.9821572,1026740.0,78523.0,48043989.0,1789013202.9821937,33033.0,2831.0,170344.0,1789013202.9822385,16986.0,2831.0,2831.0,1789013202.982271,32383.0,2831.0,246821.0,1789013202.9823012,43532.0,2842.0,3822.084942340851,1789013202.9823472,3057624.0,170218.0,5324.892113149988,1789013202.982397,53121.0,2831.0,53.40687649910434,1789013202.9824488,52906.0,2831.0,9066.161415100098,1789013202.9824922,60545.0,2831.0,2414.749745304982,1789013202.9826314,53542.0,2831.0,6525.310476009059,1789013202.9826689,60364.0,2831.0,1279.5556966180684,1789013202.982713,55568.0,2831.0,5245.754779390991,1789013202.9827478,21539.0,2831.0,6250119.0,1789013202.9827871,1.0,2866.0,7156055451.406505,2866.0,341205979.0,7156055451.406591,2866.0,41429.0,7156055451.406674,37483.0,2866.0,9227.463097606018,1789013203.093531,6162.0,2866.0,9227.463097606018,7156055451.406771,0.0
17059026964345,1789019526783191669,18526.0,0.0,2542.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.42000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173469951.0,1789013202.9818547,166617952.0,1789013202.981871,8078881.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47870929.0,1789013202.9819467,47870929.0,5367039608.945908,41608096.0,1789013202.9819908,173060.0,1789013202.9820042,2831.0,8945066014.910213,6325.0,2831.0,47780535.0,1789013202.9820976,33033.0,2831.0,170344.0,1789013202.9821572,1026740.0,78523.0,48043989.0,1789013202.9821937,33033.0,2831.0,170344.0,1789013202.9822385,16986.0,2831.0,2831.0,1789013202.982271,32383.0,2831.0,246821.0,1789013202.9823012,43532.0,2842.0,3822.084942340851,1789013202.9823472,3057624.0,170218.0,5324.892113149988,1789013202.982397,53121.0,2831.0,53.40687649910434,1789013202.9824488,52906.0,2831.0,9066.161415100098,1789013202.9824922,60545.0,2831.0,2414.749745304982,1789013202.9826314,53542.0,2831.0,6525.310476009059,1789013202.9826689,60364.0,2831.0,1279.5556966180684,1789013202.982713,55568.0,2831.0,5245.754779390991,1789013202.9827478,21539.0,2831.0,6250119.0,1789013202.9827871,1.0,2866.0,7156055451.406505,2866.0,341205979.0,7156055451.406591,2866.0,41429.0,7156055451.406674,37483.0,2866.0,9227.463097606018,1789013203.093531,6162.0,2866.0,9227.463097606018,7156055451.406771,0.0
17059606359862,1789019527362587547,18526.0,0.0,2542.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.43,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173469951.0,1789013202.9818547,166617952.0,1789013202.981871,8078881.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47870929.0,1789013202.9819467,47870929.0,5367039608.945908,41608096.0,1789013202.9819908,173060.0,1789013202.9820042,2831.0,8945066014.910213,6325.0,2831.0,47780535.0,1789013202.9820976,33033.0,2831.0,170344.0,1789013202.9821572,1026740.0,78523.0,48043989.0,1789013202.9821937,33033.0,2831.0,170344.0,1789013202.9822385,16986.0,2831.0,2831.0,1789013202.982271,32383.0,2831.0,246821.0,1789013202.9823012,43532.0,2842.0,3822.084942340851,1789013202.9823472,3057624.0,170218.0,5324.892113149988,1789013202.982397,53121.0,2831.0,53.40687649910434,1789013202.9824488,52906.0,2831.0,9066.161415100098,1789013202.9824922,60545.0,2831.0,2414.749745304982,1789013202.9826314,53542.0,2831.0,6525.310476009059,1789013202.9826689,60364.0,2831.0,1279.5556966180684,1789013202.982713,55568.0,2831.0,5245.754779390991,1789013202.9827478,21539.0,2831.0,6250119.0,1789013202.9827871,1.0,2866.0,7156055451.406505,2866.0,341205979.0,7156055451.406591,2866.0,41429.0,7156055451.406674,37483.0,2866.0,9227.463097606018,1789013203.093531,6162.0,2866.0,9227.463097606018,7156055451.406771,0.0
17060224319505,1789019527980547420,18526.0,0.0,2542.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.48000000000002,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.026761731056209603,6173505175.0,1789013202.9818547,166652144.0,1789013202.981871,8079913.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47906153.0,1789013202.9819467,47906153.0,5367039608.945908,41642288.0,1789013202.9819908,173079.0,1789013202.9820042,2832.0,8945066014.910213,6328.0,2832.0,47789964.0,1789013202.9820976,33048.0,2832.0,170345.0,1789013202.9821572,1026967.0,78541.0,48079232.0,1789013202.9821937,33048.0,2832.0,170345.0,1789013202.9822385,16992.0,2832.0,2832.0,1789013202.982271,32398.0,2832.0,246822.0,1789013202.9823012,43562.0,2844.0,3822.508120536804,1789013202.9823472,3057930.0,170235.0,5325.37929477599,1789013202.982397,53141.0,2832.0,53.40687649910434,1789013202.9824488,52928.0,2832.0,9066.371115207672,1789013202.9824922,60567.0,2832.0,2414.7497498739813,1789013202.9826314,53564.0,2832.0,6525.370506301058,1789013202.9826689,60386.0,2832.0,1279.6157269100677,1789013202.982713,55590.0,2832.0,5245.754779390991,1789013202.9827478,21549.0,2832.0,6250156.0,1789013202.9827871,1.0,2867.0,7156055451.406505,2867.0,341276440.0,7156055451.406591,2867.0,41429.0,7156055451.406674,37500.0,2867.0,9227.682164489019,1789013203.093531,6165.0,2867.0,9227.682164489019,7156055451.406771,0.026761731056209603
17060779235708,1789019528535462962,18526.0,0.0,2542.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.5,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.052495440225501566,6173529991.0,1789013202.9818547,166675520.0,1789013202.981871,8081353.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47906153.0,1789013202.9819467,47906153.0,5367039608.945908,41642288.0,1789013202.9819908,173095.0,1789013202.9820042,2832.0,8945066014.910213,6328.0,2832.0,47789964.0,1789013202.9820976,33048.0,2832.0,170345.0,1789013202.9821572,1027191.0,78557.0,48079248.0,1789013202.9821937,33048.0,2832.0,170345.0,1789013202.9822385,16992.0,2832.0,2832.0,1789013202.982271,32398.0,2832.0,246822.0,1789013202.9823012,43562.0,2844.0,3822.508120536804,1789013202.9823472,3058218.0,170251.0,5325.843942353989,1789013202.982397,53141.0,2832.0,53.40687649910434,1789013202.9824488,52928.0,2832.0,9066.371115207672,1789013202.9824922,60567.0,2832.0,2414.7497498739813,1789013202.9826314,53564.0,2832.0,6525.370506301058,1789013202.9826689,60386.0,2832.0,1279.6157269100677,1789013202.982713,55590.0,2832.0,5245.754779390991,1789013202.9827478,21549.0,2832.0,6250156.0,1789013202.9827871,1.0,2867.0,7156055451.406505,2867.0,341276440.0,7156055451.406591,2867.0,41429.0,7156055451.406674,37500.0,2867.0,9227.682164489019,1789013203.093531,6165.0,2867.0,9227.682164489019,7156055451.406771,0.052495440225501566
17061412224443,1789019529168451736,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.54,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.026794893052561775,6173529991.0,1789013202.9818547,166675520.0,1789013202.981871,8081353.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47930969.0,1789013202.9819467,47930969.0,5367039608.945908,41665664.0,1789013202.9819908,173114.0,1789013202.9820042,2833.0,8945066014.910213,6329.0,2833.0,47814780.0,1789013202.9820976,33063.0,2833.0,170346.0,1789013202.9821572,1027430.0,78575.0,48104083.0,1789013202.9821937,33063.0,2833.0,170346.0,1789013202.9822385,16998.0,2833.0,2833.0,1789013202.982271,32413.0,2833.0,246823.0,1789013202.9823012,43576.0,2845.0,3822.7960333824158,1789013202.9823472,3058537.0,170269.0,5326.567725914989,1789013202.982397,53161.0,2833.0,53.40687649910434,1789013202.9824488,52950.0,2833.0,9066.659028053284,1789013202.9824922,60589.0,2833.0,2414.7497540019813,1789013202.9826314,53586.0,2833.0,6525.648452367057,1789013202.9826689,60408.0,2833.0,1279.8936729760662,1789013202.982713,55612.0,2833.0,5245.754779390991,1789013202.9827478,21554.0,2833.0,6251596.0,1789013202.9827871,1.0,2868.0,7156055451.406505,2868.0,341461457.0,7156055451.406591,2868.0,41429.0,7156055451.406674,37516.0,2868.0,9228.041614103022,1789013203.093531,6168.0,2868.0,9228.041614103022,7156055451.406771,0.026794893052561775
17062041292236,1789019529797519650,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.55,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.026811474050737805,6173529991.0,1789013202.9818547,166675520.0,1789013202.981871,8081353.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47930969.0,1789013202.9819467,47930969.0,5367039608.945908,41665664.0,1789013202.9819908,173135.0,1789013202.9820042,2833.0,8945066014.910213,6329.0,2833.0,47814780.0,1789013202.9820976,33063.0,2833.0,170346.0,1789013202.9821572,1027724.0,78596.0,48104104.0,1789013202.9821937,33063.0,2833.0,170346.0,1789013202.9822385,16998.0,2833.0,2833.0,1789013202.982271,32413.0,2833.0,246823.0,1789013202.9823012,43576.0,2845.0,3822.7960333824158,1789013202.9823472,3058915.0,170290.0,5327.169375208989,1789013202.982397,53161.0,2833.0,53.40687649910434,1789013202.9824488,52950.0,2833.0,9066.659028053284,1789013202.9824922,60589.0,2833.0,2414.7497540019813,1789013202.9826314,53586.0,2833.0,6525.648452367057,1789013202.9826689,60408.0,2833.0,1279.8936729760662,1789013202.982713,55612.0,2833.0,5245.754779390991,1789013202.9827478,21554.0,2833.0,6251596.0,1789013202.9827871,1.0,2868.0,7156055451.406505,2868.0,341461457.0,7156055451.406591,2868.0,41429.0,7156055451.406674,37516.0,2868.0,9228.041614103022,1789013203.093531,6168.0,2868.0,9228.041614103022,7156055451.406771,0.026811474050737805
17062617324870,1789019530373552243,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.57,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173529991.0,1789013202.9818547,166675520.0,1789013202.981871,8081353.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47930969.0,1789013202.9819467,47930969.0,5367039608.945908,41665664.0,1789013202.9819908,173141.0,1789013202.9820042,2834.0,8945066014.910213,6330.0,2834.0,47840575.0,1789013202.9820976,33072.0,2834.0,170425.0,1789013202.9821572,1027808.0,78602.0,48104110.0,1789013202.9821937,33072.0,2834.0,170425.0,1789013202.9822385,17004.0,2834.0,2834.0,1789013202.982271,32422.0,2834.0,246902.0,1789013202.9823012,43576.0,2845.0,3822.7960333824158,1789013202.9823472,3059025.0,170296.0,5327.317509536992,1789013202.982397,53179.0,2834.0,53.43797132457874,1789013202.9824488,52965.0,2834.0,9069.295868873596,1789013202.9824922,60611.0,2834.0,2414.749765221981,1789013202.9826314,53601.0,2834.0,6528.278278199059,1789013202.9826689,60430.0,2834.0,1280.098102421065,1789013202.982713,55628.0,2834.0,5248.180175777994,1789013202.9827478,21560.0,2834.0,6252591.0,1789013202.9827871,1.0,2869.0,7156055451.406505,2869.0,341653533.0,7156055451.406591,2869.0,41429.0,7156055451.406674,37526.0,2869.0,9230.728098789019,1789013203.093531,6169.0,2869.0,9230.728098789019,7156055451.406771,0.0
17063193917984,1789019530950145669,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.57,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173529991.0,1789013202.9818547,166675520.0,1789013202.981871,8081353.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47930969.0,1789013202.9819467,47930969.0,5367039608.945908,41665664.0,1789013202.9819908,173141.0,1789013202.9820042,2834.0,8945066014.910213,6330.0,2834.0,47840575.0,1789013202.9820976,33072.0,2834.0,170425.0,1789013202.9821572,1027808.0,78602.0,48104110.0,1789013202.9821937,33072.0,2834.0,170425.0,1789013202.9822385,17004.0,2834.0,2834.0,1789013202.982271,32422.0,2834.0,246902.0,1789013202.9823012,43576.0,2845.0,3822.7960333824158,1789013202.9823472,3059025.0,170296.0,5327.317509536992,1789013202.982397,53179.0,2834.0,53.43797132457874,1789013202.9824488,52965.0,2834.0,9069.295868873596,1789013202.9824922,60611.0,2834.0,2414.749765221981,1789013202.9826314,53601.0,2834.0,6528.278278199059,1789013202.9826689,60430.0,2834.0,1280.098102421065,1789013202.982713,55628.0,2834.0,5248.180175777994,1789013202.9827478,21560.0,2834.0,6252591.0,1789013202.9827871,1.0,2869.0,7156055451.406505,2869.0,341653533.0,7156055451.406591,2869.0,41429.0,7156055451.406674,37526.0,2869.0,9230.728098789019,1789013203.093531,6169.0,2869.0,9230.728098789019,7156055451.406771,0.0
17063869161070,1789019531625388384,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.59,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173529991.0,1789013202.9818547,166675520.0,1789013202.981871,8081353.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47930969.0,1789013202.9819467,47930969.0,5367039608.945908,41665664.0,1789013202.9819908,173141.0,1789013202.9820042,2834.0,8945066014.910213,6330.0,2834.0,47840575.0,1789013202.9820976,33072.0,2834.0,170425.0,1789013202.9821572,1027808.0,78602.0,48104110.0,1789013202.9821937,33072.0,2834.0,170425.0,1789013202.9822385,17004.0,2834.0,2834.0,1789013202.982271,32422.0,2834.0,246902.0,1789013202.9823012,43576.0,2845.0,3822.7960333824158,1789013202.9823472,3059025.0,170296.0,5327.317509536992,1789013202.982397,53179.0,2834.0,53.43797132457874,1789013202.9824488,52965.0,2834.0,9069.295868873596,1789013202.9824922,60611.0,2834.0,2414.749765221981,1789013202.9826314,53601.0,2834.0,6528.278278199059,1789013202.9826689,60430.0,2834.0,1280.098102421065,1789013202.982713,55628.0,2834.0,5248.180175777994,1789013202.9827478,21560.0,2834.0,6252591.0,1789013202.9827871,1.0,2869.0,7156055451.406505,2869.0,341653533.0,7156055451.406591,2869.0,41429.0,7156055451.406674,37526.0,2869.0,9230.728098789019,1789013203.093531,6169.0,2869.0,9230.728098789019,7156055451.406771,0.0
17064422917675,1789019532179145059,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.63,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173561793.0,1789013202.9818547,166707200.0,1789013202.981871,8081475.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47962771.0,1789013202.9819467,47962771.0,5367039608.945908,41697344.0,1789013202.9819908,173142.0,1789013202.9820042,2835.0,8945066014.910213,6331.0,2835.0,47872377.0,1789013202.9820976,33087.0,2835.0,170426.0,1789013202.9821572,1027809.0,78603.0,48135913.0,1789013202.9821937,33087.0,2835.0,170426.0,1789013202.9822385,17010.0,2835.0,2835.0,1789013202.982271,32437.0,2835.0,246903.0,1789013202.9823012,43594.0,2846.0,3822.8526680469513,1789013202.9823472,3059025.0,170296.0,5327.317509536992,1789013202.982397,53199.0,2835.0,53.43797132457874,1789013202.9824488,52987.0,2835.0,9069.352503538132,1789013202.9824922,60633.0,2835.0,2414.7497773039813,1789013202.9826314,53623.0,2835.0,6528.32621734906,1789013202.9826689,60452.0,2835.0,1280.1460415710662,1789013202.982713,55650.0,2835.0,5248.180175777994,1789013202.9827478,21568.0,2835.0,6252713.0,1789013202.9827871,1.0,2870.0,7156055451.406505,2870.0,341889779.0,7156055451.406591,2870.0,41429.0,7156055451.406674,37543.0,2870.0,9230.884876039017,1789013203.093531,6172.0,2870.0,9230.884876039017,7156055451.406771,0.0
17065000414056,1789019532756641410,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.64,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173561793.0,1789013202.9818547,166707200.0,1789013202.981871,8081475.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47962771.0,1789013202.9819467,47962771.0,5367039608.945908,41697344.0,1789013202.9819908,173142.0,1789013202.9820042,2835.0,8945066014.910213,6331.0,2835.0,47872377.0,1789013202.9820976,33087.0,2835.0,170426.0,1789013202.9821572,1027809.0,78603.0,48135913.0,1789013202.9821937,33087.0,2835.0,170426.0,1789013202.9822385,17010.0,2835.0,2835.0,1789013202.982271,32437.0,2835.0,246903.0,1789013202.9823012,43594.0,2846.0,3822.8526680469513,1789013202.9823472,3059025.0,170296.0,5327.317509536992,1789013202.982397,53199.0,2835.0,53.43797132457874,1789013202.9824488,52987.0,2835.0,9069.352503538132,1789013202.9824922,60633.0,2835.0,2414.7497773039813,1789013202.9826314,53623.0,2835.0,6528.32621734906,1789013202.9826689,60452.0,2835.0,1280.1460415710662,1789013202.982713,55650.0,2835.0,5248.180175777994,1789013202.9827478,21568.0,2835.0,6252713.0,1789013202.9827871,1.0,2870.0,7156055451.406505,2870.0,341889779.0,7156055451.406591,2870.0,41429.0,7156055451.406674,37543.0,2870.0,9230.884876039017,1789013203.093531,6172.0,2870.0,9230.884876039017,7156055451.406771,0.0
17065598518563,1789019533354746067,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.65,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173561793.0,1789013202.9818547,166707200.0,1789013202.981871,8081475.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47962771.0,1789013202.9819467,47962771.0,5367039608.945908,41697344.0,1789013202.9819908,173142.0,1789013202.9820042,2835.0,8945066014.910213,6331.0,2835.0,47872377.0,1789013202.9820976,33087.0,2835.0,170426.0,1789013202.9821572,1027809.0,78603.0,48135913.0,1789013202.9821937,33087.0,2835.0,170426.0,1789013202.9822385,17010.0,2835.0,2835.0,1789013202.982271,32437.0,2835.0,246903.0,1789013202.9823012,43594.0,2846.0,3822.8526680469513,1789013202.9823472,3059025.0,170296.0,5327.317509536992,1789013202.982397,53199.0,2835.0,53.43797132457874,1789013202.9824488,52987.0,2835.0,9069.352503538132,1789013202.9824922,60633.0,2835.0,2414.7497773039813,1789013202.9826314,53623.0,2835.0,6528.32621734906,1789013202.9826689,60452.0,2835.0,1280.1460415710662,1789013202.982713,55650.0,2835.0,5248.180175777994,1789013202.9827478,21568.0,2835.0,6252713.0,1789013202.9827871,1.0,2870.0,7156055451.406505,2870.0,341889779.0,7156055451.406591,2870.0,41429.0,7156055451.406674,37543.0,2870.0,9230.884876039017,1789013203.093531,6172.0,2870.0,9230.884876039017,7156055451.406771,0.0
17066197523030,1789019533953750434,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.66,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173561793.0,1789013202.9818547,166707200.0,1789013202.981871,8081475.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47962771.0,1789013202.9819467,47962771.0,5367039608.945908,41697344.0,1789013202.9819908,173142.0,1789013202.9820042,2835.0,8945066014.910213,6331.0,2835.0,47872377.0,1789013202.9820976,33087.0,2835.0,170426.0,1789013202.9821572,1027809.0,78603.0,48135913.0,1789013202.9821937,33087.0,2835.0,170426.0,1789013202.9822385,17010.0,2835.0,2835.0,1789013202.982271,32437.0,2835.0,246903.0,1789013202.9823012,43594.0,2846.0,3822.8526680469513,1789013202.9823472,3059025.0,170296.0,5327.317509536992,1789013202.982397,53199.0,2835.0,53.43797132457874,1789013202.9824488,52987.0,2835.0,9069.352503538132,1789013202.9824922,60633.0,2835.0,2414.7497773039813,1789013202.9826314,53623.0,2835.0,6528.32621734906,1789013202.9826689,60452.0,2835.0,1280.1460415710662,1789013202.982713,55650.0,2835.0,5248.180175777994,1789013202.9827478,21568.0,2835.0,6252713.0,1789013202.9827871,1.0,2870.0,7156055451.406505,2870.0,341889779.0,7156055451.406591,2870.0,41429.0,7156055451.406674,37543.0,2870.0,9230.884876039017,1789013203.093531,6172.0,2870.0,9230.884876039017,7156055451.406771,0.0
17066825044600,1789019534581272004,18526.0,0.0,2543.0,1.0,19300466688.0,1881247744.0,1789013149.11,211.67,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.004012601558613826,6173565646.0,1789013202.9818547,166710976.0,1789013202.981871,8081552.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47966624.0,1789013202.9819467,47966624.0,5367039608.945908,41701120.0,1789013202.9819908,173149.0,1789013202.9820042,2835.0,8945066014.910213,6331.0,2835.0,47872377.0,1789013202.9820976,33087.0,2835.0,170426.0,1789013202.9821572,1027897.0,78610.0,48139773.0,1789013202.9821937,33087.0,2835.0,170426.0,1789013202.9822385,17010.0,2835.0,2835.0,1789013202.982271,32437.0,2835.0,246903.0,1789013202.9823012,43611.0,2847.0,3822.9138503074646,1789013202.9823472,3059133.0,170302.0,5327.487085544992,1789013202.982397,53199.0,2835.0,53.43797132457874,1789013202.9824488,52987.0,2835.0,9069.352503538132,1789013202.9824922,60633.0,2835.0,2414.7497773039813,1789013202.9826314,53623.0,2835.0,6528.32621734906,1789013202.9826689,60452.0,2835.0,1280.1460415710662,1789013202.982713,55650.0,2835.0,5248.180175777994,1789013202.9827478,21568.0,2835.0,6252713.0,1789013202.9827871,1.0,2870.0,7156055451.406505,2870.0,341889779.0,7156055451.406591,2870.0,41429.0,7156055451.406674,37543.0,2870.0,9230.884876039017,1789013203.093531,6172.0,2870.0,9230.884876039017,7156055451.406771,0.004012601558613826
