timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:56:59.321, 0, 136.91, 38, 75261
2026/07/14 14:56:59.322, 1, 392.63, 100, 74055
2026/07/14 14:56:59.572, 0, 139.94, 38, 75261
2026/07/14 14:56:59.572, 1, 336.14, 100, 74055
2026/07/14 14:56:59.822, 0, 147.36, 38, 75261
2026/07/14 14:56:59.822, 1, 359.01, 100, 74055
2026/07/14 14:57:00.072, 0, 139.94, 38, 75261
2026/07/14 14:57:00.072, 1, 359.61, 100, 74055
2026/07/14 14:57:00.322, 0, 144.05, 38, 75261
2026/07/14 14:57:00.322, 1, 357.18, 100, 74055
2026/07/14 14:57:00.572, 0, 139.82, 38, 75261
2026/07/14 14:57:00.572, 1, 371.91, 100, 74055
2026/07/14 14:57:00.822, 0, 145.36, 38, 75261
2026/07/14 14:57:00.823, 1, 358.37, 100, 74055
2026/07/14 14:57:01.073, 0, 138.57, 27, 75261
2026/07/14 14:57:01.073, 1, 333.44, 100, 74055
2026/07/14 14:57:01.323, 0, 128.52, 36, 75261
2026/07/14 14:57:01.323, 1, 366.52, 100, 74055
2026/07/14 14:57:01.573, 0, 147.96, 38, 75261
2026/07/14 14:57:01.573, 1, 180.40, 99, 74055
2026/07/14 14:57:01.823, 0, 89.65, 11, 75261
2026/07/14 14:57:01.823, 1, 154.58, 45, 74055
2026/07/14 14:57:02.073, 0, 89.38, 0, 75261
2026/07/14 14:57:02.074, 1, 154.85, 45, 74055
