ts,route,direction,bytes,billed
1783797585.279480,api,target_to_client,246,0
1783797585.279508,api,target_to_client,244,0
1783797585.299092,api,target_to_client,248,0
1783797585.299153,api,target_to_client,247,0
1783797585.299188,api,target_to_client,243,0
1783797585.299215,api,target_to_client,243,0
1783797585.299280,api,target_to_client,243,0
1783797585.299308,api,target_to_client,246,0
1783797585.299334,api,target_to_client,245,0
1783797585.319041,api,target_to_client,244,0
1783797585.319101,api,target_to_client,246,0
1783797585.319134,api,target_to_client,246,0
1783797585.319163,api,target_to_client,242,0
1783797585.319232,api,target_to_client,242,0
1783797585.319262,api,target_to_client,243,0
1783797585.319289,api,target_to_client,244,0
1783797585.338967,api,target_to_client,244,0
1783797585.339059,api,target_to_client,246,0
1783797585.339096,api,target_to_client,242,0
1783797585.339189,api,target_to_client,242,0
1783797585.339221,api,target_to_client,242,0
1783797585.339247,api,target_to_client,248,0
1783797585.339273,api,target_to_client,242,0
1783797585.358906,api,target_to_client,245,0
1783797585.358962,api,target_to_client,243,0
1783797585.359021,api,target_to_client,246,0
1783797585.359094,api,target_to_client,242,0
1783797585.359120,api,target_to_client,243,0
1783797585.359143,api,target_to_client,248,0
1783797585.359165,api,target_to_client,244,0
1783797585.378918,api,target_to_client,245,0
1783797585.378977,api,target_to_client,250,0
1783797585.379040,api,target_to_client,246,0
1783797585.379120,api,target_to_client,243,0
1783797585.379155,api,target_to_client,242,0
1783797585.379186,api,target_to_client,242,0
1783797585.379214,api,target_to_client,242,0
1783797585.398735,api,target_to_client,243,0
1783797585.398794,api,target_to_client,246,0
1783797585.398830,api,target_to_client,243,0
1783797585.398860,api,target_to_client,242,0
1783797585.398926,api,target_to_client,244,0
1783797585.398956,api,target_to_client,245,0
1783797585.399010,api,target_to_client,246,0
1783797585.418687,api,target_to_client,243,0
1783797585.418748,api,target_to_client,244,0
1783797585.418782,api,target_to_client,249,0
1783797585.418859,api,target_to_client,242,0
1783797585.418889,api,target_to_client,244,0
1783797585.418914,api,target_to_client,246,0
1783797585.418940,api,target_to_client,250,0
1783797585.438600,api,target_to_client,250,0
1783797585.438659,api,target_to_client,244,0
1783797585.438695,api,target_to_client,250,0
1783797585.438724,api,target_to_client,243,0
1783797585.438788,api,target_to_client,244,0
1783797585.438817,api,target_to_client,246,0
1783797585.438842,api,target_to_client,246,0
1783797585.458667,api,target_to_client,246,0
1783797585.458726,api,target_to_client,246,0
1783797585.458761,api,target_to_client,250,0
1783797585.458790,api,target_to_client,242,0
1783797585.458853,api,target_to_client,242,0
1783797585.458881,api,target_to_client,244,0
1783797585.458905,api,target_to_client,246,0
1783797585.478519,api,target_to_client,244,0
1783797585.478579,api,target_to_client,244,0
1783797585.478614,api,target_to_client,242,0
1783797585.478644,api,target_to_client,244,0
1783797585.478710,api,target_to_client,242,0
1783797585.478740,api,target_to_client,246,0
1783797585.478765,api,target_to_client,244,0
1783797585.498525,api,target_to_client,242,0
1783797585.498585,api,target_to_client,251,0
1783797585.498620,api,target_to_client,244,0
1783797585.498695,api,target_to_client,244,0
1783797585.498725,api,target_to_client,244,0
1783797585.498750,api,target_to_client,246,0
1783797585.498775,api,target_to_client,242,0
1783797585.518382,api,target_to_client,243,0
1783797585.518441,api,target_to_client,244,0
1783797585.518476,api,target_to_client,249,0
1783797585.518505,api,target_to_client,244,0
1783797585.518571,api,target_to_client,244,0
1783797585.518601,api,target_to_client,245,0
1783797585.518627,api,target_to_client,243,0
1783797585.538177,api,target_to_client,243,0
1783797585.538239,api,target_to_client,242,0
1783797585.538332,api,target_to_client,246,0
1783797585.538364,api,target_to_client,242,0
1783797585.538389,api,target_to_client,244,0
1783797585.538415,api,target_to_client,249,0
1783797585.538439,api,target_to_client,254,0
1783797585.557850,api,target_to_client,247,0
1783797585.557909,api,target_to_client,242,0
1783797585.557945,api,target_to_client,251,0
1783797585.557974,api,target_to_client,242,0
1783797585.558074,api,target_to_client,246,0
1783797585.558105,api,target_to_client,250,0
1783797585.558131,api,target_to_client,242,0
1783797585.578046,api,target_to_client,250,0
1783797585.578107,api,target_to_client,242,0
1783797585.578143,api,target_to_client,246,0
1783797585.578221,api,target_to_client,244,0
1783797585.578252,api,target_to_client,247,0
1783797585.578278,api,target_to_client,250,0
1783797585.578301,api,target_to_client,246,0
1783797585.598114,api,target_to_client,242,0
1783797585.598180,api,target_to_client,252,0
1783797585.598215,api,target_to_client,244,0
1783797585.598245,api,target_to_client,244,0
1783797585.598311,api,target_to_client,246,0
1783797585.598339,api,target_to_client,244,0
1783797585.598366,api,target_to_client,246,0
1783797585.618138,api,target_to_client,246,0
1783797585.618261,api,target_to_client,244,0
1783797585.618299,api,target_to_client,249,0
1783797585.618330,api,target_to_client,244,0
1783797585.618358,api,target_to_client,243,0
1783797585.618383,api,target_to_client,244,0
1783797585.618430,api,target_to_client,243,0
1783797585.638209,api,target_to_client,246,0
1783797585.638337,api,target_to_client,245,0
1783797585.638374,api,target_to_client,242,0
1783797585.638404,api,target_to_client,246,0
1783797585.638430,api,target_to_client,248,0
1783797585.638455,api,target_to_client,244,0
1783797585.638479,api,target_to_client,249,0
1783797585.663264,api,target_to_client,243,0
1783797585.663325,api,target_to_client,246,0
1783797585.663361,api,target_to_client,242,0
1783797585.663388,api,target_to_client,244,0
1783797585.663455,api,target_to_client,249,0
1783797585.663483,api,target_to_client,248,0
1783797585.663507,api,target_to_client,250,0
1783797585.683194,api,target_to_client,249,0
1783797585.683254,api,target_to_client,246,0
1783797585.683289,api,target_to_client,242,0
1783797585.683369,api,target_to_client,250,0
1783797585.683399,api,target_to_client,242,0
1783797585.683423,api,target_to_client,246,0
1783797585.683446,api,target_to_client,250,0
1783797585.703043,api,target_to_client,250,0
1783797585.703105,api,target_to_client,244,0
1783797585.703141,api,target_to_client,242,0
1783797585.703219,api,target_to_client,247,0
1783797585.703249,api,target_to_client,245,0
1783797585.703275,api,target_to_client,243,0
1783797585.703299,api,target_to_client,242,0
1783797585.722916,api,target_to_client,250,0
1783797585.722978,api,target_to_client,246,0
1783797585.723027,api,target_to_client,250,0
1783797585.723057,api,target_to_client,244,0
1783797585.723123,api,target_to_client,246,0
1783797585.723152,api,target_to_client,248,0
1783797585.723177,api,target_to_client,245,0
1783797585.742624,api,target_to_client,242,0
1783797585.742683,api,target_to_client,246,0
1783797585.742717,api,target_to_client,244,0
1783797585.742744,api,target_to_client,247,0
1783797585.742809,api,target_to_client,244,0
1783797585.742838,api,target_to_client,250,0
1783797585.742864,api,target_to_client,244,0
1783797585.762651,api,target_to_client,245,0
1783797585.762711,api,target_to_client,245,0
1783797585.762746,api,target_to_client,244,0
1783797585.762774,api,target_to_client,248,0
1783797585.762839,api,target_to_client,248,0
1783797585.762867,api,target_to_client,248,0
1783797585.762895,api,target_to_client,246,0
1783797585.782545,api,target_to_client,244,0
1783797585.782604,api,target_to_client,249,0
1783797585.782640,api,target_to_client,244,0
1783797585.782671,api,target_to_client,247,0
1783797585.782738,api,target_to_client,243,0
1783797585.782766,api,target_to_client,246,0
1783797585.782792,api,target_to_client,245,0
1783797585.802482,api,target_to_client,246,0
1783797585.802542,api,target_to_client,250,0
1783797585.802577,api,target_to_client,249,0
1783797585.802663,api,target_to_client,249,0
1783797585.802701,api,target_to_client,248,0
1783797585.802730,api,target_to_client,250,0
1783797585.802758,api,target_to_client,247,0
1783797585.822775,api,target_to_client,245,0
1783797585.822835,api,target_to_client,250,0
1783797585.822869,api,target_to_client,242,0
1783797585.822897,api,target_to_client,245,0
1783797585.822963,api,target_to_client,244,0
1783797585.823007,api,target_to_client,242,0
1783797585.823034,api,target_to_client,246,0
1783797585.842706,api,target_to_client,245,0
1783797585.842765,api,target_to_client,244,0
1783797585.842801,api,target_to_client,242,0
1783797585.842829,api,target_to_client,243,0
1783797585.842896,api,target_to_client,247,0
1783797585.842926,api,target_to_client,244,0
1783797585.842952,api,target_to_client,248,0
1783797585.866949,api,target_to_client,248,0
1783797585.867039,api,target_to_client,244,0
1783797585.867076,api,target_to_client,242,0
1783797585.867108,api,target_to_client,243,0
1783797585.867177,api,target_to_client,242,0
1783797585.867208,api,target_to_client,247,0
1783797585.867233,api,target_to_client,244,0
1783797585.886908,api,target_to_client,243,0
1783797585.886966,api,target_to_client,244,0
1783797585.887029,api,target_to_client,242,0
1783797585.887109,api,target_to_client,242,0
1783797585.887140,api,target_to_client,246,0
1783797585.887165,api,target_to_client,246,0
1783797585.887190,api,target_to_client,247,0
1783797585.906975,api,target_to_client,249,0
1783797585.907052,api,target_to_client,248,0
1783797585.907089,api,target_to_client,244,0
1783797585.907171,api,target_to_client,243,0
1783797585.907200,api,target_to_client,246,0
1783797585.907227,api,target_to_client,248,0
1783797585.907259,api,target_to_client,250,0
1783797586.010127,api,target_to_client,242,0
1783797586.010191,api,target_to_client,246,0
1783797586.010279,api,target_to_client,246,0
1783797586.010311,api,target_to_client,243,0
1783797586.010338,api,target_to_client,243,0
1783797586.010364,api,target_to_client,250,0
1783797586.010386,api,target_to_client,242,0
1783797586.031601,api,target_to_client,245,0
1783797586.031662,api,target_to_client,243,0
1783797586.031698,api,target_to_client,246,0
1783797586.031775,api,target_to_client,243,0
1783797586.031803,api,target_to_client,249,0
1783797586.031828,api,target_to_client,242,0
1783797586.031850,api,target_to_client,244,0
1783797586.051670,api,target_to_client,247,0
1783797586.051729,api,target_to_client,248,0
1783797586.051765,api,target_to_client,245,0
1783797586.051794,api,target_to_client,243,0
1783797586.051860,api,target_to_client,250,0
1783797586.051889,api,target_to_client,247,0
1783797586.051917,api,target_to_client,246,0
1783797586.072019,api,target_to_client,248,0
1783797586.072079,api,target_to_client,250,0
1783797586.072114,api,target_to_client,249,0
1783797586.072144,api,target_to_client,243,0
1783797586.072210,api,target_to_client,250,0
1783797586.072238,api,target_to_client,244,0
1783797586.072264,api,target_to_client,244,0
1783797586.092219,api,target_to_client,244,0
1783797586.092277,api,target_to_client,242,0
1783797586.092312,api,target_to_client,250,0
1783797586.092341,api,target_to_client,242,0
1783797586.092407,api,target_to_client,242,0
1783797586.092438,api,target_to_client,245,0
1783797586.092462,api,target_to_client,249,0
1783797586.112354,api,target_to_client,243,0
1783797586.112417,api,target_to_client,247,0
1783797586.112454,api,target_to_client,250,0
1783797586.112484,api,target_to_client,242,0
1783797586.112549,api,target_to_client,244,0
1783797586.112577,api,target_to_client,244,0
1783797586.112602,api,target_to_client,246,0
1783797586.132439,api,target_to_client,248,0
1783797586.132499,api,target_to_client,244,0
1783797586.132535,api,target_to_client,242,0
1783797586.132566,api,target_to_client,242,0
1783797586.132632,api,target_to_client,244,0
1783797586.132660,api,target_to_client,249,0
1783797586.132685,api,target_to_client,243,0
1783797586.152462,api,target_to_client,249,0
1783797586.152521,api,target_to_client,242,0
1783797586.152557,api,target_to_client,244,0
1783797586.152587,api,target_to_client,242,0
1783797586.152653,api,target_to_client,248,0
1783797586.152683,api,target_to_client,242,0
1783797586.152708,api,target_to_client,248,0
1783797586.172757,api,target_to_client,250,0
1783797586.172815,api,target_to_client,244,0
1783797586.172852,api,target_to_client,295,0
1783797586.172927,api,target_to_client,243,0
1783797586.172956,api,target_to_client,249,0
1783797586.173012,api,target_to_client,242,0
1783797586.173045,api,target_to_client,249,0
