timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:48:44.083, 0, 342.56, 100, 74047
2026/07/09 01:48:44.083, 1, 82.04, 0, 74047
2026/07/09 01:48:44.333, 0, 371.20, 100, 74047
2026/07/09 01:48:44.333, 1, 82.04, 0, 74047
2026/07/09 01:48:44.584, 0, 398.21, 100, 74047
2026/07/09 01:48:44.584, 1, 82.04, 0, 74047
2026/07/09 01:48:44.834, 0, 389.99, 100, 74047
2026/07/09 01:48:44.834, 1, 82.04, 0, 74047
2026/07/09 01:48:45.084, 0, 376.36, 100, 74047
2026/07/09 01:48:45.084, 1, 82.37, 0, 74047
2026/07/09 01:48:45.334, 0, 371.20, 100, 74047
2026/07/09 01:48:45.334, 1, 81.94, 0, 74047
2026/07/09 01:48:45.585, 0, 177.38, 76, 74047
2026/07/09 01:48:45.585, 1, 81.94, 0, 74047
2026/07/09 01:48:45.835, 0, 173.46, 49, 74047
2026/07/09 01:48:45.835, 1, 82.21, 0, 74047
2026/07/09 01:48:46.085, 0, 172.21, 48, 74047
2026/07/09 01:48:46.085, 1, 82.54, 0, 74047
2026/07/09 01:48:46.335, 0, 160.39, 45, 74047
2026/07/09 01:48:46.335, 1, 82.21, 0, 74047
2026/07/09 01:48:46.585, 0, 97.33, 17, 74047
2026/07/09 01:48:46.586, 1, 81.94, 0, 74047
2026/07/09 01:48:46.836, 0, 96.13, 0, 74047
2026/07/09 01:48:46.836, 1, 82.21, 1, 74047
2026/07/09 01:48:47.086, 0, 94.60, 0, 74047
2026/07/09 01:48:47.086, 1, 82.21, 0, 74047
2026/07/09 01:48:47.336, 0, 94.17, 0, 74047
2026/07/09 01:48:47.336, 1, 392.18, 0, 74047
2026/07/09 01:48:47.586, 0, 94.00, 0, 74047
2026/07/09 01:48:47.587, 1, 392.92, 100, 74047
2026/07/09 01:48:47.837, 0, 94.00, 0, 74047
2026/07/09 01:48:47.837, 1, 386.22, 100, 74047
2026/07/09 01:48:48.087, 0, 93.58, 0, 74047
2026/07/09 01:48:48.087, 1, 308.05, 100, 74047
2026/07/09 01:48:48.337, 0, 93.58, 0, 74047
2026/07/09 01:48:48.337, 1, 332.24, 100, 74047
2026/07/09 01:48:48.587, 0, 93.48, 0, 74047
2026/07/09 01:48:48.588, 1, 317.72, 100, 74047
2026/07/09 01:48:48.838, 0, 93.31, 0, 74047
2026/07/09 01:48:48.838, 1, 377.08, 100, 74047
2026/07/09 01:48:49.088, 0, 92.88, 0, 74047
2026/07/09 01:48:49.088, 1, 341.31, 100, 74047
2026/07/09 01:48:49.338, 0, 92.98, 0, 74047
2026/07/09 01:48:49.338, 1, 338.00, 100, 74047
2026/07/09 01:48:49.588, 0, 92.98, 0, 74047
2026/07/09 01:48:49.589, 1, 380.66, 100, 74047
2026/07/09 01:48:49.839, 0, 92.98, 0, 74047
2026/07/09 01:48:49.839, 1, 290.50, 89, 74047
2026/07/09 01:48:50.089, 0, 92.98, 0, 74047
2026/07/09 01:48:50.089, 1, 346.11, 100, 74047
2026/07/09 01:48:50.339, 0, 92.38, 0, 74047
2026/07/09 01:48:50.339, 1, 357.67, 100, 74047
2026/07/09 01:48:50.589, 0, 92.38, 0, 74047
2026/07/09 01:48:50.590, 1, 390.39, 100, 74047
2026/07/09 01:48:50.840, 0, 92.38, 0, 74047
2026/07/09 01:48:50.840, 1, 363.76, 100, 74047
2026/07/09 01:48:51.090, 0, 92.38, 0, 74047
2026/07/09 01:48:51.090, 1, 337.73, 100, 74047
2026/07/09 01:48:51.340, 0, 92.06, 0, 74047
2026/07/09 01:48:51.340, 1, 314.08, 100, 74047
2026/07/09 01:48:51.590, 0, 91.96, 0, 74047
2026/07/09 01:48:51.591, 1, 343.43, 100, 74047
2026/07/09 01:48:51.841, 0, 92.06, 0, 74047
2026/07/09 01:48:51.841, 1, 320.17, 100, 74047
2026/07/09 01:48:52.091, 0, 91.96, 0, 74047
2026/07/09 01:48:52.091, 1, 319.24, 100, 74047
2026/07/09 01:48:52.341, 0, 91.69, 0, 74047
2026/07/09 01:48:52.341, 1, 377.88, 100, 74047
2026/07/09 01:48:52.591, 0, 91.79, 0, 74047
2026/07/09 01:48:52.591, 1, 356.11, 100, 74047
2026/07/09 01:48:52.842, 0, 91.69, 0, 74047
2026/07/09 01:48:52.842, 1, 391.18, 100, 74047
2026/07/09 01:48:53.092, 0, 91.69, 0, 74047
2026/07/09 01:48:53.092, 1, 363.38, 100, 74047
2026/07/09 01:48:53.342, 0, 91.69, 0, 74047
2026/07/09 01:48:53.342, 1, 326.19, 99, 74047
2026/07/09 01:48:53.592, 0, 91.36, 0, 74047
2026/07/09 01:48:53.592, 1, 322.82, 100, 74047
2026/07/09 01:48:53.843, 0, 91.36, 0, 74047
2026/07/09 01:48:53.843, 1, 357.90, 100, 74047
2026/07/09 01:48:54.093, 0, 91.36, 0, 74047
2026/07/09 01:48:54.093, 1, 352.79, 100, 74047
2026/07/09 01:48:54.344, 0, 91.26, 0, 74047
2026/07/09 01:48:54.344, 1, 389.58, 100, 74047
2026/07/09 01:48:54.594, 0, 91.36, 0, 74047
2026/07/09 01:48:54.594, 1, 363.98, 100, 74047
2026/07/09 01:48:54.844, 0, 91.09, 0, 74047
2026/07/09 01:48:54.844, 1, 340.36, 100, 74047
2026/07/09 01:48:55.094, 0, 91.09, 0, 74047
2026/07/09 01:48:55.094, 1, 385.95, 94, 74047
2026/07/09 01:48:55.344, 0, 91.09, 0, 74047
2026/07/09 01:48:55.345, 1, 400.52, 100, 74047
2026/07/09 01:48:55.595, 0, 90.99, 0, 74047
2026/07/09 01:48:55.595, 1, 391.78, 100, 74047
2026/07/09 01:48:55.845, 0, 90.99, 0, 74047
2026/07/09 01:48:55.845, 1, 380.47, 100, 74047
2026/07/09 01:48:56.095, 0, 94.58, 0, 74047
2026/07/09 01:48:56.097, 1, 371.73, 100, 74047
2026/07/09 01:48:56.348, 0, 90.99, 0, 74047
2026/07/09 01:48:56.348, 1, 381.99, 100, 74047
2026/07/09 01:48:56.598, 0, 90.67, 0, 74047
2026/07/09 01:48:56.598, 1, 377.16, 100, 74047
2026/07/09 01:48:56.848, 0, 90.67, 0, 74047
2026/07/09 01:48:56.848, 1, 384.43, 100, 74047
2026/07/09 01:48:57.098, 0, 90.67, 0, 74047
2026/07/09 01:48:57.098, 1, 365.99, 100, 74047
2026/07/09 01:48:57.348, 0, 90.99, 0, 74047
2026/07/09 01:48:57.349, 1, 363.88, 100, 74047
2026/07/09 01:48:57.599, 0, 90.67, 0, 74047
2026/07/09 01:48:57.599, 1, 353.03, 99, 74047
2026/07/09 01:48:57.849, 0, 90.67, 0, 74047
2026/07/09 01:48:57.849, 1, 397.39, 100, 74047
2026/07/09 01:48:58.099, 0, 90.35, 0, 74047
2026/07/09 01:48:58.099, 1, 364.20, 100, 74047
2026/07/09 01:48:58.349, 0, 90.35, 0, 74047
2026/07/09 01:48:58.349, 1, 372.93, 100, 74047
2026/07/09 01:48:58.599, 0, 90.35, 0, 74047
2026/07/09 01:48:58.599, 1, 342.72, 100, 74047
2026/07/09 01:48:58.849, 0, 90.07, 0, 74047
2026/07/09 01:48:58.849, 1, 327.97, 100, 74047
2026/07/09 01:48:59.100, 0, 89.97, 0, 74047
2026/07/09 01:48:59.100, 1, 331.28, 100, 74047
2026/07/09 01:48:59.350, 0, 89.97, 0, 74047
2026/07/09 01:48:59.350, 1, 330.36, 100, 74047
2026/07/09 01:48:59.600, 0, 89.97, 0, 74047
2026/07/09 01:48:59.600, 1, 383.23, 100, 74047
2026/07/09 01:48:59.850, 0, 89.97, 0, 74047
2026/07/09 01:48:59.850, 1, 347.60, 100, 74047
2026/07/09 01:49:00.100, 0, 89.97, 0, 74047
2026/07/09 01:49:00.100, 1, 316.47, 100, 74047
2026/07/09 01:49:00.350, 0, 89.97, 0, 74047
2026/07/09 01:49:00.350, 1, 319.77, 95, 74047
2026/07/09 01:49:00.601, 0, 89.65, 0, 74047
2026/07/09 01:49:00.601, 1, 361.98, 100, 74047
2026/07/09 01:49:00.851, 0, 89.65, 0, 74047
2026/07/09 01:49:00.851, 1, 395.46, 100, 74047
2026/07/09 01:49:01.101, 0, 89.65, 0, 74047
2026/07/09 01:49:01.101, 1, 378.61, 100, 74047
2026/07/09 01:49:01.351, 0, 89.65, 0, 74047
2026/07/09 01:49:01.351, 1, 361.70, 100, 74047
2026/07/09 01:49:01.601, 0, 89.65, 0, 74047
2026/07/09 01:49:01.601, 1, 354.45, 100, 74047
2026/07/09 01:49:01.851, 0, 89.65, 0, 74047
2026/07/09 01:49:01.851, 1, 329.09, 100, 74047
2026/07/09 01:49:02.101, 0, 89.65, 0, 74047
2026/07/09 01:49:02.102, 1, 326.11, 100, 74047
2026/07/09 01:49:02.352, 0, 89.65, 0, 74047
2026/07/09 01:49:02.352, 1, 324.27, 100, 74047
2026/07/09 01:49:02.602, 0, 89.38, 0, 74047
2026/07/09 01:49:02.602, 1, 390.96, 100, 74047
2026/07/09 01:49:02.852, 0, 89.65, 0, 74047
2026/07/09 01:49:02.852, 1, 390.04, 100, 74047
2026/07/09 01:49:03.102, 0, 89.65, 0, 74047
2026/07/09 01:49:03.102, 1, 406.03, 100, 74047
2026/07/09 01:49:03.352, 0, 89.65, 0, 74047
2026/07/09 01:49:03.352, 1, 365.61, 100, 74047
2026/07/09 01:49:03.603, 0, 89.29, 0, 74047
2026/07/09 01:49:03.603, 1, 323.99, 99, 74047
2026/07/09 01:49:03.853, 0, 89.56, 0, 74047
2026/07/09 01:49:03.853, 1, 325.77, 100, 74047
2026/07/09 01:49:04.103, 0, 89.29, 0, 74047
2026/07/09 01:49:04.103, 1, 330.86, 100, 74047
2026/07/09 01:49:04.353, 0, 89.29, 0, 74047
2026/07/09 01:49:04.353, 1, 387.25, 100, 74047
2026/07/09 01:49:04.603, 0, 89.29, 0, 74047
2026/07/09 01:49:04.603, 1, 349.26, 100, 74047
2026/07/09 01:49:04.853, 0, 89.29, 0, 74047
2026/07/09 01:49:04.853, 1, 349.26, 100, 74047
2026/07/09 01:49:05.103, 0, 89.29, 0, 74047
2026/07/09 01:49:05.104, 1, 371.29, 100, 74047
2026/07/09 01:49:05.354, 0, 89.29, 0, 74047
2026/07/09 01:49:05.354, 1, 345.04, 95, 74047
2026/07/09 01:49:05.604, 0, 89.29, 0, 74047
2026/07/09 01:49:05.604, 1, 343.52, 100, 74047
2026/07/09 01:49:05.854, 0, 89.29, 0, 74047
2026/07/09 01:49:05.854, 1, 402.90, 100, 74047
2026/07/09 01:49:06.104, 0, 89.29, 0, 74047
2026/07/09 01:49:06.104, 1, 350.18, 100, 74047
2026/07/09 01:49:06.355, 0, 89.29, 0, 74047
2026/07/09 01:49:06.355, 1, 348.67, 100, 74047
2026/07/09 01:49:06.605, 0, 89.29, 0, 74047
2026/07/09 01:49:06.605, 1, 342.65, 100, 74047
2026/07/09 01:49:06.855, 0, 89.29, 0, 74047
2026/07/09 01:49:06.855, 1, 374.86, 100, 74047
2026/07/09 01:49:07.105, 0, 89.29, 0, 74047
2026/07/09 01:49:07.105, 1, 328.75, 100, 74047
2026/07/09 01:49:07.355, 0, 89.29, 0, 74047
2026/07/09 01:49:07.356, 1, 324.85, 100, 74047
2026/07/09 01:49:07.606, 0, 89.29, 0, 74047
2026/07/09 01:49:07.606, 1, 347.48, 97, 74047
2026/07/09 01:49:07.856, 0, 89.29, 0, 74047
2026/07/09 01:49:07.856, 1, 395.70, 100, 74047
2026/07/09 01:49:08.106, 0, 89.29, 0, 74047
2026/07/09 01:49:08.106, 1, 377.30, 100, 74047
2026/07/09 01:49:08.356, 0, 89.29, 0, 74047
2026/07/09 01:49:08.356, 1, 372.10, 100, 74047
2026/07/09 01:49:08.606, 0, 89.29, 0, 74047
2026/07/09 01:49:08.606, 1, 347.15, 98, 74047
2026/07/09 01:49:08.856, 0, 88.97, 0, 74047
2026/07/09 01:49:08.856, 1, 349.26, 100, 74047
2026/07/09 01:49:09.107, 0, 89.29, 0, 74047
2026/07/09 01:49:09.107, 1, 393.18, 100, 74047
2026/07/09 01:49:09.357, 0, 89.46, 0, 74047
2026/07/09 01:49:09.357, 1, 327.55, 100, 74047
2026/07/09 01:49:09.607, 0, 89.29, 0, 74047
2026/07/09 01:49:09.607, 1, 338.95, 100, 74047
2026/07/09 01:49:09.857, 0, 88.97, 0, 74047
2026/07/09 01:49:09.857, 1, 326.64, 100, 74047
2026/07/09 01:49:10.107, 0, 89.29, 0, 74047
2026/07/09 01:49:10.107, 1, 329.67, 100, 74047
2026/07/09 01:49:10.357, 0, 89.29, 0, 74047
2026/07/09 01:49:10.357, 1, 395.97, 100, 74047
2026/07/09 01:49:10.608, 0, 88.97, 0, 74047
2026/07/09 01:49:10.608, 1, 328.15, 96, 74047
2026/07/09 01:49:10.858, 0, 89.29, 0, 74047
2026/07/09 01:49:10.858, 1, 323.07, 100, 74047
2026/07/09 01:49:11.108, 0, 89.20, 0, 74047
2026/07/09 01:49:11.108, 1, 372.10, 100, 74047
2026/07/09 01:49:11.358, 0, 89.20, 0, 74047
2026/07/09 01:49:11.358, 1, 333.30, 100, 74047
2026/07/09 01:49:11.608, 0, 88.87, 0, 74047
2026/07/09 01:49:11.608, 1, 351.33, 100, 74047
2026/07/09 01:49:11.858, 0, 89.20, 0, 74047
2026/07/09 01:49:11.858, 1, 408.54, 100, 74047
2026/07/09 01:49:12.108, 0, 88.97, 0, 74047
2026/07/09 01:49:12.109, 1, 338.43, 100, 74047
2026/07/09 01:49:12.359, 0, 88.87, 0, 74047
2026/07/09 01:49:12.359, 1, 349.49, 100, 74047
2026/07/09 01:49:12.609, 0, 88.97, 0, 74047
2026/07/09 01:49:12.609, 1, 394.05, 100, 74047
2026/07/09 01:49:12.859, 0, 88.87, 0, 74047
2026/07/09 01:49:12.859, 1, 378.42, 100, 74047
2026/07/09 01:49:13.109, 0, 88.97, 0, 74047
2026/07/09 01:49:13.109, 1, 364.96, 100, 74047
2026/07/09 01:49:13.359, 0, 88.87, 0, 74047
2026/07/09 01:49:13.359, 1, 400.96, 100, 74047
2026/07/09 01:49:13.609, 0, 88.97, 0, 74047
2026/07/09 01:49:13.609, 1, 325.77, 100, 74047
2026/07/09 01:49:13.860, 0, 88.97, 0, 74047
2026/07/09 01:49:13.860, 1, 373.88, 99, 74047
2026/07/09 01:49:14.110, 0, 89.29, 0, 74047
2026/07/09 01:49:14.110, 1, 354.67, 100, 74047
2026/07/09 01:49:14.360, 0, 88.97, 0, 74047
2026/07/09 01:49:14.360, 1, 378.22, 100, 74047
2026/07/09 01:49:14.610, 0, 88.97, 0, 74047
2026/07/09 01:49:14.610, 1, 348.67, 100, 74047
2026/07/09 01:49:14.860, 0, 88.97, 0, 74047
2026/07/09 01:49:14.860, 1, 350.45, 100, 74047
2026/07/09 01:49:15.110, 0, 89.38, 0, 74047
2026/07/09 01:49:15.110, 1, 228.37, 100, 74047
2026/07/09 01:49:15.361, 0, 89.38, 0, 74047
2026/07/09 01:49:15.361, 1, 224.74, 59, 74047
2026/07/09 01:49:15.611, 0, 89.06, 0, 74047
2026/07/09 01:49:15.611, 1, 229.89, 61, 74047
2026/07/09 01:49:15.861, 0, 89.16, 0, 74047
2026/07/09 01:49:15.861, 1, 215.29, 61, 74047
2026/07/09 01:49:16.111, 0, 89.16, 0, 74047
2026/07/09 01:49:16.111, 1, 224.98, 62, 74047
2026/07/09 01:49:16.361, 0, 89.25, 0, 74047
2026/07/09 01:49:16.361, 1, 201.94, 60, 74047
2026/07/09 01:49:16.611, 0, 89.16, 0, 74047
2026/07/09 01:49:16.611, 1, 210.11, 60, 74047
2026/07/09 01:49:16.862, 0, 89.16, 0, 74047
2026/07/09 01:49:16.862, 1, 212.56, 60, 74047
2026/07/09 01:49:17.112, 0, 89.16, 0, 74047
2026/07/09 01:49:17.112, 1, 161.76, 54, 74047
2026/07/09 01:49:17.362, 0, 89.16, 0, 74047
2026/07/09 01:49:17.362, 1, 87.72, 9, 74047
2026/07/09 01:49:17.612, 0, 89.16, 0, 74047
2026/07/09 01:49:17.612, 1, 85.86, 0, 74047
2026/07/09 01:49:17.862, 0, 89.25, 0, 74047
2026/07/09 01:49:17.862, 1, 85.86, 0, 74047
2026/07/09 01:49:18.113, 0, 89.16, 0, 74047
2026/07/09 01:49:18.113, 1, 85.59, 0, 74047
2026/07/09 01:49:18.363, 0, 89.16, 0, 74047
2026/07/09 01:49:18.363, 1, 85.18, 0, 74047
2026/07/09 01:49:18.613, 0, 89.16, 0, 74047
2026/07/09 01:49:18.613, 1, 85.18, 0, 74047
2026/07/09 01:49:18.863, 0, 89.16, 0, 74047
2026/07/09 01:49:18.863, 1, 85.18, 0, 74047
2026/07/09 01:49:19.114, 0, 89.16, 0, 74047
2026/07/09 01:49:19.114, 1, 84.99, 0, 74047
2026/07/09 01:49:19.364, 0, 89.16, 0, 74047
2026/07/09 01:49:19.364, 1, 85.18, 0, 74047
2026/07/09 01:49:19.614, 0, 89.16, 0, 74047
2026/07/09 01:49:19.614, 1, 84.58, 0, 74047
2026/07/09 01:49:19.864, 0, 89.16, 0, 74047
2026/07/09 01:49:19.864, 1, 84.58, 0, 74047
2026/07/09 01:49:20.115, 0, 89.16, 0, 74047
2026/07/09 01:49:20.115, 1, 84.58, 0, 74047
2026/07/09 01:49:20.365, 0, 89.16, 0, 74047
2026/07/09 01:49:20.365, 1, 84.25, 0, 74047
2026/07/09 01:49:20.615, 0, 89.16, 0, 74047
2026/07/09 01:49:20.615, 1, 85.18, 0, 74047
2026/07/09 01:49:20.865, 0, 89.16, 0, 74047
2026/07/09 01:49:20.865, 1, 84.34, 0, 74047
2026/07/09 01:49:21.116, 0, 89.25, 0, 74047
2026/07/09 01:49:21.116, 1, 84.25, 0, 74047
2026/07/09 01:49:21.366, 0, 89.16, 0, 74047
2026/07/09 01:49:21.366, 1, 84.07, 0, 74047
2026/07/09 01:49:21.616, 0, 89.25, 0, 74047
2026/07/09 01:49:21.616, 1, 84.25, 0, 74047
2026/07/09 01:49:21.866, 0, 89.16, 0, 74047
2026/07/09 01:49:21.866, 1, 84.07, 0, 74047
2026/07/09 01:49:22.117, 0, 89.07, 0, 74047
2026/07/09 01:49:22.117, 1, 338.94, 95, 74047
2026/07/09 01:49:22.367, 0, 89.16, 0, 74047
2026/07/09 01:49:22.367, 1, 354.99, 100, 74047
2026/07/09 01:49:22.617, 0, 89.16, 0, 74047
2026/07/09 01:49:22.617, 1, 329.59, 100, 74047
2026/07/09 01:49:22.867, 0, 89.16, 0, 74047
2026/07/09 01:49:22.867, 1, 351.04, 100, 74047
2026/07/09 01:49:23.117, 0, 89.16, 0, 74047
2026/07/09 01:49:23.117, 1, 390.66, 100, 74047
2026/07/09 01:49:23.367, 0, 89.16, 0, 74047
2026/07/09 01:49:23.367, 1, 341.96, 100, 74047
2026/07/09 01:49:23.618, 0, 89.16, 0, 74047
2026/07/09 01:49:23.618, 1, 358.27, 99, 74047
2026/07/09 01:49:23.868, 0, 89.07, 0, 74047
2026/07/09 01:49:23.868, 1, 340.12, 100, 74047
2026/07/09 01:49:24.118, 0, 89.34, 0, 74047
2026/07/09 01:49:24.118, 1, 349.19, 100, 74047
2026/07/09 01:49:24.368, 0, 89.07, 0, 74047
2026/07/09 01:49:24.368, 1, 325.62, 100, 74047
2026/07/09 01:49:24.618, 0, 89.07, 0, 74047
2026/07/09 01:49:24.618, 1, 324.68, 100, 74047
2026/07/09 01:49:24.868, 0, 89.07, 0, 74047
2026/07/09 01:49:24.868, 1, 348.33, 100, 74047
2026/07/09 01:49:25.119, 0, 89.07, 0, 74047
2026/07/09 01:49:25.119, 1, 348.33, 100, 74047
2026/07/09 01:49:25.369, 0, 89.07, 0, 74047
2026/07/09 01:49:25.369, 1, 340.44, 100, 74047
2026/07/09 01:49:25.619, 0, 89.07, 0, 74047
2026/07/09 01:49:25.619, 1, 389.66, 100, 74047
2026/07/09 01:49:25.869, 0, 89.16, 0, 74047
2026/07/09 01:49:25.869, 1, 89.75, 63, 74047
2026/07/09 01:49:26.119, 0, 91.28, 0, 74047
2026/07/09 01:49:26.119, 1, 90.02, 0, 74047
2026/07/09 01:49:26.371, 0, 89.16, 0, 74047
2026/07/09 01:49:26.371, 1, 85.51, 0, 74047
2026/07/09 01:49:26.621, 0, 88.82, 0, 74047
2026/07/09 01:49:26.621, 1, 85.18, 0, 74047
2026/07/09 01:49:26.872, 0, 88.82, 0, 74047
2026/07/09 01:49:26.872, 1, 84.90, 0, 74047
2026/07/09 01:49:27.122, 0, 88.82, 0, 74047
2026/07/09 01:49:27.122, 1, 84.90, 0, 74047
2026/07/09 01:49:27.372, 0, 88.82, 0, 74047
2026/07/09 01:49:27.372, 1, 84.58, 0, 74047
2026/07/09 01:49:27.622, 0, 89.16, 0, 74047
2026/07/09 01:49:27.622, 1, 84.58, 0, 74047
2026/07/09 01:49:27.873, 0, 88.82, 0, 74047
2026/07/09 01:49:27.873, 1, 84.58, 0, 74047
2026/07/09 01:49:28.123, 0, 88.82, 0, 74047
2026/07/09 01:49:28.123, 1, 84.25, 0, 74047
2026/07/09 01:49:28.373, 0, 88.82, 0, 74047
2026/07/09 01:49:28.373, 1, 84.34, 0, 74047
2026/07/09 01:49:28.623, 0, 88.82, 0, 74047
2026/07/09 01:49:28.623, 1, 84.25, 0, 74047
2026/07/09 01:49:28.873, 0, 88.92, 0, 74047
2026/07/09 01:49:28.874, 1, 84.25, 0, 74047
2026/07/09 01:49:29.124, 0, 88.82, 0, 74047
2026/07/09 01:49:29.124, 1, 84.58, 0, 74047
2026/07/09 01:49:29.374, 0, 88.92, 0, 74047
2026/07/09 01:49:29.374, 1, 84.07, 0, 74047
2026/07/09 01:49:29.624, 0, 88.92, 0, 74047
2026/07/09 01:49:29.624, 1, 84.07, 0, 74047
2026/07/09 01:49:29.874, 0, 88.92, 0, 74047
2026/07/09 01:49:29.875, 1, 83.74, 0, 74047
2026/07/09 01:49:30.125, 0, 88.82, 0, 74047
2026/07/09 01:49:30.125, 1, 83.74, 0, 74047
2026/07/09 01:49:30.375, 0, 88.92, 0, 74047
2026/07/09 01:49:30.375, 1, 83.74, 0, 74047
2026/07/09 01:49:30.625, 0, 88.82, 0, 74047
2026/07/09 01:49:30.625, 1, 285.36, 0, 74047
2026/07/09 01:49:30.875, 0, 88.82, 0, 74047
2026/07/09 01:49:30.875, 1, 315.01, 100, 74047
2026/07/09 01:49:31.126, 0, 88.82, 0, 74047
2026/07/09 01:49:31.126, 1, 346.83, 100, 74047
2026/07/09 01:49:31.376, 0, 88.82, 0, 74047
2026/07/09 01:49:31.376, 1, 347.76, 100, 74047
2026/07/09 01:49:31.626, 0, 98.52, 25, 74047
2026/07/09 01:49:31.626, 1, 364.63, 100, 74047
2026/07/09 01:49:31.876, 0, 89.16, 0, 74047
2026/07/09 01:49:31.876, 1, 339.52, 100, 74047
2026/07/09 01:49:32.126, 0, 89.07, 0, 74047
2026/07/09 01:49:32.126, 1, 376.15, 100, 74047
2026/07/09 01:49:32.376, 0, 88.92, 0, 74047
2026/07/09 01:49:32.376, 1, 88.92, 100, 74047
2026/07/09 01:49:32.627, 0, 88.92, 0, 74047
2026/07/09 01:49:32.627, 1, 86.19, 26, 74047
2026/07/09 01:49:32.877, 0, 88.82, 0, 74047
2026/07/09 01:49:32.877, 1, 84.99, 0, 74047
2026/07/09 01:49:33.127, 0, 88.82, 0, 74047
2026/07/09 01:49:33.127, 1, 84.90, 0, 74047
2026/07/09 01:49:33.377, 0, 88.82, 0, 74047
2026/07/09 01:49:33.377, 1, 84.25, 0, 74047
2026/07/09 01:49:33.628, 0, 88.82, 0, 74047
2026/07/09 01:49:33.628, 1, 84.25, 0, 74047
2026/07/09 01:49:33.878, 0, 88.82, 0, 74047
2026/07/09 01:49:33.878, 1, 84.34, 0, 74047
2026/07/09 01:49:34.128, 0, 88.82, 0, 74047
2026/07/09 01:49:34.128, 1, 83.98, 0, 74047
2026/07/09 01:49:34.378, 0, 88.82, 0, 74047
2026/07/09 01:49:34.378, 1, 84.34, 0, 74047
2026/07/09 01:49:34.629, 0, 88.82, 0, 74047
2026/07/09 01:49:34.629, 1, 83.66, 0, 74047
2026/07/09 01:49:34.879, 0, 88.82, 0, 74047
2026/07/09 01:49:34.879, 1, 83.66, 0, 74047
2026/07/09 01:49:35.129, 0, 88.50, 0, 74047
2026/07/09 01:49:35.129, 1, 83.74, 0, 74047
2026/07/09 01:49:35.379, 0, 88.82, 0, 74047
2026/07/09 01:49:35.379, 1, 83.14, 0, 74047
2026/07/09 01:49:35.630, 0, 88.92, 0, 74047
2026/07/09 01:49:35.630, 1, 83.14, 0, 74047
2026/07/09 01:49:35.880, 0, 88.82, 0, 74047
2026/07/09 01:49:35.880, 1, 83.05, 0, 74047
2026/07/09 01:49:36.130, 0, 88.50, 0, 74047
2026/07/09 01:49:36.130, 1, 83.05, 0, 74047
2026/07/09 01:49:36.380, 0, 88.82, 0, 74047
2026/07/09 01:49:36.380, 1, 82.87, 0, 74047
2026/07/09 01:49:36.631, 0, 88.50, 0, 74047
2026/07/09 01:49:36.631, 1, 82.87, 0, 74047
2026/07/09 01:49:36.881, 0, 140.67, 71, 74047
2026/07/09 01:49:36.881, 1, 83.05, 0, 74047
2026/07/09 01:49:37.131, 0, 147.22, 37, 74047
2026/07/09 01:49:37.131, 1, 94.60, 0, 74047
2026/07/09 01:49:37.381, 0, 139.61, 39, 74047
2026/07/09 01:49:37.381, 1, 370.98, 90, 74047
2026/07/09 01:49:37.631, 0, 149.02, 39, 74047
2026/07/09 01:49:37.631, 1, 359.24, 100, 74047
2026/07/09 01:49:37.882, 0, 140.53, 34, 74047
2026/07/09 01:49:37.882, 1, 342.59, 100, 74047
2026/07/09 01:49:38.132, 0, 89.07, 0, 74047
2026/07/09 01:49:38.132, 1, 318.33, 100, 74047
2026/07/09 01:49:38.382, 0, 89.07, 0, 74047
2026/07/09 01:49:38.382, 1, 367.35, 100, 74047
2026/07/09 01:49:38.632, 0, 88.73, 0, 74047
2026/07/09 01:49:38.632, 1, 367.94, 100, 74047
2026/07/09 01:49:38.882, 0, 88.73, 0, 74047
2026/07/09 01:49:38.882, 1, 363.76, 99, 74047
2026/07/09 01:49:39.132, 0, 88.73, 0, 74047
2026/07/09 01:49:39.132, 1, 354.63, 100, 74047
2026/07/09 01:49:39.383, 0, 88.73, 0, 74047
2026/07/09 01:49:39.383, 1, 380.99, 100, 74047
2026/07/09 01:49:39.633, 0, 88.73, 0, 74047
2026/07/09 01:49:39.633, 1, 333.49, 100, 74047
2026/07/09 01:49:39.883, 0, 88.73, 0, 74047
2026/07/09 01:49:39.883, 1, 366.15, 100, 74047
2026/07/09 01:49:40.133, 0, 88.73, 0, 74047
2026/07/09 01:49:40.133, 1, 347.67, 100, 74047
2026/07/09 01:49:40.383, 0, 88.73, 0, 74047
2026/07/09 01:49:40.383, 1, 339.84, 100, 74047
2026/07/09 01:49:40.633, 0, 88.73, 0, 74047
2026/07/09 01:49:40.633, 1, 313.22, 99, 74047
2026/07/09 01:49:40.883, 0, 88.73, 0, 74047
2026/07/09 01:49:40.884, 1, 317.13, 100, 74047
2026/07/09 01:49:41.134, 0, 88.73, 0, 74047
2026/07/09 01:49:41.134, 1, 318.32, 100, 74047
2026/07/09 01:49:41.384, 0, 88.64, 0, 74047
2026/07/09 01:49:41.384, 1, 343.72, 100, 74047
2026/07/09 01:49:41.634, 0, 88.64, 0, 74047
2026/07/09 01:49:41.634, 1, 352.47, 100, 74047
2026/07/09 01:49:41.884, 0, 88.64, 0, 74047
2026/07/09 01:49:41.884, 1, 365.17, 100, 74047
2026/07/09 01:49:42.134, 0, 88.64, 0, 74047
