timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:14:00.123, 0, 88.46, 0, 75261
2026/07/14 15:14:00.123, 1, 407.95, 100, 74057
2026/07/14 15:14:00.373, 0, 87.77, 0, 75261
2026/07/14 15:14:00.373, 1, 358.10, 100, 74057
2026/07/14 15:14:00.624, 0, 88.13, 0, 75261
2026/07/14 15:14:00.624, 1, 360.48, 100, 74057
2026/07/14 15:14:00.874, 0, 88.46, 0, 75261
2026/07/14 15:14:00.874, 1, 340.35, 100, 74057
2026/07/14 15:14:01.124, 0, 87.86, 0, 75261
2026/07/14 15:14:01.124, 1, 357.18, 100, 74057
2026/07/14 15:14:01.374, 0, 87.86, 0, 75261
2026/07/14 15:14:01.374, 1, 415.02, 100, 74057
2026/07/14 15:14:01.625, 0, 87.77, 0, 75261
2026/07/14 15:14:01.625, 1, 335.87, 100, 74057
2026/07/14 15:14:01.875, 0, 87.86, 0, 75261
2026/07/14 15:14:01.875, 1, 335.87, 100, 74057
2026/07/14 15:14:02.125, 0, 89.65, 0, 75261
2026/07/14 15:14:02.125, 1, 375.53, 99, 74057
2026/07/14 15:14:02.375, 0, 87.86, 0, 75261
2026/07/14 15:14:02.375, 1, 334.68, 100, 74057
2026/07/14 15:14:02.626, 0, 87.54, 0, 75261
2026/07/14 15:14:02.626, 1, 331.93, 100, 74057
2026/07/14 15:14:02.876, 0, 87.86, 0, 75261
2026/07/14 15:14:02.876, 1, 334.36, 100, 74057
2026/07/14 15:14:03.126, 0, 87.54, 0, 75261
2026/07/14 15:14:03.126, 1, 334.04, 100, 74057
2026/07/14 15:14:03.376, 0, 87.54, 0, 75261
2026/07/14 15:14:03.376, 1, 357.50, 100, 74057
2026/07/14 15:14:03.627, 0, 87.54, 0, 75261
2026/07/14 15:14:03.627, 1, 337.05, 100, 74057
2026/07/14 15:14:03.877, 0, 87.45, 0, 75261
2026/07/14 15:14:03.877, 1, 360.48, 100, 74057
2026/07/14 15:14:04.127, 0, 87.54, 0, 75261
2026/07/14 15:14:04.127, 1, 360.80, 100, 74057
2026/07/14 15:14:04.377, 0, 87.86, 0, 75261
2026/07/14 15:14:04.377, 1, 360.20, 100, 74057
2026/07/14 15:14:04.628, 0, 87.77, 0, 75261
2026/07/14 15:14:04.628, 1, 366.52, 100, 74057
2026/07/14 15:14:04.878, 0, 87.45, 0, 75261
2026/07/14 15:14:04.878, 1, 346.66, 100, 74057
2026/07/14 15:14:05.128, 0, 87.54, 0, 75261
2026/07/14 15:14:05.128, 1, 360.20, 100, 74057
2026/07/14 15:14:05.378, 0, 87.86, 0, 75261
2026/07/14 15:14:05.378, 1, 208.37, 80, 74057
2026/07/14 15:14:05.628, 0, 87.86, 0, 75261
2026/07/14 15:14:05.629, 1, 388.42, 64, 74057
2026/07/14 15:14:05.879, 0, 87.86, 0, 75261
2026/07/14 15:14:05.879, 1, 410.65, 100, 74057
2026/07/14 15:14:06.129, 0, 87.86, 0, 75261
2026/07/14 15:14:06.129, 1, 397.75, 100, 74057
2026/07/14 15:14:06.382, 0, 87.77, 0, 75261
2026/07/14 15:14:06.382, 1, 333.17, 99, 74057
2026/07/14 15:14:06.632, 0, 87.86, 0, 75261
2026/07/14 15:14:06.632, 1, 360.48, 100, 74057
2026/07/14 15:14:06.883, 0, 87.77, 0, 75261
2026/07/14 15:14:06.883, 1, 361.39, 100, 74057
2026/07/14 15:14:07.133, 0, 87.77, 0, 75261
2026/07/14 15:14:07.133, 1, 342.77, 100, 74057
2026/07/14 15:14:07.383, 0, 87.54, 0, 75261
2026/07/14 15:14:07.383, 1, 339.48, 100, 74057
2026/07/14 15:14:07.633, 0, 87.54, 0, 75261
2026/07/14 15:14:07.633, 1, 340.35, 100, 74057
2026/07/14 15:14:07.884, 0, 87.86, 0, 75261
2026/07/14 15:14:07.884, 1, 362.20, 100, 74057
2026/07/14 15:14:08.134, 0, 87.54, 0, 75261
2026/07/14 15:14:08.134, 1, 336.14, 99, 74057
2026/07/14 15:14:08.384, 0, 87.77, 0, 75261
2026/07/14 15:14:08.384, 1, 368.02, 100, 74057
2026/07/14 15:14:08.634, 0, 87.54, 0, 75261
2026/07/14 15:14:08.634, 1, 358.69, 100, 74057
2026/07/14 15:14:08.884, 0, 87.86, 0, 75261
2026/07/14 15:14:08.885, 1, 358.10, 100, 74057
2026/07/14 15:14:09.135, 0, 87.54, 0, 75261
2026/07/14 15:14:09.135, 1, 338.24, 100, 74057
2026/07/14 15:14:09.385, 0, 87.45, 0, 75261
2026/07/14 15:14:09.385, 1, 346.66, 100, 74057
2026/07/14 15:14:09.635, 0, 87.86, 0, 75261
2026/07/14 15:14:09.635, 1, 392.96, 100, 74057
2026/07/14 15:14:09.885, 0, 87.86, 0, 75261
2026/07/14 15:14:09.886, 1, 333.77, 100, 74057
2026/07/14 15:14:10.136, 0, 87.77, 0, 75261
2026/07/14 15:14:10.136, 1, 360.20, 100, 74057
2026/07/14 15:14:10.386, 0, 87.45, 0, 75261
2026/07/14 15:14:10.386, 1, 360.48, 100, 74057
2026/07/14 15:14:10.636, 0, 87.86, 0, 75261
2026/07/14 15:14:10.636, 1, 130.95, 100, 74057
2026/07/14 15:14:10.886, 0, 87.86, 0, 75261
2026/07/14 15:14:10.887, 1, 362.31, 100, 74057
2026/07/14 15:14:11.137, 0, 87.86, 0, 75261
2026/07/14 15:14:11.137, 1, 397.75, 100, 74057
2026/07/14 15:14:11.387, 0, 87.86, 0, 75261
2026/07/14 15:14:11.387, 1, 374.34, 100, 74057
2026/07/14 15:14:11.637, 0, 87.77, 0, 75261
2026/07/14 15:14:11.637, 1, 408.44, 100, 74057
2026/07/14 15:14:11.887, 0, 87.86, 0, 75261
2026/07/14 15:14:11.887, 1, 351.20, 100, 74057
2026/07/14 15:14:12.138, 0, 87.54, 0, 75261
2026/07/14 15:14:12.138, 1, 371.59, 100, 74057
2026/07/14 15:14:12.388, 0, 87.77, 0, 75261
2026/07/14 15:14:12.388, 1, 368.62, 100, 74057
2026/07/14 15:14:12.638, 0, 87.77, 0, 75261
2026/07/14 15:14:12.638, 1, 383.62, 100, 74057
2026/07/14 15:14:12.888, 0, 87.86, 0, 75261
2026/07/14 15:14:12.888, 1, 396.24, 100, 74057
2026/07/14 15:14:13.139, 0, 87.86, 0, 75261
2026/07/14 15:14:13.139, 1, 405.58, 100, 74057
2026/07/14 15:14:13.389, 0, 87.77, 0, 75261
2026/07/14 15:14:13.389, 1, 335.87, 100, 74057
2026/07/14 15:14:13.639, 0, 87.86, 0, 75261
2026/07/14 15:14:13.639, 1, 373.69, 99, 74057
2026/07/14 15:14:13.889, 0, 87.54, 0, 75261
2026/07/14 15:14:13.889, 1, 392.04, 100, 74057
2026/07/14 15:14:14.140, 0, 87.54, 0, 75261
2026/07/14 15:14:14.140, 1, 386.04, 100, 74057
2026/07/14 15:14:14.390, 0, 87.54, 0, 75261
2026/07/14 15:14:14.390, 1, 360.20, 100, 74057
2026/07/14 15:14:14.640, 0, 87.86, 0, 75261
2026/07/14 15:14:14.640, 1, 361.39, 100, 74057
2026/07/14 15:14:14.890, 0, 87.86, 0, 75261
2026/07/14 15:14:14.890, 1, 337.98, 100, 74057
2026/07/14 15:14:15.141, 0, 87.86, 0, 75261
2026/07/14 15:14:15.141, 1, 338.57, 100, 74057
2026/07/14 15:14:15.391, 0, 87.86, 0, 75261
2026/07/14 15:14:15.391, 1, 364.09, 100, 74057
2026/07/14 15:14:15.641, 0, 87.77, 0, 75261
2026/07/14 15:14:15.641, 1, 367.70, 100, 74057
2026/07/14 15:14:15.891, 0, 87.86, 0, 75261
2026/07/14 15:14:15.891, 1, 353.30, 99, 74057
2026/07/14 15:14:16.142, 0, 87.86, 0, 75261
2026/07/14 15:14:16.142, 1, 359.01, 100, 74057
2026/07/14 15:14:16.392, 0, 87.86, 0, 75261
2026/07/14 15:14:16.392, 1, 355.67, 100, 74057
2026/07/14 15:14:16.642, 0, 87.86, 0, 75261
2026/07/14 15:14:16.642, 1, 336.14, 100, 74057
2026/07/14 15:14:16.892, 0, 87.86, 0, 75261
2026/07/14 15:14:16.892, 1, 354.16, 100, 74057
2026/07/14 15:14:17.142, 0, 87.77, 0, 75261
2026/07/14 15:14:17.143, 1, 335.28, 100, 74057
2026/07/14 15:14:17.393, 0, 87.86, 0, 75261
2026/07/14 15:14:17.393, 1, 361.99, 100, 74057
2026/07/14 15:14:17.643, 0, 87.77, 0, 75261
2026/07/14 15:14:17.643, 1, 362.90, 100, 74057
2026/07/14 15:14:17.893, 0, 87.77, 0, 75261
2026/07/14 15:14:17.893, 1, 380.53, 100, 74057
2026/07/14 15:14:18.143, 0, 87.86, 0, 75261
2026/07/14 15:14:18.144, 1, 360.48, 100, 74057
2026/07/14 15:14:18.394, 0, 87.86, 0, 75261
2026/07/14 15:14:18.394, 1, 336.79, 100, 74057
2026/07/14 15:14:18.644, 0, 87.77, 0, 75261
2026/07/14 15:14:18.644, 1, 262.82, 100, 74057
2026/07/14 15:14:18.894, 0, 88.13, 0, 75261
2026/07/14 15:14:18.894, 1, 339.16, 77, 74057
2026/07/14 15:14:19.144, 0, 88.13, 0, 75261
2026/07/14 15:14:19.145, 1, 343.37, 100, 74057
2026/07/14 15:14:19.395, 0, 87.77, 0, 75261
2026/07/14 15:14:19.395, 1, 352.70, 100, 74057
2026/07/14 15:14:19.645, 0, 87.86, 0, 75261
2026/07/14 15:14:19.645, 1, 361.99, 100, 74057
2026/07/14 15:14:19.895, 0, 87.86, 0, 75261
2026/07/14 15:14:19.895, 1, 363.23, 100, 74057
2026/07/14 15:14:20.145, 0, 318.85, 20, 75261
2026/07/14 15:14:20.145, 1, 347.26, 100, 74057
2026/07/14 15:14:20.396, 0, 137.38, 88, 75261
2026/07/14 15:14:20.396, 1, 352.70, 100, 74057
2026/07/14 15:14:20.646, 0, 137.38, 36, 75261
2026/07/14 15:14:20.646, 1, 356.59, 100, 74057
2026/07/14 15:14:20.896, 0, 140.69, 39, 75261
2026/07/14 15:14:20.896, 1, 343.96, 100, 74057
2026/07/14 15:14:21.146, 0, 139.82, 39, 75261
2026/07/14 15:14:21.146, 1, 282.37, 98, 74057
2026/07/14 15:14:21.397, 0, 137.71, 39, 75261
2026/07/14 15:14:21.397, 1, 339.52, 65, 74057
2026/07/14 15:14:21.647, 0, 139.17, 39, 75261
2026/07/14 15:14:21.647, 1, 200.27, 78, 74057
2026/07/14 15:14:21.897, 0, 141.62, 39, 75261
2026/07/14 15:14:21.897, 1, 332.85, 89, 74057
2026/07/14 15:14:22.147, 0, 139.17, 39, 75261
2026/07/14 15:14:22.147, 1, 358.10, 100, 74057
2026/07/14 15:14:22.397, 0, 88.46, 15, 75261
2026/07/14 15:14:22.397, 1, 358.37, 100, 74057
2026/07/14 15:14:22.648, 0, 88.36, 0, 75261
2026/07/14 15:14:22.648, 1, 362.31, 100, 74057
2026/07/14 15:14:22.898, 0, 88.46, 0, 75261
2026/07/14 15:14:22.898, 1, 338.57, 100, 74057
2026/07/14 15:14:23.148, 0, 88.46, 0, 75261
2026/07/14 15:14:23.148, 1, 338.24, 100, 74057
2026/07/14 15:14:23.398, 0, 88.46, 0, 75261
2026/07/14 15:14:23.399, 1, 361.99, 97, 74057
2026/07/14 15:14:23.649, 0, 88.13, 0, 75261
2026/07/14 15:14:23.649, 1, 303.12, 69, 74057
2026/07/14 15:14:23.899, 0, 88.46, 0, 75261
2026/07/14 15:14:23.899, 1, 341.86, 93, 74057
2026/07/14 15:14:24.149, 0, 88.13, 0, 75261
2026/07/14 15:14:24.149, 1, 231.79, 81, 74057
2026/07/14 15:14:24.399, 0, 88.13, 0, 75261
2026/07/14 15:14:24.399, 1, 374.34, 92, 74057
2026/07/14 15:14:24.650, 0, 88.04, 0, 75261
2026/07/14 15:14:24.650, 1, 381.84, 100, 74057
2026/07/14 15:14:24.900, 0, 88.13, 0, 75261
2026/07/14 15:14:24.900, 1, 414.16, 100, 74057
2026/07/14 15:14:25.150, 0, 87.86, 0, 75261
2026/07/14 15:14:25.150, 1, 400.45, 100, 74057
2026/07/14 15:14:25.400, 0, 88.46, 0, 75261
2026/07/14 15:14:25.400, 1, 415.45, 99, 74057
2026/07/14 15:14:25.651, 0, 87.86, 0, 75261
2026/07/14 15:14:25.651, 1, 364.68, 100, 74057
2026/07/14 15:14:25.901, 0, 87.86, 0, 75261
2026/07/14 15:14:25.901, 1, 399.11, 100, 74057
2026/07/14 15:14:26.151, 0, 87.86, 0, 75261
2026/07/14 15:14:26.151, 1, 362.31, 100, 74057
2026/07/14 15:14:26.401, 0, 88.13, 0, 75261
2026/07/14 15:14:26.401, 1, 339.75, 100, 74057
2026/07/14 15:14:26.651, 0, 88.13, 0, 75261
2026/07/14 15:14:26.652, 1, 372.23, 100, 74057
2026/07/14 15:14:26.902, 0, 88.13, 0, 75261
2026/07/14 15:14:26.902, 1, 357.77, 99, 74057
2026/07/14 15:14:27.152, 0, 87.86, 0, 75261
2026/07/14 15:14:27.152, 1, 359.29, 100, 74057
2026/07/14 15:14:27.402, 0, 87.86, 0, 75261
2026/07/14 15:14:27.402, 1, 368.89, 100, 74057
2026/07/14 15:14:27.652, 0, 88.13, 0, 75261
2026/07/14 15:14:27.653, 1, 380.92, 100, 74057
2026/07/14 15:14:27.903, 0, 88.13, 0, 75261
2026/07/14 15:14:27.903, 1, 359.29, 100, 74057
2026/07/14 15:14:28.153, 0, 88.13, 0, 75261
2026/07/14 15:14:28.153, 1, 361.12, 100, 74057
2026/07/14 15:14:28.403, 0, 88.13, 0, 75261
2026/07/14 15:14:28.403, 1, 340.94, 100, 74057
2026/07/14 15:14:28.653, 0, 88.13, 0, 75261
2026/07/14 15:14:28.654, 1, 357.50, 100, 74057
2026/07/14 15:14:28.904, 0, 88.04, 0, 75261
2026/07/14 15:14:28.904, 1, 367.38, 100, 74057
2026/07/14 15:14:29.154, 0, 88.13, 0, 75261
2026/07/14 15:14:29.154, 1, 336.46, 100, 74057
2026/07/14 15:14:29.404, 0, 88.13, 0, 75261
2026/07/14 15:14:29.404, 1, 361.39, 100, 74057
2026/07/14 15:14:29.654, 0, 88.13, 0, 75261
2026/07/14 15:14:29.655, 1, 376.72, 100, 74057
2026/07/14 15:14:29.905, 0, 88.13, 0, 75261
2026/07/14 15:14:29.905, 1, 357.77, 100, 74057
2026/07/14 15:14:30.155, 0, 88.13, 0, 75261
2026/07/14 15:14:30.155, 1, 332.58, 100, 74057
2026/07/14 15:14:30.405, 0, 88.13, 0, 75261
2026/07/14 15:14:30.405, 1, 334.95, 100, 74057
2026/07/14 15:14:30.656, 0, 88.13, 0, 75261
2026/07/14 15:14:30.656, 1, 358.37, 100, 74057
2026/07/14 15:14:30.906, 0, 88.13, 0, 75261
2026/07/14 15:14:30.906, 1, 334.68, 100, 74057
2026/07/14 15:14:31.156, 0, 88.13, 0, 75261
2026/07/14 15:14:31.156, 1, 371.32, 100, 74057
2026/07/14 15:14:31.406, 0, 88.13, 0, 75261
2026/07/14 15:14:31.406, 1, 337.38, 100, 74057
2026/07/14 15:14:31.656, 0, 88.13, 0, 75261
2026/07/14 15:14:31.657, 1, 337.65, 100, 74057
2026/07/14 15:14:31.907, 0, 88.13, 0, 75261
2026/07/14 15:14:31.907, 1, 337.05, 100, 74057
2026/07/14 15:14:32.157, 0, 87.86, 0, 75261
2026/07/14 15:14:32.157, 1, 337.05, 100, 74057
2026/07/14 15:14:32.407, 0, 88.13, 0, 75261
2026/07/14 15:14:32.407, 1, 345.15, 100, 74057
2026/07/14 15:14:32.657, 0, 87.86, 0, 75261
2026/07/14 15:14:32.658, 1, 360.80, 100, 74057
2026/07/14 15:14:32.908, 0, 88.13, 0, 75261
2026/07/14 15:14:32.908, 1, 174.73, 66, 74057
2026/07/14 15:14:33.158, 0, 88.04, 0, 75261
2026/07/14 15:14:33.158, 1, 365.60, 86, 74057
2026/07/14 15:14:33.408, 0, 87.86, 0, 75261
2026/07/14 15:14:33.408, 1, 377.04, 100, 74057
2026/07/14 15:14:33.658, 0, 87.86, 0, 75261
2026/07/14 15:14:33.658, 1, 399.26, 100, 74057
2026/07/14 15:14:33.908, 0, 87.86, 0, 75261
2026/07/14 15:14:33.908, 1, 368.02, 99, 74057
2026/07/14 15:14:34.159, 0, 88.13, 0, 75261
2026/07/14 15:14:34.159, 1, 394.32, 100, 74057
2026/07/14 15:14:34.409, 0, 88.13, 0, 75261
2026/07/14 15:14:34.409, 1, 372.50, 100, 74057
2026/07/14 15:14:34.659, 0, 332.72, 71, 75261
2026/07/14 15:14:34.659, 1, 407.85, 100, 74057
2026/07/14 15:14:34.909, 0, 324.85, 100, 75261
2026/07/14 15:14:34.909, 1, 340.32, 100, 74057
2026/07/14 15:14:35.159, 0, 339.89, 100, 75261
2026/07/14 15:14:35.159, 1, 415.35, 100, 74057
2026/07/14 15:14:35.409, 0, 141.62, 100, 75261
2026/07/14 15:14:35.409, 1, 383.62, 100, 74057
2026/07/14 15:14:35.659, 0, 139.50, 39, 75261
2026/07/14 15:14:35.660, 1, 361.71, 100, 74057
2026/07/14 15:14:35.910, 0, 143.73, 40, 75261
2026/07/14 15:14:35.910, 1, 390.26, 100, 74057
2026/07/14 15:14:36.160, 0, 147.04, 40, 75261
2026/07/14 15:14:36.160, 1, 334.68, 100, 74057
2026/07/14 15:14:36.410, 0, 140.42, 40, 75261
2026/07/14 15:14:36.411, 1, 334.38, 100, 74057
2026/07/14 15:14:36.661, 0, 141.01, 40, 75261
2026/07/14 15:14:36.661, 1, 336.79, 100, 74057
2026/07/14 15:14:36.911, 0, 145.51, 40, 75261
2026/07/14 15:14:36.911, 1, 366.52, 100, 74057
2026/07/14 15:14:37.161, 0, 141.62, 39, 75261
2026/07/14 15:14:37.161, 1, 375.53, 100, 74057
2026/07/14 15:14:37.411, 0, 138.57, 40, 75261
2026/07/14 15:14:37.411, 1, 370.99, 100, 74057
2026/07/14 15:14:37.661, 0, 141.62, 40, 75261
2026/07/14 15:14:37.661, 1, 360.48, 100, 74057
2026/07/14 15:14:37.912, 0, 144.05, 40, 75261
2026/07/14 15:14:37.912, 1, 337.05, 100, 74057
2026/07/14 15:14:38.162, 0, 139.82, 40, 75261
2026/07/14 15:14:38.162, 1, 265.24, 100, 74057
2026/07/14 15:14:38.412, 0, 140.42, 39, 75261
2026/07/14 15:14:38.412, 1, 240.29, 80, 74057
2026/07/14 15:14:38.662, 0, 138.30, 40, 75261
2026/07/14 15:14:38.662, 1, 350.87, 63, 74057
2026/07/14 15:14:38.913, 0, 136.46, 48, 75261
2026/07/14 15:14:38.913, 1, 336.14, 100, 74057
2026/07/14 15:14:39.163, 0, 145.24, 41, 75261
2026/07/14 15:14:39.163, 1, 360.48, 100, 74057
2026/07/14 15:14:39.413, 0, 89.38, 39, 75261
2026/07/14 15:14:39.413, 1, 348.17, 100, 74057
2026/07/14 15:14:39.663, 0, 89.47, 0, 75261
2026/07/14 15:14:39.663, 1, 255.31, 100, 74057
2026/07/14 15:14:39.914, 0, 88.46, 0, 75261
2026/07/14 15:14:39.914, 1, 339.16, 90, 74057
2026/07/14 15:14:40.164, 0, 88.55, 0, 75261
2026/07/14 15:14:40.164, 1, 239.90, 77, 74057
2026/07/14 15:14:40.414, 0, 88.46, 0, 75261
2026/07/14 15:14:40.414, 1, 324.16, 59, 74057
2026/07/14 15:14:40.664, 0, 88.13, 0, 75261
2026/07/14 15:14:40.664, 1, 351.79, 100, 74057
2026/07/14 15:14:40.914, 0, 88.13, 0, 75261
2026/07/14 15:14:40.914, 1, 204.76, 100, 74057
2026/07/14 15:14:41.165, 0, 88.13, 0, 75261
2026/07/14 15:14:41.165, 1, 351.79, 61, 74057
2026/07/14 15:14:41.415, 0, 88.04, 0, 75261
2026/07/14 15:14:41.415, 1, 373.30, 100, 74057
2026/07/14 15:14:41.665, 0, 88.13, 0, 75261
2026/07/14 15:14:41.665, 1, 417.88, 100, 74057
2026/07/14 15:14:41.915, 0, 88.13, 0, 75261
2026/07/14 15:14:41.916, 1, 409.46, 99, 74057
2026/07/14 15:14:42.166, 0, 88.04, 0, 75261
2026/07/14 15:14:42.166, 1, 391.95, 100, 74057
2026/07/14 15:14:42.416, 0, 88.13, 0, 75261
2026/07/14 15:14:42.416, 1, 348.50, 100, 74057
2026/07/14 15:14:42.666, 0, 88.13, 0, 75261
2026/07/14 15:14:42.666, 1, 389.34, 100, 74057
2026/07/14 15:14:42.916, 0, 88.04, 0, 75261
2026/07/14 15:14:42.917, 1, 404.07, 100, 74057
2026/07/14 15:14:43.167, 0, 88.04, 0, 75261
2026/07/14 15:14:43.167, 1, 355.99, 93, 74057
2026/07/14 15:14:43.417, 0, 88.13, 0, 75261
2026/07/14 15:14:43.417, 1, 334.68, 100, 74057
2026/07/14 15:14:43.667, 0, 88.46, 0, 75261
2026/07/14 15:14:43.667, 1, 358.37, 100, 74057
2026/07/14 15:14:43.917, 0, 88.36, 0, 75261
2026/07/14 15:14:43.918, 1, 344.28, 100, 74057
2026/07/14 15:14:44.168, 0, 87.86, 0, 75261
2026/07/14 15:14:44.168, 1, 340.94, 100, 74057
2026/07/14 15:14:44.418, 0, 87.86, 0, 75261
2026/07/14 15:14:44.418, 1, 363.23, 100, 74057
2026/07/14 15:14:44.668, 0, 87.86, 0, 75261
2026/07/14 15:14:44.668, 1, 360.48, 100, 74057
2026/07/14 15:14:44.918, 0, 88.13, 0, 75261
2026/07/14 15:14:44.919, 1, 321.47, 96, 74057
2026/07/14 15:14:45.169, 0, 87.96, 0, 75261
2026/07/14 15:14:45.169, 1, 234.25, 84, 74057
2026/07/14 15:14:45.419, 0, 87.86, 0, 75261
2026/07/14 15:14:45.419, 1, 311.80, 61, 74057
2026/07/14 15:14:45.669, 0, 87.86, 0, 75261
2026/07/14 15:14:45.669, 1, 371.59, 94, 74057
2026/07/14 15:14:45.919, 0, 87.86, 0, 75261
2026/07/14 15:14:45.920, 1, 334.04, 100, 74057
2026/07/14 15:14:46.170, 0, 87.77, 0, 75261
2026/07/14 15:14:46.170, 1, 359.29, 100, 74057
2026/07/14 15:14:46.420, 0, 87.86, 0, 75261
2026/07/14 15:14:46.420, 1, 366.78, 100, 74057
2026/07/14 15:14:46.670, 0, 87.86, 0, 75261
2026/07/14 15:14:46.670, 1, 360.48, 100, 74057
2026/07/14 15:14:46.920, 0, 88.13, 0, 75261
2026/07/14 15:14:46.921, 1, 342.45, 100, 74057
2026/07/14 15:14:47.171, 0, 87.86, 0, 75261
2026/07/14 15:14:47.171, 1, 360.48, 100, 74057
2026/07/14 15:14:47.421, 0, 87.86, 0, 75261
2026/07/14 15:14:47.421, 1, 226.15, 80, 74057
2026/07/14 15:14:47.671, 0, 87.86, 0, 75261
2026/07/14 15:14:47.671, 1, 202.06, 67, 74057
2026/07/14 15:14:47.921, 0, 87.86, 0, 75261
2026/07/14 15:14:47.922, 1, 203.57, 60, 74057
2026/07/14 15:14:48.172, 0, 87.86, 0, 75261
2026/07/14 15:14:48.172, 1, 203.30, 58, 74057
2026/07/14 15:14:48.422, 0, 87.96, 0, 75261
2026/07/14 15:14:48.422, 1, 197.18, 58, 74057
2026/07/14 15:14:48.672, 0, 87.86, 0, 75261
2026/07/14 15:14:48.672, 1, 156.04, 58, 74057
2026/07/14 15:14:48.922, 0, 87.86, 0, 75261
2026/07/14 15:14:48.922, 1, 327.45, 95, 74057
2026/07/14 15:14:49.173, 0, 88.13, 0, 75261
2026/07/14 15:14:49.173, 1, 325.62, 82, 74057
2026/07/14 15:14:49.423, 0, 88.22, 0, 75261
2026/07/14 15:14:49.423, 1, 221.24, 85, 74057
2026/07/14 15:14:49.673, 0, 87.86, 0, 75261
2026/07/14 15:14:49.673, 1, 196.39, 57, 74057
2026/07/14 15:14:49.923, 0, 87.54, 0, 75261
2026/07/14 15:14:49.923, 1, 204.10, 55, 74057
2026/07/14 15:14:50.174, 0, 87.96, 0, 75261
2026/07/14 15:14:50.174, 1, 200.48, 56, 74057
2026/07/14 15:14:50.424, 0, 87.86, 0, 75261
2026/07/14 15:14:50.424, 1, 179.53, 52, 74057
2026/07/14 15:14:50.674, 0, 87.86, 0, 75261
2026/07/14 15:14:50.674, 1, 184.01, 52, 74057
2026/07/14 15:14:50.924, 0, 87.96, 0, 75261
2026/07/14 15:14:50.924, 1, 178.29, 52, 74057
2026/07/14 15:14:51.175, 0, 87.86, 0, 75261
2026/07/14 15:14:51.175, 1, 179.80, 53, 74057
2026/07/14 15:14:51.425, 0, 87.86, 0, 75261
2026/07/14 15:14:51.425, 1, 301.29, 55, 74057
2026/07/14 15:14:51.675, 0, 87.96, 0, 75261
2026/07/14 15:14:51.675, 1, 176.83, 100, 74057
2026/07/14 15:14:51.925, 0, 87.86, 0, 75261
2026/07/14 15:14:51.925, 1, 180.13, 63, 74057
2026/07/14 15:14:52.176, 0, 87.54, 0, 75261
2026/07/14 15:14:52.176, 1, 180.13, 53, 74057
2026/07/14 15:14:52.426, 0, 87.63, 0, 75261
2026/07/14 15:14:52.426, 1, 182.23, 53, 74057
2026/07/14 15:14:52.676, 0, 87.54, 0, 75261
2026/07/14 15:14:52.676, 1, 143.13, 53, 74057
2026/07/14 15:14:52.926, 0, 87.86, 0, 75261
2026/07/14 15:14:52.926, 1, 179.53, 64, 74057
2026/07/14 15:14:53.176, 0, 87.96, 0, 75261
2026/07/14 15:14:53.177, 1, 176.37, 53, 74057
2026/07/14 15:14:53.427, 0, 87.96, 0, 75261
2026/07/14 15:14:53.427, 1, 175.59, 52, 74057
2026/07/14 15:14:53.677, 0, 87.86, 0, 75261
2026/07/14 15:14:53.677, 1, 181.31, 51, 74057
2026/07/14 15:14:53.927, 0, 87.96, 0, 75261
2026/07/14 15:14:53.927, 1, 146.43, 52, 74057
2026/07/14 15:14:54.177, 0, 87.86, 0, 75261
2026/07/14 15:14:54.178, 1, 146.43, 48, 74057
2026/07/14 15:14:54.428, 0, 87.86, 0, 75261
2026/07/14 15:14:54.428, 1, 150.20, 45, 74057
2026/07/14 15:14:54.678, 0, 87.86, 0, 75261
2026/07/14 15:14:54.678, 1, 147.94, 46, 74057
2026/07/14 15:14:54.928, 0, 87.54, 0, 75261
2026/07/14 15:14:54.928, 1, 146.90, 46, 74057
2026/07/14 15:14:55.178, 0, 87.54, 0, 75261
2026/07/14 15:14:55.179, 1, 147.34, 46, 74057
2026/07/14 15:14:55.429, 0, 87.63, 0, 75261
2026/07/14 15:14:55.429, 1, 149.01, 46, 74057
2026/07/14 15:14:55.679, 0, 87.54, 0, 75261
2026/07/14 15:14:55.679, 1, 146.15, 46, 74057
2026/07/14 15:14:55.929, 0, 87.63, 0, 75261
2026/07/14 15:14:55.929, 1, 147.34, 46, 74057
2026/07/14 15:14:56.180, 0, 316.14, 17, 75261
2026/07/14 15:14:56.180, 1, 147.66, 46, 74057
2026/07/14 15:14:56.430, 0, 140.42, 85, 75261
2026/07/14 15:14:56.430, 1, 132.73, 54, 74057
2026/07/14 15:14:56.680, 0, 139.82, 40, 75261
2026/07/14 15:14:56.680, 1, 342.18, 100, 74057
2026/07/14 15:14:56.930, 0, 140.69, 40, 75261
2026/07/14 15:14:56.930, 1, 392.36, 100, 74057
2026/07/14 15:14:57.180, 0, 139.17, 40, 75261
2026/07/14 15:14:57.181, 1, 392.63, 100, 74057
2026/07/14 15:14:57.431, 0, 141.28, 40, 75261
2026/07/14 15:14:57.431, 1, 347.94, 99, 74057
2026/07/14 15:14:57.681, 0, 137.38, 40, 75261
2026/07/14 15:14:57.681, 1, 331.66, 100, 74057
2026/07/14 15:14:57.931, 0, 118.07, 50, 75261
2026/07/14 15:14:57.931, 1, 361.39, 100, 74057
2026/07/14 15:14:58.181, 0, 142.80, 39, 75261
