timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:00:56.947, 0, 141.47, 38, 75261
2026/07/14 15:00:56.948, 1, 357.18, 100, 74055
2026/07/14 15:00:57.198, 0, 143.13, 38, 75261
2026/07/14 15:00:57.198, 1, 363.61, 100, 74055
2026/07/14 15:00:57.448, 0, 141.14, 38, 75261
2026/07/14 15:00:57.448, 1, 341.86, 100, 74055
2026/07/14 15:00:57.698, 0, 137.24, 38, 75261
2026/07/14 15:00:57.698, 1, 356.91, 100, 74055
2026/07/14 15:00:57.948, 0, 139.17, 38, 75261
2026/07/14 15:00:57.948, 1, 414.59, 100, 74055
2026/07/14 15:00:58.198, 0, 143.40, 38, 75261
2026/07/14 15:00:58.198, 1, 356.59, 100, 74055
2026/07/14 15:00:58.448, 0, 136.46, 38, 75261
2026/07/14 15:00:58.448, 1, 357.50, 100, 74055
2026/07/14 15:00:58.699, 0, 133.15, 27, 75261
2026/07/14 15:00:58.699, 1, 151.71, 87, 74055
2026/07/14 15:00:58.949, 0, 138.30, 38, 75261
2026/07/14 15:00:58.949, 1, 150.52, 45, 74055
2026/07/14 15:00:59.199, 0, 137.71, 38, 75261
2026/07/14 15:00:59.199, 1, 149.13, 45, 74055
2026/07/14 15:00:59.449, 0, 138.90, 38, 75261
2026/07/14 15:00:59.449, 1, 146.90, 45, 74055
2026/07/14 15:00:59.699, 0, 137.38, 38, 75261
2026/07/14 15:00:59.699, 1, 146.43, 45, 74055
2026/07/14 15:00:59.949, 0, 89.65, 36, 75261
2026/07/14 15:00:59.949, 1, 147.66, 45, 74055
2026/07/14 15:01:00.199, 0, 89.29, 0, 75261
2026/07/14 15:01:00.200, 1, 372.50, 45, 74055
2026/07/14 15:01:00.450, 0, 88.97, 0, 75261
2026/07/14 15:01:00.450, 1, 399.86, 100, 74055
2026/07/14 15:01:00.700, 0, 88.97, 0, 75261
2026/07/14 15:01:00.700, 1, 385.72, 100, 74055
2026/07/14 15:01:00.950, 0, 89.06, 0, 75261
2026/07/14 15:01:00.950, 1, 363.50, 100, 74055
2026/07/14 15:01:01.200, 0, 89.06, 0, 75261
2026/07/14 15:01:01.200, 1, 354.16, 99, 74055
2026/07/14 15:01:01.450, 0, 89.06, 0, 75261
2026/07/14 15:01:01.450, 1, 377.90, 100, 74055
2026/07/14 15:01:01.700, 0, 88.97, 0, 75261
2026/07/14 15:01:01.700, 1, 398.35, 100, 74055
2026/07/14 15:01:01.951, 0, 88.70, 0, 75261
2026/07/14 15:01:01.951, 1, 334.04, 100, 74055
2026/07/14 15:01:02.201, 0, 88.70, 0, 75261
2026/07/14 15:01:02.201, 1, 361.12, 100, 74055
2026/07/14 15:01:02.451, 0, 88.79, 0, 75261
2026/07/14 15:01:02.451, 1, 358.37, 100, 74055
2026/07/14 15:01:02.701, 0, 89.06, 0, 75261
2026/07/14 15:01:02.701, 1, 385.45, 100, 74055
2026/07/14 15:01:02.951, 0, 88.70, 0, 75261
2026/07/14 15:01:02.951, 1, 354.43, 99, 74055
2026/07/14 15:01:03.201, 0, 88.79, 0, 75261
2026/07/14 15:01:03.201, 1, 332.26, 100, 74055
2026/07/14 15:01:03.451, 0, 88.70, 0, 75261
2026/07/14 15:01:03.452, 1, 335.55, 100, 74055
2026/07/14 15:01:03.702, 0, 88.70, 0, 75261
2026/07/14 15:01:03.702, 1, 394.47, 100, 74055
2026/07/14 15:01:03.952, 0, 88.70, 0, 75261
2026/07/14 15:01:03.952, 1, 329.23, 100, 74055
2026/07/14 15:01:04.202, 0, 88.70, 0, 75261
2026/07/14 15:01:04.202, 1, 358.37, 100, 74055
2026/07/14 15:01:04.452, 0, 88.36, 0, 75261
2026/07/14 15:01:04.452, 1, 359.01, 100, 74055
2026/07/14 15:01:04.702, 0, 88.79, 0, 75261
2026/07/14 15:01:04.702, 1, 362.58, 100, 74055
2026/07/14 15:01:04.952, 0, 88.70, 0, 75261
2026/07/14 15:01:04.952, 1, 395.06, 100, 74055
2026/07/14 15:01:05.203, 0, 88.70, 0, 75261
2026/07/14 15:01:05.203, 1, 353.89, 100, 74055
2026/07/14 15:01:05.453, 0, 88.70, 0, 75261
2026/07/14 15:01:05.453, 1, 328.64, 96, 74055
2026/07/14 15:01:05.703, 0, 88.46, 17, 75261
2026/07/14 15:01:05.703, 1, 337.38, 100, 74055
2026/07/14 15:01:05.953, 0, 332.70, 100, 75261
2026/07/14 15:01:05.953, 1, 398.67, 100, 74055
2026/07/14 15:01:06.203, 0, 143.90, 87, 75261
2026/07/14 15:01:06.204, 1, 333.17, 100, 74055
2026/07/14 15:01:06.454, 0, 141.62, 38, 75261
2026/07/14 15:01:06.454, 1, 334.12, 100, 74055
2026/07/14 15:01:06.705, 0, 143.25, 31, 75261
2026/07/14 15:01:06.705, 1, 367.70, 100, 74055
2026/07/14 15:01:06.955, 0, 145.36, 40, 75261
2026/07/14 15:01:06.955, 1, 361.39, 100, 74055
2026/07/14 15:01:07.205, 0, 364.03, 59, 75261
2026/07/14 15:01:07.205, 1, 335.20, 100, 74055
2026/07/14 15:01:07.455, 0, 374.00, 100, 75261
2026/07/14 15:01:07.455, 1, 339.48, 100, 74055
2026/07/14 15:01:07.705, 0, 420.70, 100, 75261
2026/07/14 15:01:07.705, 1, 408.87, 100, 74055
2026/07/14 15:01:07.955, 0, 408.31, 96, 75261
2026/07/14 15:01:07.955, 1, 334.95, 100, 74055
2026/07/14 15:01:08.206, 0, 351.96, 100, 75261
2026/07/14 15:01:08.206, 1, 368.29, 100, 74055
2026/07/14 15:01:08.456, 0, 333.62, 100, 75261
2026/07/14 15:01:08.456, 1, 361.12, 100, 74055
2026/07/14 15:01:08.706, 0, 362.52, 100, 75261
2026/07/14 15:01:08.706, 1, 408.12, 100, 74055
2026/07/14 15:01:08.956, 0, 408.04, 100, 75261
2026/07/14 15:01:08.956, 1, 410.38, 100, 74055
2026/07/14 15:01:09.206, 0, 363.44, 100, 75261
2026/07/14 15:01:09.206, 1, 343.01, 100, 74055
2026/07/14 15:01:09.456, 0, 409.55, 100, 75261
2026/07/14 15:01:09.456, 1, 400.03, 99, 74055
2026/07/14 15:01:09.706, 0, 203.01, 100, 75261
2026/07/14 15:01:09.706, 1, 340.35, 100, 74055
2026/07/14 15:01:09.957, 0, 335.08, 93, 75261
2026/07/14 15:01:09.957, 1, 375.40, 100, 74055
2026/07/14 15:01:10.207, 0, 336.00, 100, 75261
2026/07/14 15:01:10.207, 1, 337.89, 100, 74055
2026/07/14 15:01:10.457, 0, 338.43, 100, 75261
2026/07/14 15:01:10.457, 1, 393.23, 100, 74055
2026/07/14 15:01:10.707, 0, 367.66, 100, 75261
2026/07/14 15:01:10.707, 1, 421.77, 100, 74055
2026/07/14 15:01:10.957, 0, 361.33, 100, 75261
2026/07/14 15:01:10.957, 1, 339.48, 100, 74055
2026/07/14 15:01:11.207, 0, 365.83, 100, 75261
2026/07/14 15:01:11.207, 1, 325.62, 100, 74055
2026/07/14 15:01:11.458, 0, 364.63, 100, 75261
2026/07/14 15:01:11.458, 1, 365.01, 100, 74055
2026/07/14 15:01:11.708, 0, 342.01, 100, 75261
2026/07/14 15:01:11.708, 1, 365.27, 100, 74055
2026/07/14 15:01:11.958, 0, 349.59, 100, 75261
2026/07/14 15:01:11.958, 1, 346.30, 100, 74055
2026/07/14 15:01:12.208, 0, 373.40, 100, 75261
2026/07/14 15:01:12.208, 1, 336.46, 100, 74055
2026/07/14 15:01:12.458, 0, 364.03, 95, 75261
2026/07/14 15:01:12.458, 1, 365.01, 100, 74055
2026/07/14 15:01:12.708, 0, 362.52, 96, 75261
2026/07/14 15:01:12.708, 1, 337.38, 100, 74055
2026/07/14 15:01:12.958, 0, 340.55, 100, 75261
2026/07/14 15:01:12.959, 1, 407.36, 100, 74055
2026/07/14 15:01:13.209, 0, 341.49, 100, 75261
2026/07/14 15:01:13.209, 1, 198.49, 100, 74055
2026/07/14 15:01:13.459, 0, 340.58, 100, 75261
2026/07/14 15:01:13.459, 1, 157.28, 45, 74055
2026/07/14 15:01:13.709, 0, 367.12, 100, 75261
2026/07/14 15:01:13.709, 1, 150.04, 45, 74055
2026/07/14 15:01:13.959, 0, 341.49, 100, 75261
2026/07/14 15:01:13.959, 1, 150.04, 44, 74055
2026/07/14 15:01:14.209, 0, 342.36, 100, 75261
2026/07/14 15:01:14.209, 1, 149.72, 45, 74055
2026/07/14 15:01:14.459, 0, 342.36, 100, 75261
2026/07/14 15:01:14.459, 1, 149.45, 45, 74055
2026/07/14 15:01:14.709, 0, 380.92, 100, 75261
2026/07/14 15:01:14.710, 1, 151.83, 45, 74055
2026/07/14 15:01:14.960, 0, 172.75, 49, 75261
2026/07/14 15:01:14.960, 1, 155.44, 45, 74055
2026/07/14 15:01:15.210, 0, 180.09, 46, 75261
2026/07/14 15:01:15.210, 1, 325.62, 64, 74055
2026/07/14 15:01:15.460, 0, 171.64, 48, 75261
2026/07/14 15:01:15.460, 1, 349.36, 100, 74055
2026/07/14 15:01:15.710, 0, 153.54, 40, 75261
2026/07/14 15:01:15.710, 1, 346.66, 100, 74055
2026/07/14 15:01:15.960, 0, 147.21, 40, 75261
2026/07/14 15:01:15.960, 1, 332.58, 100, 74055
2026/07/14 15:01:16.210, 0, 148.88, 40, 75261
2026/07/14 15:01:16.210, 1, 183.15, 89, 74055
2026/07/14 15:01:16.461, 0, 95.40, 33, 75261
2026/07/14 15:01:16.461, 1, 148.09, 48, 74055
2026/07/14 15:01:16.711, 0, 107.77, 39, 75261
2026/07/14 15:01:16.711, 1, 146.75, 45, 74055
2026/07/14 15:01:16.961, 0, 142.21, 38, 75261
2026/07/14 15:01:16.961, 1, 89.88, 31, 74055
2026/07/14 15:01:17.211, 0, 144.33, 39, 75261
2026/07/14 15:01:17.211, 1, 89.10, 0, 74055
2026/07/14 15:01:17.461, 0, 148.88, 39, 75261
2026/07/14 15:01:17.461, 1, 88.78, 0, 74055
2026/07/14 15:01:17.711, 0, 143.13, 39, 75261
2026/07/14 15:01:17.712, 1, 88.51, 0, 74055
2026/07/14 15:01:17.962, 0, 144.33, 38, 75261
2026/07/14 15:01:17.962, 1, 88.18, 0, 74055
2026/07/14 15:01:18.212, 0, 141.62, 39, 75261
2026/07/14 15:01:18.212, 1, 88.18, 0, 74055
2026/07/14 15:01:18.462, 0, 142.21, 39, 75261
2026/07/14 15:01:18.462, 1, 88.18, 0, 74055
2026/07/14 15:01:18.712, 0, 147.04, 39, 75261
2026/07/14 15:01:18.712, 1, 88.18, 0, 74055
2026/07/14 15:01:18.962, 0, 143.13, 39, 75261
2026/07/14 15:01:18.963, 1, 87.59, 0, 74055
2026/07/14 15:01:19.213, 0, 112.92, 39, 75261
2026/07/14 15:01:19.213, 1, 87.59, 0, 74055
2026/07/14 15:01:19.463, 0, 142.21, 42, 75261
2026/07/14 15:01:19.463, 1, 87.50, 0, 74055
2026/07/14 15:01:19.713, 0, 150.99, 37, 75261
2026/07/14 15:01:19.713, 1, 87.59, 0, 74055
2026/07/14 15:01:19.963, 0, 143.13, 39, 75261
2026/07/14 15:01:19.963, 1, 87.18, 0, 74055
2026/07/14 15:01:20.214, 0, 149.75, 39, 75261
2026/07/14 15:01:20.214, 1, 87.18, 0, 74055
2026/07/14 15:01:20.464, 0, 141.94, 39, 75261
2026/07/14 15:01:20.464, 1, 86.99, 0, 74055
2026/07/14 15:01:20.714, 0, 148.88, 38, 75261
2026/07/14 15:01:20.714, 1, 87.27, 0, 74055
2026/07/14 15:01:20.964, 0, 141.94, 38, 75261
2026/07/14 15:01:20.964, 1, 86.99, 0, 74055
2026/07/14 15:01:21.214, 0, 150.34, 38, 75261
2026/07/14 15:01:21.214, 1, 86.99, 0, 74055
2026/07/14 15:01:21.465, 0, 141.94, 38, 75261
2026/07/14 15:01:21.465, 1, 86.99, 0, 74055
2026/07/14 15:01:21.715, 0, 151.27, 38, 75261
2026/07/14 15:01:21.715, 1, 86.58, 0, 74055
