timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:00:26.547, 0, 170.27, 55, 74059
2026/07/10 13:00:26.547, 1, 406.95, 100, 74055
2026/07/10 13:00:26.797, 0, 169.80, 36, 74059
2026/07/10 13:00:26.797, 1, 423.85, 100, 74055
2026/07/10 13:00:27.048, 0, 180.18, 35, 74059
2026/07/10 13:00:27.048, 1, 340.25, 99, 74055
2026/07/10 13:00:27.298, 0, 94.29, 1, 74059
2026/07/10 13:00:27.298, 1, 388.85, 100, 74055
2026/07/10 13:00:27.548, 0, 93.69, 0, 74059
2026/07/10 13:00:27.548, 1, 338.46, 100, 74055
2026/07/10 13:00:27.798, 0, 93.51, 0, 74059
2026/07/10 13:00:27.798, 1, 370.43, 100, 74055
2026/07/10 13:00:28.048, 0, 93.51, 0, 74059
2026/07/10 13:00:28.049, 1, 386.14, 100, 74055
2026/07/10 13:00:28.299, 0, 93.09, 0, 74059
2026/07/10 13:00:28.299, 1, 365.61, 100, 74055
2026/07/10 13:00:28.549, 0, 93.19, 0, 74059
2026/07/10 13:00:28.549, 1, 366.53, 100, 74055
2026/07/10 13:00:28.799, 0, 92.92, 0, 74059
2026/07/10 13:00:28.799, 1, 390.04, 100, 74055
2026/07/10 13:00:29.049, 0, 92.49, 0, 74059
2026/07/10 13:00:29.050, 1, 336.35, 99, 74055
2026/07/10 13:00:29.300, 0, 92.59, 0, 74059
2026/07/10 13:00:29.300, 1, 375.90, 100, 74055
2026/07/10 13:00:29.550, 0, 92.59, 0, 74059
2026/07/10 13:00:29.550, 1, 379.20, 100, 74055
2026/07/10 13:00:29.800, 0, 92.27, 0, 74059
2026/07/10 13:00:29.800, 1, 338.79, 100, 74055
2026/07/10 13:00:30.050, 0, 92.17, 0, 74059
2026/07/10 13:00:30.051, 1, 371.95, 100, 74055
2026/07/10 13:00:30.301, 0, 92.27, 0, 74059
2026/07/10 13:00:30.301, 1, 378.01, 100, 74055
2026/07/10 13:00:30.551, 0, 331.16, 0, 74059
2026/07/10 13:00:30.551, 1, 345.72, 100, 74055
2026/07/10 13:00:30.801, 0, 358.25, 100, 74059
2026/07/10 13:00:30.801, 1, 130.11, 86, 74055
2026/07/10 13:00:31.051, 0, 359.44, 100, 74059
2026/07/10 13:00:31.051, 1, 376.50, 70, 74055
2026/07/10 13:00:31.302, 0, 339.54, 100, 74059
2026/07/10 13:00:31.302, 1, 397.31, 100, 74055
2026/07/10 13:00:31.552, 0, 373.61, 100, 74059
2026/07/10 13:00:31.552, 1, 401.20, 100, 74055
2026/07/10 13:00:31.802, 0, 367.28, 100, 74059
2026/07/10 13:00:31.802, 1, 374.98, 100, 74055
2026/07/10 13:00:32.052, 0, 348.63, 100, 74059
2026/07/10 13:00:32.052, 1, 378.29, 100, 74055
2026/07/10 13:00:32.303, 0, 96.39, 9, 74059
2026/07/10 13:00:32.303, 1, 344.48, 100, 74055
2026/07/10 13:00:32.553, 0, 353.44, 9, 74059
2026/07/10 13:00:32.553, 1, 350.22, 100, 74055
2026/07/10 13:00:32.803, 0, 358.85, 100, 74059
2026/07/10 13:00:32.803, 1, 421.14, 100, 74055
2026/07/10 13:00:33.053, 0, 362.74, 100, 74059
2026/07/10 13:00:33.053, 1, 395.19, 100, 74055
2026/07/10 13:00:33.303, 0, 338.95, 100, 74059
2026/07/10 13:00:33.304, 1, 368.64, 100, 74055
2026/07/10 13:00:33.554, 0, 339.27, 100, 74059
2026/07/10 13:00:33.554, 1, 370.43, 100, 74055
2026/07/10 13:00:33.804, 0, 366.96, 100, 74059
2026/07/10 13:00:33.804, 1, 339.39, 99, 74055
2026/07/10 13:00:34.054, 0, 367.55, 100, 74059
2026/07/10 13:00:34.054, 1, 338.46, 100, 74055
2026/07/10 13:00:34.304, 0, 346.19, 100, 74059
2026/07/10 13:00:34.305, 1, 365.61, 100, 74055
2026/07/10 13:00:34.555, 0, 348.30, 100, 74059
2026/07/10 13:00:34.555, 1, 365.61, 100, 74055
2026/07/10 13:00:34.805, 0, 351.33, 100, 74059
2026/07/10 13:00:34.805, 1, 337.27, 100, 74055
2026/07/10 13:00:35.055, 0, 185.92, 94, 74059
2026/07/10 13:00:35.055, 1, 385.55, 100, 74055
2026/07/10 13:00:35.305, 0, 413.02, 97, 74059
2026/07/10 13:00:35.306, 1, 412.96, 100, 74055
2026/07/10 13:00:35.556, 0, 390.47, 100, 74059
2026/07/10 13:00:35.556, 1, 387.93, 100, 74055
2026/07/10 13:00:35.806, 0, 395.29, 100, 74059
2026/07/10 13:00:35.806, 1, 374.39, 100, 74055
2026/07/10 13:00:36.056, 0, 331.78, 96, 74059
2026/07/10 13:00:36.056, 1, 245.20, 100, 74055
2026/07/10 13:00:36.307, 0, 370.91, 100, 74059
2026/07/10 13:00:36.307, 1, 415.08, 95, 74055
2026/07/10 13:00:36.557, 0, 372.69, 100, 74059
2026/07/10 13:00:36.557, 1, 427.31, 100, 74055
2026/07/10 13:00:36.807, 0, 376.31, 100, 74059
2026/07/10 13:00:36.807, 1, 378.61, 100, 74055
2026/07/10 13:00:37.057, 0, 416.32, 100, 74059
2026/07/10 13:00:37.057, 1, 386.42, 100, 74055
2026/07/10 13:00:37.307, 0, 427.78, 100, 74059
2026/07/10 13:00:37.307, 1, 339.65, 100, 74055
2026/07/10 13:00:37.557, 0, 346.52, 100, 74059
2026/07/10 13:00:37.557, 1, 367.72, 100, 74055
2026/07/10 13:00:37.807, 0, 377.23, 98, 74059
2026/07/10 13:00:37.808, 1, 343.61, 100, 74055
2026/07/10 13:00:38.058, 0, 364.26, 94, 74059
2026/07/10 13:00:38.058, 1, 372.27, 100, 74055
2026/07/10 13:00:38.308, 0, 396.75, 100, 74059
2026/07/10 13:00:38.308, 1, 372.54, 100, 74055
2026/07/10 13:00:38.558, 0, 369.39, 100, 74059
2026/07/10 13:00:38.558, 1, 372.87, 100, 74055
2026/07/10 13:00:38.809, 0, 366.36, 100, 74059
2026/07/10 13:00:38.809, 1, 355.04, 100, 74055
2026/07/10 13:00:39.059, 0, 391.67, 100, 74059
2026/07/10 13:00:39.059, 1, 380.40, 99, 74055
2026/07/10 13:00:39.309, 0, 377.83, 100, 74059
2026/07/10 13:00:39.309, 1, 410.25, 100, 74055
2026/07/10 13:00:39.559, 0, 370.91, 100, 74059
2026/07/10 13:00:39.559, 1, 397.31, 100, 74055
2026/07/10 13:00:39.809, 0, 373.28, 100, 74059
2026/07/10 13:00:39.809, 1, 384.03, 100, 74055
2026/07/10 13:00:40.059, 0, 216.33, 100, 74059
2026/07/10 13:00:40.059, 1, 367.45, 100, 74055
2026/07/10 13:00:40.309, 0, 224.77, 79, 74059
2026/07/10 13:00:40.312, 1, 369.83, 100, 74055
2026/07/10 13:00:40.562, 0, 325.11, 53, 74059
2026/07/10 13:00:40.562, 1, 343.61, 100, 74055
2026/07/10 13:00:40.812, 0, 169.03, 54, 74059
2026/07/10 13:00:40.812, 1, 343.88, 100, 74055
2026/07/10 13:00:41.062, 0, 169.03, 34, 74059
2026/07/10 13:00:41.062, 1, 367.72, 100, 74055
2026/07/10 13:00:41.312, 0, 221.11, 35, 74059
2026/07/10 13:00:41.313, 1, 368.05, 92, 74055
2026/07/10 13:00:41.563, 0, 216.33, 55, 74059
2026/07/10 13:00:41.563, 1, 192.05, 47, 74055
2026/07/10 13:00:41.813, 0, 226.02, 61, 74059
2026/07/10 13:00:41.813, 1, 358.99, 100, 74055
2026/07/10 13:00:42.063, 0, 228.73, 62, 74059
2026/07/10 13:00:42.063, 1, 343.29, 100, 74055
2026/07/10 13:00:42.313, 0, 205.13, 59, 74059
2026/07/10 13:00:42.313, 1, 252.74, 100, 74055
2026/07/10 13:00:42.564, 0, 201.61, 74, 74059
2026/07/10 13:00:42.564, 1, 377.69, 100, 74055
2026/07/10 13:00:42.814, 0, 352.52, 100, 74059
2026/07/10 13:00:42.814, 1, 389.64, 100, 74055
2026/07/10 13:00:43.064, 0, 341.38, 100, 74059
2026/07/10 13:00:43.064, 1, 343.61, 100, 74055
2026/07/10 13:00:43.314, 0, 366.96, 100, 74059
2026/07/10 13:00:43.314, 1, 389.45, 99, 74055
2026/07/10 13:00:43.564, 0, 391.34, 100, 74059
2026/07/10 13:00:43.565, 1, 380.08, 100, 74055
2026/07/10 13:00:43.815, 0, 407.62, 100, 74059
2026/07/10 13:00:43.815, 1, 406.53, 100, 74055
2026/07/10 13:00:44.065, 0, 424.76, 100, 74059
2026/07/10 13:00:44.065, 1, 417.08, 100, 74055
2026/07/10 13:00:44.315, 0, 141.91, 100, 74059
2026/07/10 13:00:44.315, 1, 346.32, 100, 74055
2026/07/10 13:00:44.565, 0, 365.45, 94, 74059
2026/07/10 13:00:44.565, 1, 372.54, 100, 74055
2026/07/10 13:00:44.816, 0, 351.93, 100, 74059
2026/07/10 13:00:44.816, 1, 371.68, 100, 74055
2026/07/10 13:00:45.066, 0, 391.34, 100, 74059
2026/07/10 13:00:45.066, 1, 364.74, 99, 74055
2026/07/10 13:00:45.316, 0, 397.39, 100, 74059
2026/07/10 13:00:45.316, 1, 344.20, 100, 74055
2026/07/10 13:00:45.566, 0, 339.54, 100, 74059
2026/07/10 13:00:45.566, 1, 373.79, 100, 74055
2026/07/10 13:00:45.817, 0, 344.68, 100, 74059
2026/07/10 13:00:45.817, 1, 385.22, 100, 74055
2026/07/10 13:00:46.067, 0, 344.41, 100, 74059
2026/07/10 13:00:46.067, 1, 415.40, 100, 74055
2026/07/10 13:00:46.317, 0, 346.19, 100, 74059
2026/07/10 13:00:46.317, 1, 359.60, 100, 74055
2026/07/10 13:00:46.567, 0, 372.36, 100, 74059
2026/07/10 13:00:46.567, 1, 344.48, 100, 74055
2026/07/10 13:00:46.818, 0, 377.50, 100, 74059
2026/07/10 13:00:46.818, 1, 345.13, 100, 74055
2026/07/10 13:00:47.068, 0, 326.30, 90, 74059
2026/07/10 13:00:47.068, 1, 369.83, 100, 74055
2026/07/10 13:00:47.318, 0, 154.41, 80, 74059
2026/07/10 13:00:47.318, 1, 373.14, 100, 74055
2026/07/10 13:00:47.568, 0, 95.90, 8, 74059
2026/07/10 13:00:47.568, 1, 249.37, 99, 74055
2026/07/10 13:00:47.818, 0, 95.20, 0, 74059
2026/07/10 13:00:47.819, 1, 382.84, 100, 74055
2026/07/10 13:00:48.069, 0, 94.88, 0, 74059
2026/07/10 13:00:48.069, 1, 408.14, 100, 74055
2026/07/10 13:00:48.319, 0, 94.98, 0, 74059
2026/07/10 13:00:48.319, 1, 372.87, 100, 74055
2026/07/10 13:00:48.569, 0, 354.90, 53, 74059
2026/07/10 13:00:48.569, 1, 400.02, 100, 74055
2026/07/10 13:00:48.819, 0, 365.45, 100, 74059
2026/07/10 13:00:48.819, 1, 366.80, 99, 74055
2026/07/10 13:00:49.069, 0, 388.96, 100, 74059
2026/07/10 13:00:49.069, 1, 367.34, 100, 74055
2026/07/10 13:00:49.319, 0, 369.39, 100, 74059
2026/07/10 13:00:49.320, 1, 363.22, 100, 74055
2026/07/10 13:00:49.570, 0, 379.61, 100, 74059
2026/07/10 13:00:49.570, 1, 406.20, 100, 74055
2026/07/10 13:00:49.820, 0, 369.06, 100, 74059
2026/07/10 13:00:49.820, 1, 353.16, 100, 74055
2026/07/10 13:00:50.070, 0, 375.12, 100, 74059
2026/07/10 13:00:50.070, 1, 408.04, 100, 74055
2026/07/10 13:00:50.320, 0, 366.04, 100, 74059
2026/07/10 13:00:50.320, 1, 349.35, 100, 74055
2026/07/10 13:00:50.570, 0, 366.04, 93, 74059
2026/07/10 13:00:50.570, 1, 353.85, 100, 74055
2026/07/10 13:00:50.820, 0, 368.47, 100, 74059
2026/07/10 13:00:50.820, 1, 345.40, 99, 74055
2026/07/10 13:00:51.071, 0, 406.10, 100, 74059
2026/07/10 13:00:51.071, 1, 340.58, 100, 74055
2026/07/10 13:00:51.321, 0, 407.62, 100, 74059
2026/07/10 13:00:51.321, 1, 353.52, 100, 74055
2026/07/10 13:00:51.571, 0, 345.60, 100, 74059
2026/07/10 13:00:51.571, 1, 368.92, 100, 74055
2026/07/10 13:00:51.821, 0, 345.60, 100, 74059
2026/07/10 13:00:51.821, 1, 380.72, 100, 74055
2026/07/10 13:00:52.071, 0, 373.88, 100, 74059
2026/07/10 13:00:52.071, 1, 349.03, 100, 74055
2026/07/10 13:00:52.321, 0, 115.72, 96, 74059
2026/07/10 13:00:52.321, 1, 392.16, 100, 74055
2026/07/10 13:00:52.572, 0, 167.51, 56, 74059
2026/07/10 13:00:52.572, 1, 357.16, 100, 74055
2026/07/10 13:00:52.822, 0, 161.67, 33, 74059
2026/07/10 13:00:52.822, 1, 254.26, 100, 74055
2026/07/10 13:00:53.072, 0, 219.96, 59, 74059
2026/07/10 13:00:53.072, 1, 372.54, 79, 74055
2026/07/10 13:00:53.322, 0, 177.20, 61, 74059
2026/07/10 13:00:53.322, 1, 383.51, 100, 74055
2026/07/10 13:00:53.572, 0, 364.26, 83, 74059
2026/07/10 13:00:53.572, 1, 400.93, 100, 74055
2026/07/10 13:00:53.822, 0, 365.45, 100, 74059
2026/07/10 13:00:53.822, 1, 408.73, 100, 74055
2026/07/10 13:00:54.072, 0, 368.15, 100, 74059
2026/07/10 13:00:54.073, 1, 370.76, 99, 74055
2026/07/10 13:00:54.323, 0, 370.25, 100, 74059
2026/07/10 13:00:54.323, 1, 381.59, 100, 74055
2026/07/10 13:00:54.573, 0, 365.17, 100, 74059
2026/07/10 13:00:54.573, 1, 369.83, 100, 74055
2026/07/10 13:00:54.823, 0, 369.06, 100, 74059
2026/07/10 13:00:54.823, 1, 385.15, 100, 74055
2026/07/10 13:00:55.073, 0, 378.09, 100, 74059
2026/07/10 13:00:55.073, 1, 379.20, 100, 74055
2026/07/10 13:00:55.323, 0, 369.66, 100, 74059
2026/07/10 13:00:55.323, 1, 355.37, 100, 74055
2026/07/10 13:00:55.574, 0, 371.17, 92, 74059
2026/07/10 13:00:55.574, 1, 402.45, 100, 74055
2026/07/10 13:00:55.824, 0, 367.55, 100, 74059
2026/07/10 13:00:55.824, 1, 352.93, 100, 74055
2026/07/10 13:00:56.074, 0, 360.04, 100, 74059
2026/07/10 13:00:56.074, 1, 402.90, 99, 74055
2026/07/10 13:00:56.324, 0, 348.89, 100, 74059
2026/07/10 13:00:56.324, 1, 356.79, 100, 74055
2026/07/10 13:00:56.574, 0, 374.47, 100, 74059
2026/07/10 13:00:56.575, 1, 374.00, 100, 74055
2026/07/10 13:00:56.825, 0, 369.66, 100, 74059
2026/07/10 13:00:56.825, 1, 397.16, 100, 74055
2026/07/10 13:00:57.075, 0, 350.41, 100, 74059
2026/07/10 13:00:57.075, 1, 370.37, 100, 74055
2026/07/10 13:00:57.325, 0, 183.80, 82, 74059
2026/07/10 13:00:57.325, 1, 351.47, 100, 74055
2026/07/10 13:00:57.575, 0, 163.62, 35, 74059
2026/07/10 13:00:57.575, 1, 373.79, 100, 74055
2026/07/10 13:00:57.826, 0, 170.87, 33, 74059
2026/07/10 13:00:57.826, 1, 359.86, 100, 74055
2026/07/10 13:00:58.076, 0, 164.98, 34, 74059
2026/07/10 13:00:58.076, 1, 258.17, 95, 74055
2026/07/10 13:00:58.326, 0, 161.23, 32, 74059
2026/07/10 13:00:58.326, 1, 385.82, 62, 74055
2026/07/10 13:00:58.576, 0, 162.27, 32, 74059
2026/07/10 13:00:58.576, 1, 375.25, 100, 74055
2026/07/10 13:00:58.827, 0, 201.88, 47, 74059
2026/07/10 13:00:58.827, 1, 422.33, 100, 74055
2026/07/10 13:00:59.077, 0, 345.00, 45, 74059
2026/07/10 13:00:59.077, 1, 402.12, 100, 74055
2026/07/10 13:00:59.327, 0, 368.79, 100, 74059
2026/07/10 13:00:59.327, 1, 348.43, 99, 74055
2026/07/10 13:00:59.577, 0, 379.02, 100, 74059
2026/07/10 13:00:59.577, 1, 386.93, 100, 74055
2026/07/10 13:00:59.828, 0, 385.01, 100, 74059
2026/07/10 13:00:59.828, 1, 350.22, 100, 74055
2026/07/10 13:01:00.078, 0, 400.70, 100, 74059
2026/07/10 13:01:00.078, 1, 397.58, 100, 74055
2026/07/10 13:01:00.328, 0, 416.65, 100, 74059
2026/07/10 13:01:00.328, 1, 383.43, 100, 74055
2026/07/10 13:01:00.578, 0, 322.41, 96, 74059
2026/07/10 13:01:00.578, 1, 353.52, 100, 74055
2026/07/10 13:01:00.829, 0, 348.89, 98, 74059
2026/07/10 13:01:00.829, 1, 359.60, 100, 74055
2026/07/10 13:01:01.079, 0, 352.52, 100, 74059
2026/07/10 13:01:01.079, 1, 390.04, 100, 74055
2026/07/10 13:01:01.329, 0, 375.71, 100, 74059
2026/07/10 13:01:01.329, 1, 383.11, 99, 74055
2026/07/10 13:01:01.579, 0, 371.77, 100, 74059
2026/07/10 13:01:01.579, 1, 350.55, 100, 74055
2026/07/10 13:01:01.830, 0, 379.93, 100, 74059
2026/07/10 13:01:01.830, 1, 349.35, 100, 74055
2026/07/10 13:01:02.080, 0, 398.85, 100, 74059
2026/07/10 13:01:02.080, 1, 420.82, 100, 74055
2026/07/10 13:01:02.330, 0, 426.59, 100, 74059
2026/07/10 13:01:02.330, 1, 395.37, 100, 74055
2026/07/10 13:01:02.580, 0, 411.83, 100, 74059
2026/07/10 13:01:02.580, 1, 379.20, 100, 74055
2026/07/10 13:01:02.830, 0, 399.18, 100, 74059
2026/07/10 13:01:02.831, 1, 377.90, 100, 74055
2026/07/10 13:01:03.081, 0, 106.08, 100, 74059
2026/07/10 13:01:03.081, 1, 420.55, 100, 74055
2026/07/10 13:01:03.331, 0, 346.79, 91, 74059
2026/07/10 13:01:03.331, 1, 385.15, 100, 74055
2026/07/10 13:01:03.581, 0, 105.43, 97, 74059
2026/07/10 13:01:03.581, 1, 412.10, 74, 74055
2026/07/10 13:01:03.831, 0, 165.73, 50, 74059
2026/07/10 13:01:03.832, 1, 352.33, 100, 74055
2026/07/10 13:01:04.082, 0, 164.54, 33, 74059
2026/07/10 13:01:04.082, 1, 427.31, 100, 74055
2026/07/10 13:01:04.332, 0, 96.39, 0, 74059
2026/07/10 13:01:04.332, 1, 346.59, 100, 74055
2026/07/10 13:01:04.582, 0, 321.48, 55, 74059
2026/07/10 13:01:04.582, 1, 381.79, 100, 74055
2026/07/10 13:01:04.832, 0, 358.85, 100, 74059
2026/07/10 13:01:04.833, 1, 395.78, 100, 74055
2026/07/10 13:01:05.083, 0, 361.87, 100, 74059
2026/07/10 13:01:05.083, 1, 376.70, 100, 74055
2026/07/10 13:01:05.333, 0, 396.48, 100, 74059
2026/07/10 13:01:05.333, 1, 378.22, 100, 74055
2026/07/10 13:01:05.583, 0, 406.43, 100, 74059
2026/07/10 13:01:05.583, 1, 369.45, 99, 74055
2026/07/10 13:01:05.833, 0, 343.76, 100, 74059
2026/07/10 13:01:05.834, 1, 373.67, 100, 74055
2026/07/10 13:01:06.084, 0, 344.68, 100, 74059
2026/07/10 13:01:06.084, 1, 375.25, 100, 74055
2026/07/10 13:01:06.334, 0, 370.25, 100, 74059
2026/07/10 13:01:06.334, 1, 395.46, 100, 74055
2026/07/10 13:01:06.584, 0, 347.98, 100, 74059
2026/07/10 13:01:06.584, 1, 376.97, 100, 74055
2026/07/10 13:01:06.834, 0, 351.33, 100, 74059
2026/07/10 13:01:06.835, 1, 393.59, 100, 74055
2026/07/10 13:01:07.085, 0, 162.42, 100, 74059
2026/07/10 13:01:07.085, 1, 352.66, 100, 74055
2026/07/10 13:01:07.335, 0, 216.06, 93, 74059
2026/07/10 13:01:07.335, 1, 408.73, 100, 74055
2026/07/10 13:01:07.585, 0, 237.69, 58, 74059
2026/07/10 13:01:07.585, 1, 364.74, 79, 74055
2026/07/10 13:01:07.835, 0, 231.43, 60, 74059
2026/07/10 13:01:07.835, 1, 365.34, 90, 74055
2026/07/10 13:01:08.085, 0, 129.84, 61, 74059
2026/07/10 13:01:08.085, 1, 387.65, 100, 74055
2026/07/10 13:01:08.336, 0, 201.50, 73, 74059
2026/07/10 13:01:08.336, 1, 374.06, 100, 74055
2026/07/10 13:01:08.586, 0, 197.07, 57, 74059
2026/07/10 13:01:08.586, 1, 346.91, 99, 74055
2026/07/10 13:01:08.836, 0, 202.42, 53, 74059
2026/07/10 13:01:08.836, 1, 348.71, 100, 74055
2026/07/10 13:01:09.086, 0, 370.25, 69, 74059
2026/07/10 13:01:09.086, 1, 380.72, 100, 74055
2026/07/10 13:01:09.336, 0, 401.61, 100, 74059
2026/07/10 13:01:09.336, 1, 432.45, 100, 74055
2026/07/10 13:01:09.586, 0, 361.23, 100, 74059
2026/07/10 13:01:09.586, 1, 428.82, 100, 74055
2026/07/10 13:01:09.837, 0, 394.96, 100, 74059
2026/07/10 13:01:09.837, 1, 414.38, 100, 74055
2026/07/10 13:01:10.087, 0, 358.25, 100, 74059
2026/07/10 13:01:10.087, 1, 355.96, 100, 74055
2026/07/10 13:01:10.337, 0, 388.37, 100, 74059
2026/07/10 13:01:10.337, 1, 395.05, 93, 74055
2026/07/10 13:01:10.587, 0, 336.57, 95, 74059
2026/07/10 13:01:10.587, 1, 105.98, 0, 74055
2026/07/10 13:01:10.837, 0, 340.79, 100, 74059
2026/07/10 13:01:10.838, 1, 325.79, 0, 74055
2026/07/10 13:01:11.088, 0, 358.25, 100, 74059
2026/07/10 13:01:11.088, 1, 335.43, 69, 74055
2026/07/10 13:01:11.338, 0, 370.91, 100, 74059
2026/07/10 13:01:11.338, 1, 342.33, 100, 74055
2026/07/10 13:01:11.588, 0, 361.23, 100, 74059
2026/07/10 13:01:11.588, 1, 370.16, 100, 74055
2026/07/10 13:01:11.838, 0, 370.58, 100, 74059
2026/07/10 13:01:11.839, 1, 371.56, 100, 74055
2026/07/10 13:01:12.089, 0, 391.34, 100, 74059
2026/07/10 13:01:12.089, 1, 381.19, 100, 74055
2026/07/10 13:01:12.339, 0, 401.19, 100, 74059
2026/07/10 13:01:12.339, 1, 407.72, 100, 74055
2026/07/10 13:01:12.589, 0, 401.89, 100, 74059
2026/07/10 13:01:12.589, 1, 407.12, 100, 74055
2026/07/10 13:01:12.839, 0, 407.29, 100, 74059
2026/07/10 13:01:12.840, 1, 371.02, 100, 74055
2026/07/10 13:01:13.090, 0, 361.23, 91, 74059
2026/07/10 13:01:13.090, 1, 370.76, 100, 74055
2026/07/10 13:01:13.341, 0, 368.47, 100, 74059
2026/07/10 13:01:13.341, 1, 376.11, 100, 74055
2026/07/10 13:01:13.591, 0, 364.26, 100, 74059
2026/07/10 13:01:13.591, 1, 390.56, 100, 74055
2026/07/10 13:01:13.841, 0, 177.06, 55, 74059
2026/07/10 13:01:13.841, 1, 374.06, 100, 74055
2026/07/10 13:01:14.091, 0, 166.23, 37, 74059
2026/07/10 13:01:14.092, 1, 385.82, 100, 74055
2026/07/10 13:01:14.342, 0, 162.42, 32, 74059
2026/07/10 13:01:14.342, 1, 349.95, 100, 74055
2026/07/10 13:01:14.592, 0, 209.95, 53, 74059
2026/07/10 13:01:14.592, 1, 365.93, 100, 74055
2026/07/10 13:01:14.842, 0, 102.46, 69, 74059
2026/07/10 13:01:14.842, 1, 343.01, 100, 74055
2026/07/10 13:01:15.092, 0, 179.17, 42, 74059
2026/07/10 13:01:15.093, 1, 346.59, 100, 74055
2026/07/10 13:01:15.343, 0, 209.41, 49, 74059
2026/07/10 13:01:15.343, 1, 379.47, 100, 74055
2026/07/10 13:01:15.593, 0, 199.50, 53, 74059
2026/07/10 13:01:15.593, 1, 384.95, 100, 74055
2026/07/10 13:01:15.843, 0, 341.98, 48, 74059
2026/07/10 13:01:15.843, 1, 398.68, 100, 74055
2026/07/10 13:01:16.093, 0, 341.38, 100, 74059
2026/07/10 13:01:16.093, 1, 351.47, 100, 74055
2026/07/10 13:01:16.344, 0, 366.69, 100, 74059
2026/07/10 13:01:16.344, 1, 380.72, 100, 74055
2026/07/10 13:01:16.594, 0, 367.28, 100, 74059
2026/07/10 13:01:16.594, 1, 400.19, 100, 74055
2026/07/10 13:01:16.844, 0, 377.23, 100, 74059
2026/07/10 13:01:16.844, 1, 355.04, 100, 74055
2026/07/10 13:01:17.094, 0, 405.50, 100, 74059
2026/07/10 13:01:17.094, 1, 350.22, 100, 74055
2026/07/10 13:01:17.345, 0, 388.96, 100, 74059
2026/07/10 13:01:17.345, 1, 372.87, 100, 74055
2026/07/10 13:01:17.595, 0, 353.71, 100, 74059
2026/07/10 13:01:17.595, 1, 372.75, 100, 74055
2026/07/10 13:01:17.845, 0, 348.63, 100, 74059
2026/07/10 13:01:17.845, 1, 403.22, 100, 74055
2026/07/10 13:01:18.095, 0, 113.01, 89, 74059
2026/07/10 13:01:18.095, 1, 391.15, 100, 74055
2026/07/10 13:01:18.345, 0, 348.30, 100, 74059
2026/07/10 13:01:18.346, 1, 376.97, 100, 74055
2026/07/10 13:01:18.596, 0, 379.61, 100, 74059
2026/07/10 13:01:18.596, 1, 379.41, 100, 74055
2026/07/10 13:01:18.846, 0, 340.19, 100, 74059
2026/07/10 13:01:18.846, 1, 366.74, 100, 74055
2026/07/10 13:01:19.096, 0, 156.69, 91, 74059
2026/07/10 13:01:19.096, 1, 395.70, 100, 74055
2026/07/10 13:01:19.346, 0, 104.56, 29, 74059
2026/07/10 13:01:19.346, 1, 361.93, 99, 74055
2026/07/10 13:01:19.597, 0, 138.88, 30, 74059
2026/07/10 13:01:19.597, 1, 370.16, 100, 74055
2026/07/10 13:01:19.847, 0, 95.20, 0, 74059
2026/07/10 13:01:19.847, 1, 365.61, 100, 74055
2026/07/10 13:01:20.097, 0, 94.61, 0, 74059
2026/07/10 13:01:20.097, 1, 373.08, 100, 74055
2026/07/10 13:01:20.347, 0, 170.27, 0, 74059
2026/07/10 13:01:20.347, 1, 413.45, 100, 74055
2026/07/10 13:01:20.597, 0, 400.37, 81, 74059
2026/07/10 13:01:20.598, 1, 373.08, 100, 74055
2026/07/10 13:01:20.848, 0, 369.39, 100, 74059
2026/07/10 13:01:20.848, 1, 358.40, 100, 74055
2026/07/10 13:01:21.098, 0, 377.83, 100, 74059
2026/07/10 13:01:21.098, 1, 371.95, 100, 74055
2026/07/10 13:01:21.348, 0, 386.53, 100, 74059
2026/07/10 13:01:21.348, 1, 342.10, 100, 74055
2026/07/10 13:01:21.598, 0, 122.05, 100, 74059
2026/07/10 13:01:21.599, 1, 353.25, 100, 74055
2026/07/10 13:01:21.849, 0, 359.76, 95, 74059
2026/07/10 13:01:21.849, 1, 344.48, 100, 74055
2026/07/10 13:01:22.099, 0, 367.87, 100, 74059
2026/07/10 13:01:22.099, 1, 352.93, 100, 74055
2026/07/10 13:01:22.350, 0, 367.55, 100, 74059
2026/07/10 13:01:22.350, 1, 345.96, 100, 74055
2026/07/10 13:01:22.600, 0, 388.37, 100, 74059
2026/07/10 13:01:22.600, 1, 352.06, 100, 74055
2026/07/10 13:01:22.850, 0, 372.10, 100, 74059
2026/07/10 13:01:22.850, 1, 346.59, 100, 74055
2026/07/10 13:01:23.100, 0, 369.39, 100, 74059
2026/07/10 13:01:23.100, 1, 377.90, 100, 74055
2026/07/10 13:01:23.350, 0, 409.72, 100, 74059
2026/07/10 13:01:23.351, 1, 178.76, 80, 74055
2026/07/10 13:01:23.601, 0, 379.02, 100, 74059
2026/07/10 13:01:23.601, 1, 387.85, 100, 74055
2026/07/10 13:01:23.851, 0, 112.09, 100, 74059
2026/07/10 13:01:23.851, 1, 394.27, 100, 74055
2026/07/10 13:01:24.101, 0, 341.06, 100, 74059
2026/07/10 13:01:24.101, 1, 375.78, 100, 74055
2026/07/10 13:01:24.351, 0, 349.82, 100, 74059
2026/07/10 13:01:24.352, 1, 350.81, 100, 74055
2026/07/10 13:01:24.602, 0, 370.58, 100, 74059
