timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:45:55.508, 0, 373.65, 100, 74049
2026/07/09 00:45:55.508, 1, 82.97, 0, 74047
2026/07/09 00:45:55.758, 0, 347.40, 100, 74049
2026/07/09 00:45:55.758, 1, 82.97, 0, 74047
2026/07/09 00:45:56.008, 0, 369.79, 69, 74049
2026/07/09 00:45:56.009, 1, 83.05, 0, 74047
2026/07/09 00:45:56.259, 0, 350.44, 100, 74049
2026/07/09 00:45:56.259, 1, 84.58, 0, 74047
2026/07/09 00:45:56.509, 0, 417.02, 100, 74049
2026/07/09 00:45:56.510, 1, 82.78, 0, 74047
2026/07/09 00:45:56.760, 0, 425.77, 100, 74049
2026/07/09 00:45:56.760, 1, 82.12, 0, 74047
2026/07/09 00:45:57.010, 0, 354.63, 100, 74049
2026/07/09 00:45:57.010, 1, 82.12, 0, 74047
2026/07/09 00:45:57.260, 0, 376.75, 100, 74049
2026/07/09 00:45:57.260, 1, 82.37, 0, 74047
2026/07/09 00:45:57.510, 0, 427.89, 100, 74049
2026/07/09 00:45:57.511, 1, 82.46, 0, 74047
2026/07/09 00:45:57.761, 0, 350.71, 98, 74049
2026/07/09 00:45:57.761, 1, 82.37, 0, 74047
2026/07/09 00:45:58.011, 0, 375.55, 100, 74049
2026/07/09 00:45:58.011, 1, 82.37, 0, 74047
2026/07/09 00:45:58.261, 0, 372.84, 100, 74049
2026/07/09 00:45:58.261, 1, 82.04, 0, 74047
2026/07/09 00:45:58.511, 0, 351.91, 100, 74049
2026/07/09 00:45:58.512, 1, 82.37, 0, 74047
2026/07/09 00:45:58.762, 0, 414.47, 100, 74049
2026/07/09 00:45:58.762, 1, 82.37, 0, 74047
2026/07/09 00:45:59.012, 0, 394.17, 100, 74049
2026/07/09 00:45:59.012, 1, 82.04, 0, 74047
2026/07/09 00:45:59.262, 0, 349.15, 100, 74049
2026/07/09 00:45:59.262, 1, 82.37, 0, 74047
2026/07/09 00:45:59.512, 0, 370.01, 95, 74049
2026/07/09 00:45:59.513, 1, 82.37, 0, 74047
2026/07/09 00:45:59.763, 0, 344.60, 100, 74049
2026/07/09 00:45:59.763, 1, 82.37, 0, 74047
2026/07/09 00:46:00.013, 0, 346.72, 100, 74049
2026/07/09 00:46:00.013, 1, 82.37, 0, 74047
2026/07/09 00:46:00.263, 0, 373.65, 100, 74049
2026/07/09 00:46:00.263, 1, 82.37, 0, 74047
2026/07/09 00:46:00.513, 0, 387.54, 100, 74049
2026/07/09 00:46:00.514, 1, 82.29, 0, 74047
2026/07/09 00:46:00.764, 0, 426.68, 100, 74049
2026/07/09 00:46:00.764, 1, 82.29, 0, 74047
2026/07/09 00:46:01.014, 0, 347.96, 100, 74049
2026/07/09 00:46:01.014, 1, 82.37, 0, 74047
2026/07/09 00:46:01.264, 0, 347.96, 100, 74049
2026/07/09 00:46:01.264, 1, 82.29, 0, 74047
2026/07/09 00:46:01.514, 0, 348.79, 100, 74049
2026/07/09 00:46:01.515, 1, 82.29, 0, 74047
2026/07/09 00:46:01.765, 0, 373.85, 100, 74049
2026/07/09 00:46:01.765, 1, 82.29, 0, 74047
2026/07/09 00:46:02.015, 0, 231.20, 86, 74051
2026/07/09 00:46:02.015, 1, 82.29, 0, 74047
2026/07/09 00:46:02.265, 0, 203.65, 55, 74051
2026/07/09 00:46:02.265, 1, 82.37, 0, 74047
2026/07/09 00:46:02.515, 0, 201.62, 52, 74051
2026/07/09 00:46:02.516, 1, 82.12, 0, 74047
2026/07/09 00:46:02.766, 0, 204.34, 53, 74051
2026/07/09 00:46:02.766, 1, 82.21, 0, 74047
2026/07/09 00:46:03.016, 0, 214.96, 53, 74051
2026/07/09 00:46:03.016, 1, 82.21, 0, 74047
2026/07/09 00:46:03.266, 0, 180.10, 51, 74051
2026/07/09 00:46:03.266, 1, 82.12, 0, 74047
2026/07/09 00:46:03.516, 0, 181.63, 48, 74051
2026/07/09 00:46:03.517, 1, 82.46, 0, 74047
2026/07/09 00:46:03.767, 0, 370.98, 52, 74051
2026/07/09 00:46:03.767, 1, 82.46, 0, 74047
2026/07/09 00:46:04.017, 0, 386.75, 100, 74051
2026/07/09 00:46:04.017, 1, 82.46, 0, 74047
2026/07/09 00:46:04.267, 0, 367.67, 100, 74051
2026/07/09 00:46:04.267, 1, 82.46, 0, 74047
2026/07/09 00:46:04.517, 0, 362.51, 100, 74051
2026/07/09 00:46:04.518, 1, 82.37, 0, 74047
2026/07/09 00:46:04.768, 0, 345.28, 100, 74051
2026/07/09 00:46:04.768, 1, 82.46, 0, 74047
2026/07/09 00:46:05.018, 0, 385.50, 100, 74051
2026/07/09 00:46:05.018, 1, 82.12, 0, 74047
2026/07/09 00:46:05.268, 0, 184.36, 76, 74051
2026/07/09 00:46:05.268, 1, 82.12, 0, 74047
2026/07/09 00:46:05.518, 0, 177.98, 47, 74051
2026/07/09 00:46:05.519, 1, 82.54, 0, 74047
2026/07/09 00:46:05.769, 0, 178.31, 47, 74051
2026/07/09 00:46:05.769, 1, 82.46, 0, 74047
2026/07/09 00:46:06.019, 0, 184.68, 48, 74051
2026/07/09 00:46:06.019, 1, 82.54, 0, 74047
2026/07/09 00:46:06.269, 0, 181.90, 49, 74051
2026/07/09 00:46:06.269, 1, 82.46, 0, 74047
2026/07/09 00:46:06.519, 0, 140.40, 49, 74051
2026/07/09 00:46:06.520, 1, 82.46, 0, 74047
2026/07/09 00:46:06.770, 0, 178.31, 47, 74051
2026/07/09 00:46:06.770, 1, 82.78, 0, 74047
2026/07/09 00:46:07.020, 0, 176.78, 47, 74051
2026/07/09 00:46:07.020, 1, 82.78, 0, 74047
2026/07/09 00:46:07.271, 0, 151.90, 47, 74051
2026/07/09 00:46:07.271, 1, 82.46, 0, 74047
2026/07/09 00:46:07.521, 0, 150.70, 41, 74051
2026/07/09 00:46:07.521, 1, 82.12, 1, 74047
2026/07/09 00:46:07.771, 0, 152.22, 41, 74051
2026/07/09 00:46:07.771, 1, 82.46, 0, 74047
2026/07/09 00:46:08.022, 0, 148.42, 40, 74051
2026/07/09 00:46:08.022, 1, 322.03, 0, 74047
2026/07/09 00:46:08.272, 0, 96.03, 39, 74051
2026/07/09 00:46:08.272, 1, 344.68, 32, 74047
2026/07/09 00:46:08.522, 0, 95.37, 0, 74051
2026/07/09 00:46:08.522, 1, 334.68, 100, 74047
2026/07/09 00:46:08.772, 0, 94.17, 0, 74051
2026/07/09 00:46:08.772, 1, 350.44, 100, 74047
2026/07/09 00:46:09.023, 0, 93.90, 0, 74051
2026/07/09 00:46:09.023, 1, 335.03, 98, 74047
2026/07/09 00:46:09.273, 0, 93.90, 0, 74051
2026/07/09 00:46:09.273, 1, 319.24, 100, 74047
2026/07/09 00:46:09.523, 0, 93.58, 0, 74051
2026/07/09 00:46:09.523, 1, 314.41, 100, 74047
2026/07/09 00:46:09.773, 0, 93.48, 0, 74051
2026/07/09 00:46:09.773, 1, 327.74, 100, 74047
2026/07/09 00:46:10.023, 0, 93.31, 0, 74051
2026/07/09 00:46:10.024, 1, 377.67, 100, 74047
2026/07/09 00:46:10.274, 0, 93.31, 0, 74051
2026/07/09 00:46:10.274, 1, 366.15, 100, 74047
2026/07/09 00:46:10.524, 0, 93.31, 0, 74051
2026/07/09 00:46:10.524, 1, 316.53, 100, 74047
2026/07/09 00:46:10.774, 0, 92.98, 0, 74051
2026/07/09 00:46:10.774, 1, 334.68, 86, 74047
2026/07/09 00:46:11.025, 0, 92.98, 0, 74051
2026/07/09 00:46:11.025, 1, 333.16, 100, 74047
2026/07/09 00:46:11.275, 0, 92.98, 0, 74051
2026/07/09 00:46:11.275, 1, 314.08, 100, 74047
2026/07/09 00:46:11.525, 0, 92.56, 0, 74051
2026/07/09 00:46:11.525, 1, 316.80, 100, 74047
2026/07/09 00:46:11.775, 0, 92.56, 0, 74051
2026/07/09 00:46:11.775, 1, 346.11, 100, 74047
2026/07/09 00:46:12.025, 0, 92.56, 0, 74051
2026/07/09 00:46:12.026, 1, 350.35, 100, 74047
2026/07/09 00:46:12.276, 0, 92.56, 0, 74051
2026/07/09 00:46:12.276, 1, 359.74, 100, 74047
2026/07/09 00:46:12.526, 0, 92.56, 0, 74051
2026/07/09 00:46:12.526, 1, 399.32, 100, 74047
2026/07/09 00:46:12.776, 0, 92.56, 0, 74051
2026/07/09 00:46:12.776, 1, 362.24, 100, 74047
2026/07/09 00:46:13.026, 0, 92.29, 0, 74051
2026/07/09 00:46:13.026, 1, 316.20, 100, 74047
2026/07/09 00:46:13.277, 0, 92.29, 0, 74051
2026/07/09 00:46:13.277, 1, 348.23, 100, 74047
2026/07/09 00:46:13.527, 0, 92.29, 0, 74051
2026/07/09 00:46:13.527, 1, 350.08, 100, 74047
2026/07/09 00:46:13.777, 0, 92.29, 0, 74051
2026/07/09 00:46:13.777, 1, 382.71, 100, 74047
2026/07/09 00:46:14.027, 0, 91.96, 0, 74051
2026/07/09 00:46:14.027, 1, 247.84, 100, 74047
2026/07/09 00:46:14.278, 0, 91.96, 0, 74051
2026/07/09 00:46:14.278, 1, 325.88, 94, 74047
2026/07/09 00:46:14.528, 0, 92.06, 0, 74051
2026/07/09 00:46:14.528, 1, 353.43, 100, 74047
2026/07/09 00:46:14.778, 0, 91.69, 0, 74051
2026/07/09 00:46:14.778, 1, 359.20, 100, 74047
2026/07/09 00:46:15.028, 0, 91.79, 0, 74051
2026/07/09 00:46:15.028, 1, 325.61, 100, 74047
2026/07/09 00:46:15.279, 0, 91.69, 0, 74051
2026/07/09 00:46:15.279, 1, 353.43, 100, 74047
2026/07/09 00:46:15.529, 0, 91.69, 0, 74051
2026/07/09 00:46:15.529, 1, 353.99, 100, 74047
2026/07/09 00:46:15.779, 0, 91.69, 0, 74051
2026/07/09 00:46:15.779, 1, 354.91, 99, 74047
2026/07/09 00:46:16.029, 0, 91.69, 0, 74051
2026/07/09 00:46:16.029, 1, 372.12, 100, 74047
2026/07/09 00:46:16.279, 0, 91.69, 0, 74051
2026/07/09 00:46:16.280, 1, 357.03, 100, 74047
2026/07/09 00:46:16.530, 0, 91.36, 0, 74051
2026/07/09 00:46:16.530, 1, 377.88, 98, 74047
2026/07/09 00:46:16.780, 0, 91.36, 0, 74051
2026/07/09 00:46:16.780, 1, 336.77, 100, 74047
2026/07/09 00:46:17.030, 0, 91.36, 0, 74051
2026/07/09 00:46:17.030, 1, 329.77, 100, 74047
2026/07/09 00:46:17.280, 0, 91.26, 0, 74051
2026/07/09 00:46:17.281, 1, 367.29, 100, 74047
2026/07/09 00:46:17.531, 0, 91.36, 0, 74051
2026/07/09 00:46:17.531, 1, 362.13, 100, 74047
2026/07/09 00:46:17.781, 0, 91.09, 0, 74051
2026/07/09 00:46:17.781, 1, 389.66, 100, 74047
2026/07/09 00:46:18.031, 0, 91.09, 0, 74051
2026/07/09 00:46:18.031, 1, 388.46, 100, 74047
2026/07/09 00:46:18.281, 0, 91.09, 0, 74051
2026/07/09 00:46:18.282, 1, 323.75, 100, 74047
2026/07/09 00:46:18.532, 0, 91.18, 0, 74051
2026/07/09 00:46:18.532, 1, 357.40, 92, 74047
2026/07/09 00:46:18.782, 0, 91.18, 0, 74051
2026/07/09 00:46:18.782, 1, 360.39, 100, 74047
2026/07/09 00:46:19.032, 0, 91.18, 0, 74051
2026/07/09 00:46:19.032, 1, 344.08, 100, 74047
2026/07/09 00:46:19.282, 0, 91.18, 0, 74051
2026/07/09 00:46:19.283, 1, 316.20, 100, 74047
2026/07/09 00:46:19.533, 0, 90.86, 0, 74051
2026/07/09 00:46:19.533, 1, 321.69, 100, 74047
2026/07/09 00:46:19.783, 0, 90.86, 0, 74051
2026/07/09 00:46:19.783, 1, 348.33, 100, 74047
2026/07/09 00:46:20.033, 0, 90.76, 0, 74051
2026/07/09 00:46:20.033, 1, 327.38, 100, 74047
2026/07/09 00:46:20.283, 0, 90.44, 0, 74051
2026/07/09 00:46:20.284, 1, 346.80, 100, 74047
2026/07/09 00:46:20.534, 0, 90.16, 0, 74051
2026/07/09 00:46:20.534, 1, 323.15, 100, 74047
2026/07/09 00:46:20.784, 0, 325.86, 92, 74051
2026/07/09 00:46:20.784, 1, 323.48, 96, 74047
2026/07/09 00:46:21.034, 0, 352.47, 100, 74051
2026/07/09 00:46:21.034, 1, 390.58, 100, 74047
2026/07/09 00:46:21.284, 0, 354.21, 100, 74051
2026/07/09 00:46:21.285, 1, 347.63, 100, 74047
2026/07/09 00:46:21.535, 0, 330.70, 100, 74051
2026/07/09 00:46:21.535, 1, 350.68, 100, 74047
2026/07/09 00:46:21.785, 0, 331.62, 100, 74051
2026/07/09 00:46:21.785, 1, 314.09, 98, 74047
2026/07/09 00:46:22.035, 0, 339.42, 100, 74051
2026/07/09 00:46:22.035, 1, 319.52, 100, 74047
2026/07/09 00:46:22.285, 0, 398.90, 100, 74051
2026/07/09 00:46:22.286, 1, 349.76, 100, 74047
2026/07/09 00:46:22.536, 0, 409.16, 100, 74051
2026/07/09 00:46:22.536, 1, 363.98, 100, 74047
2026/07/09 00:46:22.786, 0, 415.51, 100, 74051
2026/07/09 00:46:22.786, 1, 361.86, 100, 74047
2026/07/09 00:46:23.036, 0, 354.21, 96, 74051
2026/07/09 00:46:23.036, 1, 323.74, 100, 74047
2026/07/09 00:46:23.286, 0, 357.26, 100, 74051
2026/07/09 00:46:23.287, 1, 324.01, 100, 74047
2026/07/09 00:46:23.537, 0, 358.77, 100, 74051
2026/07/09 00:46:23.537, 1, 351.50, 100, 74047
2026/07/09 00:46:23.787, 0, 154.46, 43, 74051
2026/07/09 00:46:23.787, 1, 323.75, 100, 74047
2026/07/09 00:46:24.037, 0, 149.63, 41, 74051
2026/07/09 00:46:24.037, 1, 322.49, 100, 74047
2026/07/09 00:46:24.287, 0, 145.66, 43, 74051
2026/07/09 00:46:24.287, 1, 347.27, 100, 74047
2026/07/09 00:46:24.538, 0, 146.59, 41, 74051
2026/07/09 00:46:24.538, 1, 347.60, 100, 74047
2026/07/09 00:46:24.788, 0, 145.66, 41, 74051
2026/07/09 00:46:24.788, 1, 348.47, 100, 74047
2026/07/09 00:46:25.038, 0, 154.73, 41, 74051
2026/07/09 00:46:25.038, 1, 405.58, 100, 74047
2026/07/09 00:46:25.288, 0, 144.80, 41, 74051
2026/07/09 00:46:25.288, 1, 400.10, 100, 74047
2026/07/09 00:46:25.539, 0, 146.32, 41, 74051
2026/07/09 00:46:25.539, 1, 363.27, 100, 74047
2026/07/09 00:46:25.789, 0, 92.19, 7, 74051
2026/07/09 00:46:25.789, 1, 356.93, 100, 74047
2026/07/09 00:46:26.039, 0, 92.09, 0, 74051
2026/07/09 00:46:26.039, 1, 357.85, 98, 74047
2026/07/09 00:46:26.293, 0, 93.39, 0, 74051
2026/07/09 00:46:26.293, 1, 338.22, 100, 74047
2026/07/09 00:46:26.544, 0, 91.60, 0, 74051
2026/07/09 00:46:26.544, 1, 371.41, 100, 74047
2026/07/09 00:46:26.794, 0, 91.26, 0, 74051
2026/07/09 00:46:26.794, 1, 373.26, 99, 74047
2026/07/09 00:46:27.044, 0, 90.90, 0, 74051
2026/07/09 00:46:27.044, 1, 349.71, 100, 74047
2026/07/09 00:46:27.294, 0, 90.99, 0, 74051
2026/07/09 00:46:27.294, 1, 373.53, 100, 74047
2026/07/09 00:46:27.544, 0, 90.90, 0, 74051
2026/07/09 00:46:27.545, 1, 324.93, 100, 74047
2026/07/09 00:46:27.795, 0, 90.90, 0, 74051
2026/07/09 00:46:27.795, 1, 329.16, 100, 74047
2026/07/09 00:46:28.045, 0, 90.90, 0, 74051
2026/07/09 00:46:28.045, 1, 367.72, 100, 74047
2026/07/09 00:46:28.295, 0, 90.90, 0, 74051
2026/07/09 00:46:28.295, 1, 381.59, 100, 74047
2026/07/09 00:46:28.545, 0, 90.90, 0, 74051
2026/07/09 00:46:28.546, 1, 350.22, 100, 74047
2026/07/09 00:46:28.796, 0, 90.90, 0, 74051
2026/07/09 00:46:28.796, 1, 322.15, 100, 74047
2026/07/09 00:46:29.046, 0, 90.58, 0, 74051
2026/07/09 00:46:29.046, 1, 346.95, 98, 74047
2026/07/09 00:46:29.296, 0, 90.58, 0, 74051
2026/07/09 00:46:29.296, 1, 347.84, 100, 74047
2026/07/09 00:46:29.547, 0, 90.90, 0, 74051
2026/07/09 00:46:29.547, 1, 358.67, 100, 74047
2026/07/09 00:46:29.797, 0, 90.58, 0, 74051
2026/07/09 00:46:29.797, 1, 336.68, 100, 74047
2026/07/09 00:46:30.047, 0, 90.58, 0, 74051
2026/07/09 00:46:30.047, 1, 351.47, 100, 74047
2026/07/09 00:46:30.297, 0, 90.58, 0, 74051
2026/07/09 00:46:30.297, 1, 350.22, 100, 74047
2026/07/09 00:46:30.547, 0, 90.90, 0, 74051
2026/07/09 00:46:30.548, 1, 394.00, 100, 74047
2026/07/09 00:46:30.798, 0, 90.58, 0, 74051
2026/07/09 00:46:30.798, 1, 353.52, 100, 74047
2026/07/09 00:46:31.048, 0, 90.58, 0, 74051
2026/07/09 00:46:31.048, 1, 222.86, 50, 74047
2026/07/09 00:46:31.298, 0, 90.90, 0, 74051
2026/07/09 00:46:31.298, 1, 196.28, 57, 74047
2026/07/09 00:46:31.548, 0, 90.58, 0, 74051
2026/07/09 00:46:31.549, 1, 203.22, 55, 74047
2026/07/09 00:46:31.799, 0, 90.58, 0, 74051
2026/07/09 00:46:31.799, 1, 211.36, 57, 74047
2026/07/09 00:46:32.049, 0, 90.25, 0, 74051
2026/07/09 00:46:32.049, 1, 183.59, 53, 74047
2026/07/09 00:46:32.299, 0, 90.25, 0, 74051
2026/07/09 00:46:32.299, 1, 186.90, 50, 74047
2026/07/09 00:46:32.549, 0, 90.25, 0, 74051
2026/07/09 00:46:32.550, 1, 191.13, 50, 74047
2026/07/09 00:46:32.800, 0, 90.25, 0, 74051
2026/07/09 00:46:32.800, 1, 186.63, 50, 74047
2026/07/09 00:46:33.050, 0, 90.25, 0, 74051
2026/07/09 00:46:33.050, 1, 102.94, 39, 74047
2026/07/09 00:46:33.300, 0, 90.35, 0, 74051
2026/07/09 00:46:33.300, 1, 86.38, 8, 74047
2026/07/09 00:46:33.550, 0, 90.35, 0, 74051
2026/07/09 00:46:33.551, 1, 85.59, 0, 74047
2026/07/09 00:46:33.801, 0, 90.35, 0, 74051
2026/07/09 00:46:33.801, 1, 85.18, 0, 74047
2026/07/09 00:46:34.051, 0, 90.12, 0, 74051
2026/07/09 00:46:34.051, 1, 85.27, 0, 74047
2026/07/09 00:46:34.301, 0, 90.35, 0, 74051
2026/07/09 00:46:34.301, 1, 84.99, 0, 74047
2026/07/09 00:46:34.551, 0, 90.35, 0, 74051
2026/07/09 00:46:34.551, 1, 84.99, 0, 74047
2026/07/09 00:46:34.802, 0, 90.02, 0, 74051
2026/07/09 00:46:34.802, 1, 84.58, 0, 74047
2026/07/09 00:46:35.052, 0, 90.02, 0, 74051
2026/07/09 00:46:35.052, 1, 84.67, 0, 74047
2026/07/09 00:46:35.302, 0, 90.02, 0, 74051
2026/07/09 00:46:35.302, 1, 84.58, 0, 74047
2026/07/09 00:46:35.552, 0, 90.02, 0, 74051
2026/07/09 00:46:35.552, 1, 84.58, 0, 74047
2026/07/09 00:46:35.803, 0, 90.02, 0, 74051
2026/07/09 00:46:35.803, 1, 84.67, 0, 74047
2026/07/09 00:46:36.053, 0, 90.02, 0, 74051
2026/07/09 00:46:36.053, 1, 84.34, 0, 74047
2026/07/09 00:46:36.303, 0, 90.02, 0, 74051
2026/07/09 00:46:36.303, 1, 84.34, 0, 74047
2026/07/09 00:46:36.553, 0, 90.02, 0, 74051
2026/07/09 00:46:36.553, 1, 84.34, 0, 74047
2026/07/09 00:46:36.804, 0, 90.12, 0, 74051
2026/07/09 00:46:36.804, 1, 84.34, 0, 74047
2026/07/09 00:46:37.054, 0, 90.02, 0, 74051
2026/07/09 00:46:37.054, 1, 84.34, 0, 74047
2026/07/09 00:46:37.304, 0, 90.12, 0, 74051
2026/07/09 00:46:37.304, 1, 84.07, 0, 74047
2026/07/09 00:46:37.554, 0, 90.02, 0, 74051
2026/07/09 00:46:37.554, 1, 84.34, 0, 74047
2026/07/09 00:46:37.805, 0, 90.02, 0, 74051
2026/07/09 00:46:37.805, 1, 83.98, 0, 74047
2026/07/09 00:46:38.055, 0, 89.93, 0, 74051
2026/07/09 00:46:38.055, 1, 326.87, 0, 74047
2026/07/09 00:46:38.305, 0, 89.93, 0, 74051
2026/07/09 00:46:38.305, 1, 344.95, 100, 74047
2026/07/09 00:46:38.555, 0, 89.93, 0, 74051
2026/07/09 00:46:38.555, 1, 392.78, 100, 74047
2026/07/09 00:46:38.805, 0, 89.93, 0, 74051
2026/07/09 00:46:38.805, 1, 337.15, 100, 74047
2026/07/09 00:46:39.055, 0, 89.93, 0, 74051
2026/07/09 00:46:39.055, 1, 365.88, 100, 74047
2026/07/09 00:46:39.306, 0, 89.93, 0, 74051
2026/07/09 00:46:39.306, 1, 399.46, 100, 74047
2026/07/09 00:46:39.556, 0, 89.93, 0, 74051
2026/07/09 00:46:39.556, 1, 327.40, 98, 74047
2026/07/09 00:46:39.806, 0, 89.93, 0, 74051
2026/07/09 00:46:39.806, 1, 346.47, 100, 74047
2026/07/09 00:46:40.056, 0, 89.93, 0, 74051
2026/07/09 00:46:40.056, 1, 346.20, 100, 74047
2026/07/09 00:46:40.306, 0, 89.93, 0, 74051
2026/07/09 00:46:40.307, 1, 326.20, 100, 74047
2026/07/09 00:46:40.557, 0, 89.93, 0, 74051
2026/07/09 00:46:40.557, 1, 363.43, 100, 74047
2026/07/09 00:46:40.807, 0, 89.66, 0, 74051
2026/07/09 00:46:40.807, 1, 400.85, 100, 74047
2026/07/09 00:46:41.057, 0, 89.93, 0, 74051
2026/07/09 00:46:41.057, 1, 356.15, 100, 74047
2026/07/09 00:46:41.307, 0, 89.66, 0, 74051
2026/07/09 00:46:41.308, 1, 340.44, 100, 74047
2026/07/09 00:46:41.558, 0, 89.66, 0, 74051
2026/07/09 00:46:41.558, 1, 335.87, 100, 74047
2026/07/09 00:46:41.808, 0, 89.85, 0, 74051
2026/07/09 00:46:41.808, 1, 87.72, 63, 74047
2026/07/09 00:46:42.058, 0, 89.75, 0, 74051
2026/07/09 00:46:42.058, 1, 86.19, 0, 74047
2026/07/09 00:46:42.308, 0, 90.12, 0, 74051
2026/07/09 00:46:42.309, 1, 85.59, 0, 74047
2026/07/09 00:46:42.559, 0, 89.85, 0, 74051
2026/07/09 00:46:42.559, 1, 85.18, 0, 74047
2026/07/09 00:46:42.809, 0, 90.12, 0, 74051
2026/07/09 00:46:42.809, 1, 85.27, 0, 74047
2026/07/09 00:46:43.059, 0, 89.43, 0, 74051
2026/07/09 00:46:43.059, 1, 84.67, 0, 74047
2026/07/09 00:46:43.309, 0, 90.02, 0, 74051
2026/07/09 00:46:43.310, 1, 84.67, 0, 74047
2026/07/09 00:46:43.560, 0, 89.75, 0, 74051
2026/07/09 00:46:43.560, 1, 84.58, 0, 74047
2026/07/09 00:46:43.810, 0, 89.43, 0, 74051
2026/07/09 00:46:43.810, 1, 84.34, 0, 74047
2026/07/09 00:46:44.060, 0, 386.15, 47, 74051
2026/07/09 00:46:44.060, 1, 84.25, 0, 74047
2026/07/09 00:46:44.310, 0, 351.04, 100, 74051
2026/07/09 00:46:44.310, 1, 84.25, 0, 74047
2026/07/09 00:46:44.561, 0, 415.50, 100, 74051
2026/07/09 00:46:44.561, 1, 84.25, 0, 74047
2026/07/09 00:46:44.811, 0, 212.34, 100, 74051
2026/07/09 00:46:44.811, 1, 84.25, 0, 74047
2026/07/09 00:46:45.061, 0, 331.04, 100, 74051
2026/07/09 00:46:45.061, 1, 84.17, 0, 74047
2026/07/09 00:46:45.311, 0, 331.04, 100, 74051
2026/07/09 00:46:45.311, 1, 84.17, 0, 74047
2026/07/09 00:46:45.562, 0, 358.27, 100, 74051
2026/07/09 00:46:45.562, 1, 83.98, 0, 74047
2026/07/09 00:46:45.812, 0, 375.83, 100, 74051
2026/07/09 00:46:45.812, 1, 84.17, 0, 74047
2026/07/09 00:46:46.062, 0, 356.48, 100, 74051
2026/07/09 00:46:46.062, 1, 83.57, 0, 74047
2026/07/09 00:46:46.312, 0, 347.08, 100, 74051
2026/07/09 00:46:46.312, 1, 83.57, 0, 74047
2026/07/09 00:46:46.563, 0, 397.21, 100, 74051
2026/07/09 00:46:46.563, 1, 358.59, 100, 74047
2026/07/09 00:46:46.813, 0, 351.54, 100, 74051
2026/07/09 00:46:46.813, 1, 327.66, 100, 74047
2026/07/09 00:46:47.063, 0, 342.48, 100, 74051
2026/07/09 00:46:47.063, 1, 339.17, 100, 74047
2026/07/09 00:46:47.313, 0, 360.72, 100, 74051
2026/07/09 00:46:47.313, 1, 347.99, 100, 74047
2026/07/09 00:46:47.564, 0, 360.01, 100, 74051
2026/07/09 00:46:47.564, 1, 329.52, 100, 74047
2026/07/09 00:46:47.814, 0, 337.38, 100, 74051
2026/07/09 00:46:47.814, 1, 327.06, 100, 74047
2026/07/09 00:46:48.064, 0, 384.51, 100, 74051
2026/07/09 00:46:48.064, 1, 356.70, 100, 74047
2026/07/09 00:46:48.314, 0, 377.55, 100, 74051
2026/07/09 00:46:48.314, 1, 86.85, 0, 74047
2026/07/09 00:46:48.565, 0, 346.47, 100, 74051
2026/07/09 00:46:48.565, 1, 85.09, 0, 74047
2026/07/09 00:46:48.815, 0, 363.38, 100, 74051
2026/07/09 00:46:48.815, 1, 84.73, 0, 74047
2026/07/09 00:46:49.065, 0, 320.50, 67, 74051
2026/07/09 00:46:49.065, 1, 84.58, 0, 74047
2026/07/09 00:46:49.315, 0, 151.29, 49, 74051
2026/07/09 00:46:49.315, 1, 84.34, 0, 74047
2026/07/09 00:46:49.565, 0, 150.70, 39, 74051
2026/07/09 00:46:49.566, 1, 84.34, 0, 74047
2026/07/09 00:46:49.816, 0, 145.85, 39, 74051
2026/07/09 00:46:49.816, 1, 84.07, 0, 74047
2026/07/09 00:46:50.066, 0, 147.37, 39, 74051
2026/07/09 00:46:50.066, 1, 83.98, 0, 74047
2026/07/09 00:46:50.316, 0, 147.97, 39, 74051
2026/07/09 00:46:50.316, 1, 84.07, 0, 74047
2026/07/09 00:46:50.566, 0, 93.40, 39, 74051
2026/07/09 00:46:50.567, 1, 83.74, 0, 74047
2026/07/09 00:46:50.817, 0, 92.25, 6, 74051
2026/07/09 00:46:50.817, 1, 84.25, 0, 74047
2026/07/09 00:46:51.067, 0, 91.97, 0, 74051
2026/07/09 00:46:51.067, 1, 83.66, 0, 74047
2026/07/09 00:46:51.317, 0, 91.88, 0, 74051
2026/07/09 00:46:51.317, 1, 83.74, 0, 74047
2026/07/09 00:46:51.567, 0, 91.88, 0, 74051
2026/07/09 00:46:51.568, 1, 83.74, 0, 74047
2026/07/09 00:46:51.818, 0, 91.55, 0, 74051
2026/07/09 00:46:51.818, 1, 83.74, 0, 74047
2026/07/09 00:46:52.068, 0, 91.28, 0, 74051
2026/07/09 00:46:52.068, 1, 338.08, 47, 74047
2026/07/09 00:46:52.318, 0, 91.18, 0, 74051
2026/07/09 00:46:52.318, 1, 315.01, 100, 74047
2026/07/09 00:46:52.568, 0, 91.18, 0, 74051
2026/07/09 00:46:52.569, 1, 338.92, 100, 74047
2026/07/09 00:46:52.819, 0, 91.18, 0, 74051
2026/07/09 00:46:52.819, 1, 335.60, 100, 74047
2026/07/09 00:46:53.069, 0, 90.86, 0, 74051
2026/07/09 00:46:53.069, 1, 354.03, 100, 74047
2026/07/09 00:46:53.319, 0, 90.86, 0, 74051
2026/07/09 00:46:53.319, 1, 380.99, 100, 74047
2026/07/09 00:46:53.569, 0, 90.86, 0, 74051
