timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:52:32.907, 0, 345.52, 100, 74047
2026/07/08 18:52:32.907, 1, 81.77, 0, 74047
2026/07/08 18:52:33.157, 0, 346.44, 100, 74047
2026/07/08 18:52:33.157, 1, 81.77, 0, 74047
2026/07/08 18:52:33.407, 0, 373.92, 100, 74047
2026/07/08 18:52:33.407, 1, 81.68, 0, 74047
2026/07/08 18:52:33.658, 0, 374.83, 100, 74047
2026/07/08 18:52:33.658, 1, 81.44, 0, 74047
2026/07/08 18:52:33.908, 0, 354.26, 100, 74047
2026/07/08 18:52:33.908, 1, 81.77, 0, 74047
2026/07/08 18:52:34.158, 0, 360.94, 100, 74047
2026/07/08 18:52:34.158, 1, 81.77, 0, 74047
2026/07/08 18:52:34.408, 0, 385.75, 100, 74047
2026/07/08 18:52:34.408, 1, 81.68, 0, 74047
2026/07/08 18:52:34.658, 0, 220.84, 100, 74047
2026/07/08 18:52:34.658, 1, 81.86, 0, 74047
2026/07/08 18:52:34.908, 0, 418.49, 100, 74047
2026/07/08 18:52:34.909, 1, 81.86, 0, 74047
2026/07/08 18:52:35.159, 0, 422.13, 100, 74047
2026/07/08 18:52:35.159, 1, 81.77, 0, 74047
2026/07/08 18:52:35.409, 0, 378.54, 100, 74047
2026/07/08 18:52:35.409, 1, 81.77, 0, 74047
2026/07/08 18:52:35.659, 0, 378.87, 100, 74047
2026/07/08 18:52:35.659, 1, 81.53, 0, 74047
2026/07/08 18:52:35.909, 0, 380.39, 94, 74047
2026/07/08 18:52:35.909, 1, 81.53, 0, 74047
2026/07/08 18:52:36.160, 0, 384.63, 100, 74047
2026/07/08 18:52:36.160, 1, 81.53, 0, 74047
2026/07/08 18:52:36.410, 0, 412.78, 100, 74047
2026/07/08 18:52:36.410, 1, 81.44, 0, 74047
2026/07/08 18:52:36.660, 0, 372.84, 100, 74047
2026/07/08 18:52:36.660, 1, 81.44, 0, 74047
2026/07/08 18:52:36.910, 0, 394.58, 100, 74047
2026/07/08 18:52:36.910, 1, 81.53, 0, 74047
2026/07/08 18:52:37.161, 0, 351.04, 100, 74047
2026/07/08 18:52:37.161, 1, 81.44, 0, 74047
2026/07/08 18:52:37.411, 0, 374.63, 100, 74047
2026/07/08 18:52:37.411, 1, 81.44, 0, 74047
2026/07/08 18:52:37.661, 0, 364.95, 100, 74047
2026/07/08 18:52:37.661, 1, 81.44, 0, 74047
2026/07/08 18:52:37.911, 0, 369.19, 95, 74047
2026/07/08 18:52:37.911, 1, 81.53, 0, 74047
2026/07/08 18:52:38.162, 0, 413.65, 100, 74047
2026/07/08 18:52:38.162, 1, 81.44, 0, 74047
2026/07/08 18:52:38.412, 0, 372.72, 100, 74047
2026/07/08 18:52:38.412, 1, 81.77, 0, 74047
2026/07/08 18:52:38.662, 0, 372.51, 100, 74047
2026/07/08 18:52:38.662, 1, 81.44, 0, 74047
2026/07/08 18:52:38.912, 0, 378.27, 100, 74047
2026/07/08 18:52:38.912, 1, 81.44, 0, 74047
2026/07/08 18:52:39.163, 0, 374.03, 100, 74047
2026/07/08 18:52:39.163, 1, 81.44, 0, 74047
2026/07/08 18:52:39.413, 0, 391.18, 100, 74047
2026/07/08 18:52:39.413, 1, 81.44, 0, 74047
2026/07/08 18:52:39.663, 0, 375.17, 100, 74047
2026/07/08 18:52:39.663, 1, 81.77, 0, 74047
2026/07/08 18:52:39.914, 0, 373.92, 87, 74047
2026/07/08 18:52:39.914, 1, 85.09, 0, 74047
2026/07/08 18:52:40.164, 0, 176.69, 61, 74047
2026/07/08 18:52:40.164, 1, 81.86, 0, 74047
2026/07/08 18:52:40.414, 0, 226.04, 55, 74047
2026/07/08 18:52:40.414, 1, 81.44, 0, 74047
2026/07/08 18:52:40.664, 0, 226.96, 59, 74047
2026/07/08 18:52:40.664, 1, 81.77, 0, 74047
2026/07/08 18:52:40.914, 0, 224.85, 59, 74047
2026/07/08 18:52:40.914, 1, 81.77, 0, 74047
2026/07/08 18:52:41.165, 0, 221.20, 58, 74047
2026/07/08 18:52:41.165, 1, 81.77, 0, 74047
2026/07/08 18:52:41.415, 0, 163.54, 56, 74047
2026/07/08 18:52:41.415, 1, 81.44, 0, 74047
2026/07/08 18:52:41.665, 0, 367.56, 62, 74047
2026/07/08 18:52:41.665, 1, 81.36, 0, 74047
2026/07/08 18:52:41.916, 0, 392.10, 100, 74047
2026/07/08 18:52:41.916, 1, 81.44, 0, 74047
2026/07/08 18:52:42.166, 0, 355.51, 100, 74047
2026/07/08 18:52:42.166, 1, 81.36, 0, 74047
2026/07/08 18:52:42.416, 0, 415.67, 100, 74047
2026/07/08 18:52:42.416, 1, 81.36, 0, 74047
2026/07/08 18:52:42.667, 0, 375.44, 100, 74047
2026/07/08 18:52:42.667, 1, 81.36, 0, 74047
2026/07/08 18:52:42.917, 0, 331.02, 100, 74047
2026/07/08 18:52:42.917, 1, 81.36, 0, 74047
2026/07/08 18:52:43.168, 0, 368.11, 100, 74047
2026/07/08 18:52:43.168, 1, 81.36, 0, 74047
2026/07/08 18:52:43.418, 0, 345.85, 100, 74047
2026/07/08 18:52:43.418, 1, 81.36, 0, 74047
2026/07/08 18:52:43.668, 0, 362.68, 100, 74047
2026/07/08 18:52:43.668, 1, 81.36, 0, 74047
2026/07/08 18:52:43.919, 0, 422.18, 100, 74047
2026/07/08 18:52:43.919, 1, 81.36, 0, 74047
2026/07/08 18:52:44.169, 0, 365.12, 100, 74047
2026/07/08 18:52:44.169, 1, 81.36, 0, 74047
2026/07/08 18:52:44.419, 0, 354.82, 100, 74047
2026/07/08 18:52:44.419, 1, 81.28, 0, 74047
2026/07/08 18:52:44.669, 0, 372.66, 100, 74047
2026/07/08 18:52:44.669, 1, 81.36, 0, 74047
2026/07/08 18:52:44.920, 0, 372.33, 100, 74047
2026/07/08 18:52:44.920, 1, 81.68, 0, 74047
2026/07/08 18:52:45.170, 0, 103.37, 100, 74047
2026/07/08 18:52:45.170, 1, 81.61, 0, 74047
2026/07/08 18:52:45.421, 0, 357.07, 85, 74047
2026/07/08 18:52:45.421, 1, 81.53, 0, 74047
2026/07/08 18:52:45.672, 0, 378.27, 100, 74047
2026/07/08 18:52:45.672, 1, 81.53, 0, 74047
2026/07/08 18:52:45.922, 0, 383.38, 100, 74047
2026/07/08 18:52:45.922, 1, 81.86, 0, 74047
2026/07/08 18:52:46.172, 0, 354.95, 100, 74047
2026/07/08 18:52:46.172, 1, 81.53, 0, 74047
2026/07/08 18:52:46.423, 0, 373.11, 73, 74047
2026/07/08 18:52:46.423, 1, 339.60, 43, 74047
2026/07/08 18:52:46.673, 0, 369.46, 100, 74047
2026/07/08 18:52:46.673, 1, 361.64, 100, 74047
2026/07/08 18:52:46.923, 0, 380.26, 100, 74047
2026/07/08 18:52:46.923, 1, 351.91, 100, 74047
2026/07/08 18:52:47.173, 0, 377.55, 100, 74047
2026/07/08 18:52:47.173, 1, 389.74, 100, 74047
2026/07/08 18:52:47.423, 0, 357.90, 100, 74047
2026/07/08 18:52:47.423, 1, 335.87, 100, 74047
2026/07/08 18:52:47.673, 0, 374.56, 100, 74047
2026/07/08 18:52:47.673, 1, 377.55, 100, 74047
2026/07/08 18:52:47.923, 0, 357.03, 100, 74047
2026/07/08 18:52:47.924, 1, 335.87, 97, 74047
2026/07/08 18:52:48.174, 0, 203.92, 82, 74047
2026/07/08 18:52:48.174, 1, 328.32, 100, 74047
2026/07/08 18:52:48.424, 0, 202.72, 52, 74047
2026/07/08 18:52:48.424, 1, 362.51, 100, 74047
2026/07/08 18:52:48.675, 0, 181.26, 46, 74047
2026/07/08 18:52:48.675, 1, 368.87, 100, 74047
2026/07/08 18:52:48.925, 0, 202.72, 61, 74047
2026/07/08 18:52:48.925, 1, 334.35, 100, 74047
2026/07/08 18:52:49.175, 0, 200.93, 50, 74047
2026/07/08 18:52:49.175, 1, 344.68, 100, 74047
2026/07/08 18:52:49.426, 0, 201.52, 49, 74047
2026/07/08 18:52:49.426, 1, 341.96, 100, 74047
2026/07/08 18:52:49.676, 0, 204.24, 52, 74047
2026/07/08 18:52:49.676, 1, 317.45, 100, 74047
2026/07/08 18:52:49.926, 0, 192.45, 52, 74047
2026/07/08 18:52:49.927, 1, 315.61, 100, 74047
2026/07/08 18:52:50.177, 0, 202.72, 52, 74047
2026/07/08 18:52:50.177, 1, 322.57, 98, 74047
2026/07/08 18:52:50.428, 0, 200.60, 52, 74047
2026/07/08 18:52:50.428, 1, 337.40, 100, 74047
2026/07/08 18:52:50.678, 0, 200.33, 51, 74047
2026/07/08 18:52:50.678, 1, 339.52, 100, 74047
2026/07/08 18:52:50.928, 0, 197.62, 46, 74047
2026/07/08 18:52:50.928, 1, 338.92, 100, 74047
2026/07/08 18:52:51.179, 0, 209.84, 61, 74047
2026/07/08 18:52:51.179, 1, 137.35, 39, 74047
2026/07/08 18:52:51.429, 0, 200.75, 52, 74047
2026/07/08 18:52:51.429, 1, 137.35, 40, 74047
2026/07/08 18:52:51.679, 0, 195.37, 51, 74047
2026/07/08 18:52:51.679, 1, 134.30, 39, 74047
2026/07/08 18:52:51.929, 0, 134.30, 51, 74047
2026/07/08 18:52:51.929, 1, 122.48, 39, 74047
2026/07/08 18:52:52.180, 0, 365.55, 100, 74047
2026/07/08 18:52:52.180, 1, 142.98, 38, 74047
2026/07/08 18:52:52.430, 0, 391.58, 100, 74047
2026/07/08 18:52:52.430, 1, 127.80, 38, 74047
2026/07/08 18:52:52.680, 0, 418.71, 100, 74047
2026/07/08 18:52:52.680, 1, 123.88, 39, 74047
2026/07/08 18:52:52.930, 0, 352.57, 100, 74047
2026/07/08 18:52:52.930, 1, 134.76, 36, 74047
2026/07/08 18:52:53.180, 0, 386.42, 100, 74047
2026/07/08 18:52:53.181, 1, 135.09, 40, 74047
2026/07/08 18:52:53.431, 0, 335.87, 95, 74047
2026/07/08 18:52:53.431, 1, 139.00, 40, 74047
2026/07/08 18:52:53.681, 0, 371.91, 100, 74047
2026/07/08 18:52:53.681, 1, 85.42, 30, 74047
2026/07/08 18:52:53.931, 0, 371.53, 100, 74047
2026/07/08 18:52:53.931, 1, 83.57, 0, 74047
2026/07/08 18:52:54.181, 0, 368.22, 100, 74047
2026/07/08 18:52:54.182, 1, 82.70, 0, 74047
2026/07/08 18:52:54.432, 0, 347.04, 100, 74047
2026/07/08 18:52:54.432, 1, 82.70, 0, 74047
2026/07/08 18:52:54.682, 0, 412.35, 100, 74047
2026/07/08 18:52:54.682, 1, 82.37, 0, 74047
2026/07/08 18:52:54.932, 0, 353.67, 100, 74047
2026/07/08 18:52:54.932, 1, 82.70, 0, 74047
2026/07/08 18:52:55.182, 0, 348.83, 100, 74047
2026/07/08 18:52:55.183, 1, 82.04, 0, 74047
2026/07/08 18:52:55.433, 0, 371.20, 100, 74047
2026/07/08 18:52:55.433, 1, 82.04, 0, 74047
2026/07/08 18:52:55.683, 0, 379.67, 67, 74047
2026/07/08 18:52:55.683, 1, 381.19, 0, 74047
2026/07/08 18:52:55.934, 0, 393.76, 100, 74047
2026/07/08 18:52:55.934, 1, 392.10, 91, 74047
2026/07/08 18:52:56.184, 0, 388.66, 100, 74047
2026/07/08 18:52:56.184, 1, 396.19, 100, 74047
2026/07/08 18:52:56.434, 0, 366.59, 100, 74047
2026/07/08 18:52:56.434, 1, 389.66, 100, 74047
2026/07/08 18:52:56.684, 0, 363.88, 100, 74047
2026/07/08 18:52:56.684, 1, 312.89, 98, 74047
2026/07/08 18:52:56.934, 0, 201.85, 83, 74047
2026/07/08 18:52:56.935, 1, 315.93, 100, 74047
2026/07/08 18:52:57.185, 0, 205.44, 52, 74047
2026/07/08 18:52:57.185, 1, 315.61, 100, 74047
2026/07/08 18:52:57.435, 0, 198.88, 51, 74047
2026/07/08 18:52:57.435, 1, 347.31, 100, 74047
2026/07/08 18:52:57.685, 0, 192.72, 51, 74047
2026/07/08 18:52:57.685, 1, 321.95, 100, 74047
2026/07/08 18:52:57.936, 0, 197.29, 54, 74047
2026/07/08 18:52:57.936, 1, 342.23, 100, 74047
2026/07/08 18:52:58.186, 0, 206.69, 53, 74047
2026/07/08 18:52:58.186, 1, 327.66, 100, 74047
2026/07/08 18:52:58.436, 0, 192.72, 51, 74047
2026/07/08 18:52:58.437, 1, 343.08, 100, 74047
2026/07/08 18:52:58.687, 0, 200.00, 51, 74047
2026/07/08 18:52:58.687, 1, 337.38, 95, 74047
2026/07/08 18:52:58.937, 0, 198.60, 50, 74047
2026/07/08 18:52:58.937, 1, 365.17, 100, 74047
2026/07/08 18:52:59.187, 0, 198.80, 51, 74047
2026/07/08 18:52:59.187, 1, 341.31, 100, 74047
2026/07/08 18:52:59.437, 0, 204.84, 50, 74047
2026/07/08 18:52:59.438, 1, 316.20, 100, 74047
2026/07/08 18:52:59.688, 0, 206.69, 52, 74047
2026/07/08 18:52:59.688, 1, 348.92, 100, 74047
2026/07/08 18:52:59.938, 0, 147.94, 50, 74047
2026/07/08 18:52:59.938, 1, 326.79, 100, 74047
2026/07/08 18:53:00.188, 0, 143.10, 55, 74047
2026/07/08 18:53:00.188, 1, 319.24, 100, 74047
2026/07/08 18:53:00.438, 0, 376.95, 55, 74047
2026/07/08 18:53:00.439, 1, 318.00, 100, 74047
2026/07/08 18:53:00.689, 0, 393.76, 100, 74047
2026/07/08 18:53:00.689, 1, 180.15, 93, 74047
2026/07/08 18:53:00.939, 0, 398.31, 100, 74047
2026/07/08 18:53:00.939, 1, 372.07, 86, 74047
2026/07/08 18:53:01.189, 0, 429.44, 100, 74047
2026/07/08 18:53:01.189, 1, 363.60, 100, 74047
2026/07/08 18:53:01.439, 0, 307.41, 96, 74047
2026/07/08 18:53:01.440, 1, 382.91, 100, 74047
2026/07/08 18:53:01.690, 0, 345.49, 100, 74047
2026/07/08 18:53:01.690, 1, 346.72, 99, 74047
2026/07/08 18:53:01.940, 0, 365.99, 100, 74047
2026/07/08 18:53:01.940, 1, 322.23, 100, 74047
2026/07/08 18:53:02.190, 0, 381.99, 100, 74047
2026/07/08 18:53:02.190, 1, 348.47, 100, 74047
2026/07/08 18:53:02.441, 0, 372.93, 100, 74047
2026/07/08 18:53:02.441, 1, 349.07, 100, 74047
2026/07/08 18:53:02.691, 0, 372.93, 100, 74047
2026/07/08 18:53:02.691, 1, 327.04, 100, 74047
2026/07/08 18:53:02.941, 0, 417.62, 100, 74047
2026/07/08 18:53:02.941, 1, 344.24, 100, 74047
2026/07/08 18:53:03.191, 0, 358.12, 100, 74047
2026/07/08 18:53:03.191, 1, 376.89, 100, 74047
2026/07/08 18:53:03.441, 0, 371.14, 100, 74047
2026/07/08 18:53:03.442, 1, 353.03, 94, 74047
2026/07/08 18:53:03.692, 0, 102.18, 100, 74047
2026/07/08 18:53:03.692, 1, 357.85, 100, 74047
2026/07/08 18:53:03.942, 0, 368.64, 88, 74047
2026/07/08 18:53:03.942, 1, 374.78, 100, 74047
2026/07/08 18:53:04.192, 0, 350.59, 100, 74047
2026/07/08 18:53:04.192, 1, 393.48, 100, 74047
2026/07/08 18:53:04.443, 0, 359.37, 100, 74047
2026/07/08 18:53:04.443, 1, 384.11, 100, 74047
2026/07/08 18:53:04.693, 0, 377.69, 100, 74047
2026/07/08 18:53:04.693, 1, 360.56, 100, 74047
2026/07/08 18:53:04.943, 0, 355.64, 100, 74047
2026/07/08 18:53:04.943, 1, 341.85, 100, 74047
2026/07/08 18:53:05.194, 0, 371.35, 100, 74047
2026/07/08 18:53:05.194, 1, 323.74, 100, 74047
2026/07/08 18:53:05.444, 0, 175.31, 58, 74047
2026/07/08 18:53:05.444, 1, 324.01, 100, 74047
2026/07/08 18:53:05.694, 0, 184.97, 56, 74047
2026/07/08 18:53:05.694, 1, 348.20, 100, 74047
2026/07/08 18:53:05.945, 0, 176.51, 46, 74047
2026/07/08 18:53:05.945, 1, 176.42, 49, 74047
2026/07/08 18:53:06.195, 0, 176.51, 46, 74047
2026/07/08 18:53:06.195, 1, 186.41, 52, 74047
2026/07/08 18:53:06.445, 0, 181.63, 46, 74047
2026/07/08 18:53:06.445, 1, 184.49, 52, 74047
2026/07/08 18:53:06.695, 0, 179.51, 46, 74047
2026/07/08 18:53:06.695, 1, 187.40, 53, 74047
2026/07/08 18:53:06.945, 0, 177.38, 46, 74047
2026/07/08 18:53:06.946, 1, 163.11, 52, 74047
2026/07/08 18:53:07.196, 0, 171.93, 51, 74047
2026/07/08 18:53:07.196, 1, 191.65, 72, 74047
2026/07/08 18:53:07.446, 0, 176.87, 47, 74047
2026/07/08 18:53:07.447, 1, 163.11, 53, 74047
2026/07/08 18:53:07.697, 0, 179.78, 47, 74047
2026/07/08 18:53:07.697, 1, 185.55, 50, 74047
2026/07/08 18:53:07.947, 0, 174.33, 46, 74047
2026/07/08 18:53:07.947, 1, 160.12, 49, 74047
2026/07/08 18:53:08.197, 0, 184.68, 47, 74047
2026/07/08 18:53:08.197, 1, 184.02, 50, 74047
2026/07/08 18:53:08.447, 0, 193.45, 47, 74047
2026/07/08 18:53:08.448, 1, 160.71, 46, 74047
2026/07/08 18:53:08.698, 0, 169.49, 48, 74047
2026/07/08 18:53:08.698, 1, 165.57, 43, 74047
2026/07/08 18:53:08.948, 0, 408.54, 73, 74047
2026/07/08 18:53:08.948, 1, 158.10, 45, 74047
2026/07/08 18:53:09.198, 0, 377.94, 100, 74047
2026/07/08 18:53:09.198, 1, 165.66, 45, 74047
2026/07/08 18:53:09.448, 0, 429.08, 100, 74047
2026/07/08 18:53:09.449, 1, 156.90, 46, 74047
2026/07/08 18:53:09.699, 0, 367.07, 100, 74047
2026/07/08 18:53:09.699, 1, 139.34, 45, 74047
2026/07/08 18:53:09.949, 0, 386.35, 95, 74047
2026/07/08 18:53:09.949, 1, 143.25, 38, 74047
2026/07/08 18:53:10.199, 0, 342.48, 100, 74047
2026/07/08 18:53:10.199, 1, 137.21, 40, 74047
2026/07/08 18:53:10.450, 0, 354.91, 100, 74047
2026/07/08 18:53:10.450, 1, 139.93, 38, 74047
2026/07/08 18:53:10.700, 0, 343.76, 100, 74047
2026/07/08 18:53:10.700, 1, 136.28, 39, 74047
2026/07/08 18:53:10.950, 0, 403.05, 100, 74047
2026/07/08 18:53:10.950, 1, 135.09, 37, 74047
2026/07/08 18:53:11.200, 0, 346.72, 100, 74047
2026/07/08 18:53:11.200, 1, 129.65, 38, 74047
2026/07/08 18:53:11.451, 0, 358.22, 100, 74047
2026/07/08 18:53:11.451, 1, 84.82, 13, 74047
2026/07/08 18:53:11.701, 0, 347.31, 100, 74047
2026/07/08 18:53:11.701, 1, 84.82, 0, 74047
2026/07/08 18:53:11.951, 0, 146.74, 99, 74047
2026/07/08 18:53:11.951, 1, 84.17, 0, 74047
2026/07/08 18:53:12.201, 0, 360.34, 64, 74047
2026/07/08 18:53:12.201, 1, 84.17, 0, 74047
2026/07/08 18:53:12.451, 0, 357.30, 100, 74047
2026/07/08 18:53:12.451, 1, 84.17, 0, 74047
2026/07/08 18:53:12.702, 0, 347.31, 100, 74047
2026/07/08 18:53:12.702, 1, 83.89, 0, 74047
2026/07/08 18:53:12.952, 0, 348.56, 100, 74047
2026/07/08 18:53:12.952, 1, 131.04, 41, 74051
2026/07/08 18:53:13.202, 0, 380.26, 100, 74047
2026/07/08 18:53:13.202, 1, 128.59, 35, 74051
2026/07/08 18:53:13.452, 0, 379.08, 100, 74047
2026/07/08 18:53:13.452, 1, 84.08, 19, 74051
2026/07/08 18:53:13.702, 0, 372.45, 100, 74047
2026/07/08 18:53:13.702, 1, 83.81, 0, 74051
2026/07/08 18:53:13.952, 0, 191.72, 68, 74047
2026/07/08 18:53:13.953, 1, 83.66, 0, 74051
2026/07/08 18:53:14.203, 0, 171.61, 47, 74047
2026/07/08 18:53:14.203, 1, 83.74, 0, 74051
2026/07/08 18:53:14.453, 0, 179.18, 51, 74047
2026/07/08 18:53:14.453, 1, 83.74, 0, 74051
2026/07/08 18:53:14.703, 0, 180.10, 45, 74047
2026/07/08 18:53:14.703, 1, 83.66, 0, 74051
2026/07/08 18:53:14.954, 0, 180.43, 47, 74047
2026/07/08 18:53:14.954, 1, 83.74, 0, 74051
2026/07/08 18:53:15.204, 0, 185.55, 51, 74047
2026/07/08 18:53:15.204, 1, 83.38, 0, 74051
2026/07/08 18:53:15.454, 0, 183.43, 49, 74047
2026/07/08 18:53:15.454, 1, 83.38, 0, 74051
2026/07/08 18:53:15.705, 0, 177.66, 46, 74047
2026/07/08 18:53:15.705, 1, 83.46, 0, 74051
2026/07/08 18:53:15.955, 0, 167.96, 47, 74047
2026/07/08 18:53:15.955, 1, 83.38, 0, 74051
2026/07/08 18:53:16.205, 0, 413.38, 57, 74047
2026/07/08 18:53:16.205, 1, 83.38, 0, 74051
2026/07/08 18:53:16.456, 0, 371.32, 100, 74047
2026/07/08 18:53:16.456, 1, 83.66, 0, 74051
2026/07/08 18:53:16.706, 0, 429.24, 100, 74047
2026/07/08 18:53:16.706, 1, 83.29, 0, 74051
2026/07/08 18:53:16.956, 0, 362.51, 100, 74047
2026/07/08 18:53:16.956, 1, 83.29, 0, 74051
2026/07/08 18:53:17.206, 0, 337.73, 95, 74047
2026/07/08 18:53:17.206, 1, 83.57, 0, 74051
2026/07/08 18:53:17.457, 0, 377.94, 100, 74047
2026/07/08 18:53:17.457, 1, 83.29, 0, 74051
2026/07/08 18:53:17.707, 0, 368.87, 100, 74047
2026/07/08 18:53:17.707, 1, 82.97, 0, 74051
2026/07/08 18:53:17.957, 0, 370.01, 100, 74047
2026/07/08 18:53:17.957, 1, 83.29, 5, 74051
2026/07/08 18:53:18.207, 0, 408.12, 100, 74047
2026/07/08 18:53:18.207, 1, 333.41, 100, 74051
2026/07/08 18:53:18.457, 0, 405.08, 100, 74047
2026/07/08 18:53:18.458, 1, 340.44, 100, 74051
2026/07/08 18:53:18.708, 0, 372.45, 100, 74047
2026/07/08 18:53:18.708, 1, 390.06, 100, 74051
2026/07/08 18:53:18.958, 0, 380.86, 100, 74047
2026/07/08 18:53:18.958, 1, 350.71, 100, 74051
2026/07/08 18:53:19.208, 0, 337.05, 62, 74047
2026/07/08 18:53:19.208, 1, 326.20, 100, 74051
2026/07/08 18:53:19.458, 0, 374.83, 100, 74047
2026/07/08 18:53:19.459, 1, 307.46, 99, 74051
2026/07/08 18:53:19.709, 0, 369.68, 100, 74047
2026/07/08 18:53:19.709, 1, 357.63, 99, 74051
2026/07/08 18:53:19.959, 0, 371.73, 100, 74047
2026/07/08 18:53:19.959, 1, 351.27, 100, 74051
2026/07/08 18:53:20.209, 0, 348.56, 100, 74047
2026/07/08 18:53:20.209, 1, 325.86, 100, 74051
2026/07/08 18:53:20.459, 0, 346.72, 100, 74047
2026/07/08 18:53:20.460, 1, 347.63, 100, 74051
2026/07/08 18:53:20.710, 0, 353.03, 100, 74047
2026/07/08 18:53:20.710, 1, 347.63, 100, 74051
2026/07/08 18:53:20.960, 0, 366.59, 100, 74047
2026/07/08 18:53:20.960, 1, 346.11, 100, 74051
2026/07/08 18:53:21.210, 0, 194.97, 100, 74047
2026/07/08 18:53:21.210, 1, 322.55, 100, 74051
2026/07/08 18:53:21.460, 0, 164.13, 47, 74047
2026/07/08 18:53:21.460, 1, 320.11, 100, 74051
2026/07/08 18:53:21.710, 0, 163.10, 63, 74047
2026/07/08 18:53:21.711, 1, 401.17, 100, 74051
2026/07/08 18:53:21.961, 0, 158.27, 42, 74047
2026/07/08 18:53:21.961, 1, 352.79, 93, 74051
2026/07/08 18:53:22.211, 0, 176.69, 46, 74047
2026/07/08 18:53:22.211, 1, 381.51, 100, 74051
2026/07/08 18:53:22.461, 0, 180.15, 46, 74047
2026/07/08 18:53:22.461, 1, 328.31, 100, 74051
2026/07/08 18:53:22.711, 0, 175.04, 44, 74047
2026/07/08 18:53:22.711, 1, 339.49, 100, 74051
2026/07/08 18:53:22.962, 0, 175.64, 45, 74047
2026/07/08 18:53:22.962, 1, 399.24, 100, 74051
2026/07/08 18:53:23.212, 0, 389.85, 73, 74047
2026/07/08 18:53:23.212, 1, 356.38, 96, 74051
2026/07/08 18:53:23.462, 0, 383.23, 100, 74047
2026/07/08 18:53:23.462, 1, 362.68, 100, 74051
2026/07/08 18:53:23.712, 0, 406.35, 100, 74047
2026/07/08 18:53:23.712, 1, 382.31, 100, 74051
2026/07/08 18:53:23.962, 0, 399.09, 95, 74047
2026/07/08 18:53:23.962, 1, 337.62, 100, 74051
2026/07/08 18:53:24.212, 0, 396.52, 100, 74047
2026/07/08 18:53:24.212, 1, 362.08, 100, 74051
2026/07/08 18:53:24.462, 0, 375.64, 100, 74047
2026/07/08 18:53:24.462, 1, 329.43, 100, 74051
2026/07/08 18:53:24.713, 0, 382.84, 100, 74047
2026/07/08 18:53:24.713, 1, 363.01, 99, 74051
2026/07/08 18:53:24.963, 0, 410.85, 100, 74047
2026/07/08 18:53:24.963, 1, 373.26, 100, 74051
2026/07/08 18:53:25.213, 0, 373.46, 100, 74047
2026/07/08 18:53:25.213, 1, 373.46, 100, 74051
2026/07/08 18:53:25.463, 0, 372.87, 100, 74047
2026/07/08 18:53:25.463, 1, 371.95, 100, 74051
2026/07/08 18:53:25.713, 0, 352.06, 100, 74047
2026/07/08 18:53:25.713, 1, 340.93, 100, 74051
2026/07/08 18:53:25.963, 0, 393.76, 74, 74047
2026/07/08 18:53:25.964, 1, 185.90, 76, 74051
2026/07/08 18:53:26.214, 0, 401.35, 100, 74047
2026/07/08 18:53:26.214, 1, 170.80, 49, 74051
2026/07/08 18:53:26.464, 0, 412.53, 100, 74047
2026/07/08 18:53:26.464, 1, 187.69, 50, 74051
2026/07/08 18:53:26.714, 0, 408.46, 100, 74047
2026/07/08 18:53:26.714, 1, 180.47, 71, 74051
2026/07/08 18:53:26.964, 0, 403.64, 100, 74047
2026/07/08 18:53:26.964, 1, 172.27, 48, 74051
2026/07/08 18:53:27.214, 0, 403.74, 100, 74047
2026/07/08 18:53:27.214, 1, 178.35, 50, 74051
2026/07/08 18:53:27.465, 0, 381.00, 100, 74047
2026/07/08 18:53:27.465, 1, 155.23, 46, 74051
2026/07/08 18:53:27.715, 0, 368.05, 100, 74047
2026/07/08 18:53:27.715, 1, 177.75, 49, 74051
2026/07/08 18:53:27.965, 0, 348.43, 100, 74047
2026/07/08 18:53:27.965, 1, 323.67, 49, 74051
2026/07/08 18:53:28.215, 0, 347.51, 100, 74047
2026/07/08 18:53:28.215, 1, 172.75, 88, 74051
2026/07/08 18:53:28.465, 0, 430.46, 96, 74047
2026/07/08 18:53:28.465, 1, 155.50, 44, 74051
2026/07/08 18:53:28.715, 0, 413.88, 100, 74047
2026/07/08 18:53:28.715, 1, 160.05, 43, 74051
2026/07/08 18:53:28.966, 0, 400.61, 100, 74047
2026/07/08 18:53:28.966, 1, 155.82, 43, 74051
2026/07/08 18:53:29.216, 0, 427.16, 100, 74047
2026/07/08 18:53:29.216, 1, 165.74, 43, 74051
2026/07/08 18:53:29.466, 0, 378.61, 96, 74047
2026/07/08 18:53:29.466, 1, 86.02, 26, 74051
2026/07/08 18:53:29.716, 0, 351.14, 100, 74047
2026/07/08 18:53:29.716, 1, 84.83, 0, 74051
2026/07/08 18:53:29.966, 0, 405.16, 100, 74047
2026/07/08 18:53:29.966, 1, 84.83, 0, 74051
2026/07/08 18:53:30.216, 0, 415.08, 100, 74047
2026/07/08 18:53:30.216, 1, 84.55, 0, 74051
2026/07/08 18:53:30.466, 0, 375.19, 100, 74047
2026/07/08 18:53:30.466, 1, 84.55, 0, 74051
2026/07/08 18:53:30.717, 0, 371.35, 100, 74047
2026/07/08 18:53:30.717, 1, 84.55, 0, 74051
2026/07/08 18:53:30.967, 0, 386.93, 100, 74047
