monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4542297687998,1788988657220918349,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.22,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34655474.0,1788984720.123118,23059104.0,1788984720.1231363,11596370.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34655474.0,1788984720.1232803,34655474.0,5366954160.369929,23059104.0,1788984720.1233325,33612.0,1788984720.12335,1666.0,8944923600.616976,2820.0,1666.0,34535523.0,1788984720.1234593,21377.0,1666.0,33057.0,1788984720.1235328,302490.0,23452.0,34689086.0,1788984720.1235816,21377.0,1666.0,33057.0,1788984720.1236355,9996.0,1666.0,1666.0,1788984720.1236787,20927.0,1666.0,87134.0,1788984720.1237156,22116.0,1673.0,8656.1102912426,1788984720.123771,570046.0,31939.0,1624.494197516005,1788984720.1239083,31498.0,1666.0,46.84349299818502,1788984720.123963,29168.0,1666.0,10261.365320920944,1788984720.1240208,32287.0,1666.0,5991.933216087984,1788984720.124081,30311.0,1666.0,4018.3296204870244,1788984720.124134,32745.0,1666.0,2412.4845501130194,1788984720.1241984,33975.0,1666.0,1605.845070374005,1788984720.1242516,10271.0,1666.0,11594851.0,1788984720.1243124,1.0,3501.0,5366954195.928939,3501.0,306235720.0,5366954195.929008,3501.0,186822889.0,5366954195.929079,57611.0,3501.0,10337.77341836603,1788984720.2980843,10601.0,3501.0,10337.773418366025,5366954195.929164,0.0
4542806596282,1788988657729826432,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.22,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34655474.0,1788984720.123118,23059104.0,1788984720.1231363,11596370.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34655474.0,1788984720.1232803,34655474.0,5366954160.369929,23059104.0,1788984720.1233325,33612.0,1788984720.12335,1666.0,8944923600.616976,2820.0,1666.0,34535523.0,1788984720.1234593,21377.0,1666.0,33057.0,1788984720.1235328,302490.0,23452.0,34689086.0,1788984720.1235816,21377.0,1666.0,33057.0,1788984720.1236355,9996.0,1666.0,1666.0,1788984720.1236787,20927.0,1666.0,87134.0,1788984720.1237156,22116.0,1673.0,8656.1102912426,1788984720.123771,570046.0,31939.0,1624.494197516005,1788984720.1239083,31498.0,1666.0,46.84349299818502,1788984720.123963,29168.0,1666.0,10261.365320920944,1788984720.1240208,32287.0,1666.0,5991.933216087984,1788984720.124081,30311.0,1666.0,4018.3296204870244,1788984720.124134,32745.0,1666.0,2412.4845501130194,1788984720.1241984,33975.0,1666.0,1605.845070374005,1788984720.1242516,10271.0,1666.0,11594851.0,1788984720.1243124,1.0,3501.0,5366954195.928939,3501.0,306235720.0,5366954195.929008,3501.0,186822889.0,5366954195.929079,57611.0,3501.0,10337.77341836603,1788984720.2980843,10601.0,3501.0,10337.773418366025,5366954195.929164,0.0
4543316569084,1788988658239799535,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.23,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34655474.0,1788984720.123118,23059104.0,1788984720.1231363,11596370.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34655474.0,1788984720.1232803,34655474.0,5366954160.369929,23059104.0,1788984720.1233325,33612.0,1788984720.12335,1666.0,8944923600.616976,2820.0,1666.0,34535523.0,1788984720.1234593,21377.0,1666.0,33057.0,1788984720.1235328,302490.0,23452.0,34689086.0,1788984720.1235816,21377.0,1666.0,33057.0,1788984720.1236355,9996.0,1666.0,1666.0,1788984720.1236787,20927.0,1666.0,87134.0,1788984720.1237156,22116.0,1673.0,8656.1102912426,1788984720.123771,570046.0,31939.0,1624.494197516005,1788984720.1239083,31498.0,1666.0,46.84349299818502,1788984720.123963,29168.0,1666.0,10261.365320920944,1788984720.1240208,32287.0,1666.0,5991.933216087984,1788984720.124081,30311.0,1666.0,4018.3296204870244,1788984720.124134,32745.0,1666.0,2412.4845501130194,1788984720.1241984,33975.0,1666.0,1605.845070374005,1788984720.1242516,10271.0,1666.0,11594851.0,1788984720.1243124,1.0,3501.0,5366954195.928939,3501.0,306235720.0,5366954195.929008,3501.0,186822889.0,5366954195.929079,57611.0,3501.0,10337.77341836603,1788984720.2980843,10601.0,3501.0,10337.773418366025,5366954195.929164,0.0
4543826163998,1788988658749394399,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.24,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34655474.0,1788984720.123118,23059104.0,1788984720.1231363,11596370.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34655474.0,1788984720.1232803,34655474.0,5366954160.369929,23059104.0,1788984720.1233325,33612.0,1788984720.12335,1666.0,8944923600.616976,2820.0,1666.0,34535523.0,1788984720.1234593,21377.0,1666.0,33057.0,1788984720.1235328,302490.0,23452.0,34689086.0,1788984720.1235816,21377.0,1666.0,33057.0,1788984720.1236355,9996.0,1666.0,1666.0,1788984720.1236787,20927.0,1666.0,87134.0,1788984720.1237156,22116.0,1673.0,8656.1102912426,1788984720.123771,570046.0,31939.0,1624.494197516005,1788984720.1239083,31498.0,1666.0,46.84349299818502,1788984720.123963,29168.0,1666.0,10261.365320920944,1788984720.1240208,32287.0,1666.0,5991.933216087984,1788984720.124081,30311.0,1666.0,4018.3296204870244,1788984720.124134,32745.0,1666.0,2412.4845501130194,1788984720.1241984,33975.0,1666.0,1605.845070374005,1788984720.1242516,10271.0,1666.0,11594851.0,1788984720.1243124,1.0,3501.0,5366954195.928939,3501.0,306235720.0,5366954195.929008,3501.0,186822889.0,5366954195.929079,57611.0,3501.0,10337.77341836603,1788984720.2980843,10601.0,3501.0,10337.773418366025,5366954195.929164,0.0
4544335259423,1788988659258489764,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.24,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34655474.0,1788984720.123118,23059104.0,1788984720.1231363,11596370.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34655474.0,1788984720.1232803,34655474.0,5366954160.369929,23059104.0,1788984720.1233325,33612.0,1788984720.12335,1666.0,8944923600.616976,2820.0,1666.0,34535523.0,1788984720.1234593,21377.0,1666.0,33057.0,1788984720.1235328,302490.0,23452.0,34689086.0,1788984720.1235816,21377.0,1666.0,33057.0,1788984720.1236355,9996.0,1666.0,1666.0,1788984720.1236787,20927.0,1666.0,87134.0,1788984720.1237156,22116.0,1673.0,8656.1102912426,1788984720.123771,570046.0,31939.0,1624.494197516005,1788984720.1239083,31498.0,1666.0,46.84349299818502,1788984720.123963,29168.0,1666.0,10261.365320920944,1788984720.1240208,32287.0,1666.0,5991.933216087984,1788984720.124081,30311.0,1666.0,4018.3296204870244,1788984720.124134,32745.0,1666.0,2412.4845501130194,1788984720.1241984,33975.0,1666.0,1605.845070374005,1788984720.1242516,10271.0,1666.0,11594851.0,1788984720.1243124,1.0,3501.0,5366954195.928939,3501.0,306235720.0,5366954195.929008,3501.0,186822889.0,5366954195.929079,57611.0,3501.0,10337.77341836603,1788984720.2980843,10601.0,3501.0,10337.773418366025,5366954195.929164,0.0
4544844587274,1788988659767817575,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.25,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34655474.0,1788984720.123118,23059104.0,1788984720.1231363,11596370.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34655474.0,1788984720.1232803,34655474.0,5366954160.369929,23059104.0,1788984720.1233325,33612.0,1788984720.12335,1666.0,8944923600.616976,2820.0,1666.0,34535523.0,1788984720.1234593,21377.0,1666.0,33057.0,1788984720.1235328,302490.0,23452.0,34689086.0,1788984720.1235816,21377.0,1666.0,33057.0,1788984720.1236355,9996.0,1666.0,1666.0,1788984720.1236787,20927.0,1666.0,87134.0,1788984720.1237156,22116.0,1673.0,8656.1102912426,1788984720.123771,570046.0,31939.0,1624.494197516005,1788984720.1239083,31498.0,1666.0,46.84349299818502,1788984720.123963,29168.0,1666.0,10261.365320920944,1788984720.1240208,32287.0,1666.0,5991.933216087984,1788984720.124081,30311.0,1666.0,4018.3296204870244,1788984720.124134,32745.0,1666.0,2412.4845501130194,1788984720.1241984,33975.0,1666.0,1605.845070374005,1788984720.1242516,10271.0,1666.0,11594851.0,1788984720.1243124,1.0,3501.0,5366954195.928939,3501.0,306235720.0,5366954195.929008,3501.0,186822889.0,5366954195.929079,57611.0,3501.0,10337.77341836603,1788984720.2980843,10601.0,3501.0,10337.773418366025,5366954195.929164,0.0
4545355262796,1788988660278493929,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.28,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0271762560106118,34681686.0,1788984720.123118,23085264.0,1788984720.1231363,11596422.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34681686.0,1788984720.1232803,34681686.0,5366954160.369929,23085264.0,1788984720.1233325,33613.0,1788984720.12335,1666.0,8944923600.616976,2820.0,1666.0,34535523.0,1788984720.1234593,21377.0,1666.0,33057.0,1788984720.1235328,302491.0,23453.0,34715299.0,1788984720.1235816,21377.0,1666.0,33057.0,1788984720.1236355,9996.0,1666.0,1666.0,1788984720.1236787,20927.0,1666.0,87134.0,1788984720.1237156,22132.0,1674.0,8656.196306705475,1788984720.123771,570046.0,31939.0,1624.494197516005,1788984720.1239083,31498.0,1666.0,46.84349299818502,1788984720.123963,29168.0,1666.0,10261.365320920944,1788984720.1240208,32287.0,1666.0,5991.933216087984,1788984720.124081,30311.0,1666.0,4018.3296204870244,1788984720.124134,32745.0,1666.0,2412.4845501130194,1788984720.1241984,33975.0,1666.0,1605.845070374005,1788984720.1242516,10271.0,1666.0,11594851.0,1788984720.1243124,1.0,3501.0,5366954195.928939,3501.0,306235720.0,5366954195.929008,3501.0,186822889.0,5366954195.929079,57611.0,3501.0,10337.77341836603,1788984720.2980843,10601.0,3501.0,10337.773418366025,5366954195.929164,0.0271762560106118
4545865187769,1788988660788418250,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.3,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34681686.0,1788984720.123118,23085264.0,1788984720.1231363,11596422.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34681686.0,1788984720.1232803,34681686.0,5366954160.369929,23085264.0,1788984720.1233325,33627.0,1788984720.12335,1667.0,8944923600.616976,2821.0,1667.0,34561735.0,1788984720.1234593,21388.0,1667.0,33072.0,1788984720.1235328,302687.0,23467.0,34715313.0,1788984720.1235816,21388.0,1667.0,33072.0,1788984720.1236355,10002.0,1667.0,1667.0,1788984720.1236787,20938.0,1667.0,87149.0,1788984720.1237156,22132.0,1674.0,8656.196306705475,1788984720.123771,570300.0,31953.0,1624.9465641180054,1788984720.1239083,31516.0,1667.0,46.87580489832791,1788984720.123963,29188.0,1667.0,10261.903411626816,1788984720.1240208,32309.0,1667.0,5991.933239751984,1788984720.124081,30331.0,1667.0,4018.8585837420246,1788984720.124134,32767.0,1667.0,2412.561146766019,1788984720.1241984,33996.0,1667.0,1606.2974369760054,1788984720.1242516,10280.0,1667.0,11594903.0,1788984720.1243124,1.0,3502.0,5366954195.928939,3502.0,306431288.0,5366954195.929008,3502.0,186822889.0,5366954195.929079,57626.0,3502.0,10338.31613423003,1788984720.2980843,10603.0,3502.0,10338.316134230023,5366954195.929164,0.0
4546375022212,1788988661298252853,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.34,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34712294.0,1788984720.123118,23115760.0,1788984720.1231363,11596534.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34712294.0,1788984720.1232803,34712294.0,5366954160.369929,23115760.0,1788984720.1233325,33628.0,1788984720.12335,1668.0,8944923600.616976,2822.0,1668.0,34592343.0,1788984720.1234593,21403.0,1668.0,33073.0,1788984720.1235328,302688.0,23468.0,34745922.0,1788984720.1235816,21403.0,1668.0,33073.0,1788984720.1236355,10008.0,1668.0,1668.0,1788984720.1236787,20953.0,1668.0,87150.0,1788984720.1237156,22150.0,1675.0,8656.253059625626,1788984720.123771,570300.0,31953.0,1624.9465641180054,1788984720.1239083,31536.0,1668.0,46.87580489832791,1788984720.123963,29210.0,1668.0,10261.960164546967,1788984720.1240208,32331.0,1668.0,5991.933251052984,1788984720.124081,30353.0,1668.0,4018.9047961120245,1788984720.124134,32789.0,1668.0,2412.607359136019,1788984720.1241984,34018.0,1668.0,1606.2974369760054,1788984720.1242516,10288.0,1668.0,11595015.0,1788984720.1243124,1.0,3503.0,5366954195.928939,3503.0,306659308.0,5366954195.929008,3503.0,186822889.0,5366954195.929079,57644.0,3503.0,10338.401262940031,1788984720.2980843,10607.0,3503.0,10338.401262940024,5366954195.929164,0.0
4546884699389,1788988661807929659,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.34,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34712294.0,1788984720.123118,23115760.0,1788984720.1231363,11596534.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34712294.0,1788984720.1232803,34712294.0,5366954160.369929,23115760.0,1788984720.1233325,33628.0,1788984720.12335,1668.0,8944923600.616976,2822.0,1668.0,34592343.0,1788984720.1234593,21403.0,1668.0,33073.0,1788984720.1235328,302688.0,23468.0,34745922.0,1788984720.1235816,21403.0,1668.0,33073.0,1788984720.1236355,10008.0,1668.0,1668.0,1788984720.1236787,20953.0,1668.0,87150.0,1788984720.1237156,22150.0,1675.0,8656.253059625626,1788984720.123771,570300.0,31953.0,1624.9465641180054,1788984720.1239083,31536.0,1668.0,46.87580489832791,1788984720.123963,29210.0,1668.0,10261.960164546967,1788984720.1240208,32331.0,1668.0,5991.933251052984,1788984720.124081,30353.0,1668.0,4018.9047961120245,1788984720.124134,32789.0,1668.0,2412.607359136019,1788984720.1241984,34018.0,1668.0,1606.2974369760054,1788984720.1242516,10288.0,1668.0,11595015.0,1788984720.1243124,1.0,3503.0,5366954195.928939,3503.0,306659308.0,5366954195.929008,3503.0,186822889.0,5366954195.929079,57644.0,3503.0,10338.401262940031,1788984720.2980843,10607.0,3503.0,10338.401262940024,5366954195.929164,0.0
4547394405671,1788988662317636082,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.35,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34712294.0,1788984720.123118,23115760.0,1788984720.1231363,11596534.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34712294.0,1788984720.1232803,34712294.0,5366954160.369929,23115760.0,1788984720.1233325,33628.0,1788984720.12335,1668.0,8944923600.616976,2822.0,1668.0,34592343.0,1788984720.1234593,21403.0,1668.0,33073.0,1788984720.1235328,302688.0,23468.0,34745922.0,1788984720.1235816,21403.0,1668.0,33073.0,1788984720.1236355,10008.0,1668.0,1668.0,1788984720.1236787,20953.0,1668.0,87150.0,1788984720.1237156,22150.0,1675.0,8656.253059625626,1788984720.123771,570300.0,31953.0,1624.9465641180054,1788984720.1239083,31536.0,1668.0,46.87580489832791,1788984720.123963,29210.0,1668.0,10261.960164546967,1788984720.1240208,32331.0,1668.0,5991.933251052984,1788984720.124081,30353.0,1668.0,4018.9047961120245,1788984720.124134,32789.0,1668.0,2412.607359136019,1788984720.1241984,34018.0,1668.0,1606.2974369760054,1788984720.1242516,10288.0,1668.0,11595015.0,1788984720.1243124,1.0,3503.0,5366954195.928939,3503.0,306659308.0,5366954195.929008,3503.0,186822889.0,5366954195.929079,57644.0,3503.0,10338.401262940031,1788984720.2980843,10607.0,3503.0,10338.401262940024,5366954195.929164,0.0
4547903964225,1788988662827194486,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.36,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34712294.0,1788984720.123118,23115760.0,1788984720.1231363,11596534.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34712294.0,1788984720.1232803,34712294.0,5366954160.369929,23115760.0,1788984720.1233325,33628.0,1788984720.12335,1668.0,8944923600.616976,2822.0,1668.0,34592343.0,1788984720.1234593,21403.0,1668.0,33073.0,1788984720.1235328,302688.0,23468.0,34745922.0,1788984720.1235816,21403.0,1668.0,33073.0,1788984720.1236355,10008.0,1668.0,1668.0,1788984720.1236787,20953.0,1668.0,87150.0,1788984720.1237156,22150.0,1675.0,8656.253059625626,1788984720.123771,570300.0,31953.0,1624.9465641180054,1788984720.1239083,31536.0,1668.0,46.87580489832791,1788984720.123963,29210.0,1668.0,10261.960164546967,1788984720.1240208,32331.0,1668.0,5991.933251052984,1788984720.124081,30353.0,1668.0,4018.9047961120245,1788984720.124134,32789.0,1668.0,2412.607359136019,1788984720.1241984,34018.0,1668.0,1606.2974369760054,1788984720.1242516,10288.0,1668.0,11595015.0,1788984720.1243124,1.0,3503.0,5366954195.928939,3503.0,306659308.0,5366954195.929008,3503.0,186822889.0,5366954195.929079,57644.0,3503.0,10338.401262940031,1788984720.2980843,10607.0,3503.0,10338.401262940024,5366954195.929164,0.0
4548413843598,1788988663337073809,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.36,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34712294.0,1788984720.123118,23115760.0,1788984720.1231363,11596534.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34712294.0,1788984720.1232803,34712294.0,5366954160.369929,23115760.0,1788984720.1233325,33628.0,1788984720.12335,1668.0,8944923600.616976,2822.0,1668.0,34592343.0,1788984720.1234593,21403.0,1668.0,33073.0,1788984720.1235328,302688.0,23468.0,34745922.0,1788984720.1235816,21403.0,1668.0,33073.0,1788984720.1236355,10008.0,1668.0,1668.0,1788984720.1236787,20953.0,1668.0,87150.0,1788984720.1237156,22150.0,1675.0,8656.253059625626,1788984720.123771,570300.0,31953.0,1624.9465641180054,1788984720.1239083,31536.0,1668.0,46.87580489832791,1788984720.123963,29210.0,1668.0,10261.960164546967,1788984720.1240208,32331.0,1668.0,5991.933251052984,1788984720.124081,30353.0,1668.0,4018.9047961120245,1788984720.124134,32789.0,1668.0,2412.607359136019,1788984720.1241984,34018.0,1668.0,1606.2974369760054,1788984720.1242516,10288.0,1668.0,11595015.0,1788984720.1243124,1.0,3503.0,5366954195.928939,3503.0,306659308.0,5366954195.929008,3503.0,186822889.0,5366954195.929079,57644.0,3503.0,10338.401262940031,1788984720.2980843,10607.0,3503.0,10338.401262940024,5366954195.929164,0.0
4548922578991,1788988663845809222,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.37,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34712294.0,1788984720.123118,23115760.0,1788984720.1231363,11596534.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34712294.0,1788984720.1232803,34712294.0,5366954160.369929,23115760.0,1788984720.1233325,33628.0,1788984720.12335,1668.0,8944923600.616976,2822.0,1668.0,34592343.0,1788984720.1234593,21403.0,1668.0,33073.0,1788984720.1235328,302688.0,23468.0,34745922.0,1788984720.1235816,21403.0,1668.0,33073.0,1788984720.1236355,10008.0,1668.0,1668.0,1788984720.1236787,20953.0,1668.0,87150.0,1788984720.1237156,22150.0,1675.0,8656.253059625626,1788984720.123771,570300.0,31953.0,1624.9465641180054,1788984720.1239083,31536.0,1668.0,46.87580489832791,1788984720.123963,29210.0,1668.0,10261.960164546967,1788984720.1240208,32331.0,1668.0,5991.933251052984,1788984720.124081,30353.0,1668.0,4018.9047961120245,1788984720.124134,32789.0,1668.0,2412.607359136019,1788984720.1241984,34018.0,1668.0,1606.2974369760054,1788984720.1242516,10288.0,1668.0,11595015.0,1788984720.1243124,1.0,3503.0,5366954195.928939,3503.0,306659308.0,5366954195.929008,3503.0,186822889.0,5366954195.929079,57644.0,3503.0,10338.401262940031,1788984720.2980843,10607.0,3503.0,10338.401262940024,5366954195.929164,0.0
4549431809815,1788988664355040106,19032.0,0.0,2265.0,1.0,17033883648.0,1855352832.0,1788984670.17,141.37,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,34712294.0,1788984720.123118,23115760.0,1788984720.1231363,11596534.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,34712294.0,1788984720.1232803,34712294.0,5366954160.369929,23115760.0,1788984720.1233325,33628.0,1788984720.12335,1668.0,8944923600.616976,2822.0,1668.0,34592343.0,1788984720.1234593,21403.0,1668.0,33073.0,1788984720.1235328,302688.0,23468.0,34745922.0,1788984720.1235816,21403.0,1668.0,33073.0,1788984720.1236355,10008.0,1668.0,1668.0,1788984720.1236787,20953.0,1668.0,87150.0,1788984720.1237156,22150.0,1675.0,8656.253059625626,1788984720.123771,570300.0,31953.0,1624.9465641180054,1788984720.1239083,31536.0,1668.0,46.87580489832791,1788984720.123963,29210.0,1668.0,10261.960164546967,1788984720.1240208,32331.0,1668.0,5991.933251052984,1788984720.124081,30353.0,1668.0,4018.9047961120245,1788984720.124134,32789.0,1668.0,2412.607359136019,1788984720.1241984,34018.0,1668.0,1606.2974369760054,1788984720.1242516,10288.0,1668.0,11595015.0,1788984720.1243124,1.0,3503.0,5366954195.928939,3503.0,306659308.0,5366954195.929008,3503.0,186822889.0,5366954195.929079,57644.0,3503.0,10338.401262940031,1788984720.2980843,10607.0,3503.0,10338.401262940024,5366954195.929164,0.0
