monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896894500000000,1784511625159174557,250000000,cbf7d8487f8f453e,kv,client_to_target,186,0
5896894500000000,1784511625159178967,250000000,cbf7d8487f8f453e,kv,target_to_client,12582948,1
5896894500000000,1784511625159183347,250000000,d6c8cda350238433,kv,client_to_target,186,0
5896894500000000,1784511625159187587,250000000,d6c8cda350238433,kv,target_to_client,12582948,1
5896894500000000,1784511625159191957,250000000,f5ad227f2b32f3e0,kv,client_to_target,186,0
5896894500000000,1784511625159196207,250000000,f5ad227f2b32f3e0,kv,target_to_client,12582948,1
5896894750000000,1784511625409569806,250000000,19c2ee54006af534,kv,client_to_target,186,0
5896894750000000,1784511625409586746,250000000,19c2ee54006af534,kv,target_to_client,12582948,1
5896894750000000,1784511625409593606,250000000,2dac87fcbafbf74b,kv,client_to_target,186,0
5896894750000000,1784511625409598986,250000000,2dac87fcbafbf74b,kv,target_to_client,12582948,1
5896894750000000,1784511625409603805,250000000,34052d0f5fd7aad5,kv,client_to_target,186,0
5896894750000000,1784511625409608145,250000000,34052d0f5fd7aad5,kv,target_to_client,12582948,1
5896894750000000,1784511625409612525,250000000,362122ad9c6c6899,kv,client_to_target,186,0
5896894750000000,1784511625409616735,250000000,362122ad9c6c6899,kv,target_to_client,12582948,1
5896894750000000,1784511625409621105,250000000,48ce58ce6ce1f1a8,kv,client_to_target,186,0
5896894750000000,1784511625409625305,250000000,48ce58ce6ce1f1a8,kv,target_to_client,12582948,1
5896894750000000,1784511625409629705,250000000,574c15c23a7d6b90,kv,target_to_client,8214528,1
5896894750000000,1784511625409634055,250000000,695c60728f052573,kv,client_to_target,186,0
5896894750000000,1784511625409638325,250000000,695c60728f052573,kv,target_to_client,12582948,1
5896894750000000,1784511625409642665,250000000,705478f966137678,kv,client_to_target,186,0
5896894750000000,1784511625409646925,250000000,705478f966137678,kv,target_to_client,12582948,1
5896894750000000,1784511625409651225,250000000,78400433eed85538,kv,client_to_target,186,0
5896894750000000,1784511625409655535,250000000,78400433eed85538,kv,target_to_client,12582948,1
5896894750000000,1784511625409659875,250000000,824d567d699106b5,kv,client_to_target,186,0
5896894750000000,1784511625409664105,250000000,824d567d699106b5,kv,target_to_client,12582948,1
5896894750000000,1784511625409668455,250000000,8b1729a3b4c5c9aa,kv,client_to_target,186,0
5896894750000000,1784511625409672615,250000000,8b1729a3b4c5c9aa,kv,target_to_client,12582948,1
5896894750000000,1784511625409677105,250000000,9cf9b5453540f4b1,kv,client_to_target,186,0
5896894750000000,1784511625409681405,250000000,9cf9b5453540f4b1,kv,target_to_client,12582948,1
5896894750000000,1784511625409685815,250000000,9dd45478050426e2,kv,client_to_target,186,0
5896894750000000,1784511625409690015,250000000,9dd45478050426e2,kv,target_to_client,12582948,1
5896894750000000,1784511625409694355,250000000,a227f3e2ccf0960a,kv,client_to_target,186,0
5896894750000000,1784511625409698584,250000000,a227f3e2ccf0960a,kv,target_to_client,12582948,1
5896894750000000,1784511625409702974,250000000,b254f529c2db2001,kv,client_to_target,186,0
5896894750000000,1784511625409707244,250000000,b254f529c2db2001,kv,target_to_client,12582948,1
5896894750000000,1784511625409711684,250000000,b2d1144be4e7b0a7,kv,client_to_target,186,0
5896894750000000,1784511625409716084,250000000,b2d1144be4e7b0a7,kv,target_to_client,12582948,1
5896894750000000,1784511625409720374,250000000,b8eda5e4f69aa0e9,kv,client_to_target,186,0
5896894750000000,1784511625409724604,250000000,b8eda5e4f69aa0e9,kv,target_to_client,12582948,1
5896894750000000,1784511625409728874,250000000,c0d0f0cf892e94cd,kv,client_to_target,186,0
5896894750000000,1784511625409738634,250000000,c0d0f0cf892e94cd,kv,target_to_client,653348,1
5896894750000000,1784511625409743534,250000000,ef1cc9fa9075ec74,kv,client_to_target,186,0
5896894750000000,1784511625409747914,250000000,ef1cc9fa9075ec74,kv,target_to_client,12582948,1
5896894750000000,1784511625409752604,250000000,f5fbd5db22286826,kv,client_to_target,186,0
5896894750000000,1784511625409757234,250000000,f5fbd5db22286826,kv,target_to_client,12582948,1
5896895000000000,1784511625660513759,250000000,063645b715c5de07,kv,client_to_target,186,0
5896895000000000,1784511625660538459,250000000,063645b715c5de07,kv,target_to_client,12582948,1
5896895000000000,1784511625660547058,250000000,0ca6cdc95adb270f,kv,client_to_target,186,0
5896895000000000,1784511625660553488,250000000,0ca6cdc95adb270f,kv,target_to_client,12582948,1
5896895000000000,1784511625660558868,250000000,0e796449c121baed,kv,client_to_target,186,0
5896895000000000,1784511625660563898,250000000,0e796449c121baed,kv,target_to_client,12582948,1
5896895000000000,1784511625660568908,250000000,1aac66de39718824,kv,client_to_target,186,0
5896895000000000,1784511625660573898,250000000,1aac66de39718824,kv,target_to_client,12582948,1
5896895000000000,1784511625660579208,250000000,263779a0c8c8c46a,kv,client_to_target,186,0
5896895000000000,1784511625660584328,250000000,263779a0c8c8c46a,kv,target_to_client,12582948,1
5896895000000000,1784511625660589468,250000000,278fccd289563d96,kv,client_to_target,186,0
5896895000000000,1784511625660594518,250000000,278fccd289563d96,kv,target_to_client,12582948,1
5896895000000000,1784511625660599668,250000000,329f0feaf12ab969,kv,client_to_target,186,0
5896895000000000,1784511625660604508,250000000,329f0feaf12ab969,kv,target_to_client,12582948,1
5896895000000000,1784511625660609718,250000000,33a4603c7e157ad7,kv,client_to_target,186,0
5896895000000000,1784511625660614748,250000000,33a4603c7e157ad7,kv,target_to_client,12582948,1
5896895000000000,1784511625660620048,250000000,3f4420786bc7a87c,kv,client_to_target,186,0
5896895000000000,1784511625660624988,250000000,3f4420786bc7a87c,kv,target_to_client,12582948,1
5896895000000000,1784511625660630368,250000000,5126c95984117d6e,kv,client_to_target,186,0
5896895000000000,1784511625660635218,250000000,5126c95984117d6e,kv,target_to_client,12582948,1
5896895000000000,1784511625660640418,250000000,55e478e1ae3096cc,kv,client_to_target,186,0
5896895000000000,1784511625660645357,250000000,55e478e1ae3096cc,kv,target_to_client,12582948,1
5896895000000000,1784511625660650567,250000000,6341c68d6b18aaa0,kv,client_to_target,186,0
5896895000000000,1784511625660655497,250000000,6341c68d6b18aaa0,kv,target_to_client,12582948,1
5896895000000000,1784511625660660697,250000000,6fbe67a94b91b6ec,kv,client_to_target,186,0
5896895000000000,1784511625660665807,250000000,6fbe67a94b91b6ec,kv,target_to_client,12582948,1
5896895000000000,1784511625660671167,250000000,798cfb794ad9853f,kv,client_to_target,186,0
5896895000000000,1784511625660676087,250000000,798cfb794ad9853f,kv,target_to_client,12582948,1
5896895000000000,1784511625660681147,250000000,b905b671212190bd,kv,client_to_target,186,0
5896895000000000,1784511625660686147,250000000,b905b671212190bd,kv,target_to_client,12582948,1
5896895000000000,1784511625660691457,250000000,c0d0f0cf892e94cd,kv,target_to_client,11929600,1
5896895000000000,1784511625660696517,250000000,e3232d119540754d,kv,client_to_target,186,0
5896895000000000,1784511625660701397,250000000,e3232d119540754d,kv,target_to_client,12582948,1
5896895000000000,1784511625660706347,250000000,f9dcd57654ea35c4,kv,client_to_target,186,0
5896895000000000,1784511625660711307,250000000,f9dcd57654ea35c4,kv,target_to_client,12582948,1
5896895250000000,1784511625911031046,250000000,009f9708f4cac03f,kv,client_to_target,186,0
5896895250000000,1784511625911041186,250000000,009f9708f4cac03f,kv,target_to_client,36,1
5896895250000000,1784511625911044916,250000000,00d4f9c34afc06fa,kv,client_to_target,186,0
5896895250000000,1784511625911047706,250000000,00d4f9c34afc06fa,kv,target_to_client,36,1
5896895250000000,1784511625911054456,250000000,01c19b170a115939,kv,client_to_target,186,0
5896895250000000,1784511625911057176,250000000,01c19b170a115939,kv,target_to_client,36,1
5896895250000000,1784511625911059696,250000000,0237555fcdbc8b40,kv,client_to_target,186,0
5896895250000000,1784511625911062186,250000000,0237555fcdbc8b40,kv,target_to_client,36,1
5896895250000000,1784511625911064716,250000000,02b28d3f6c29f210,kv,client_to_target,186,0
5896895250000000,1784511625911067106,250000000,02b28d3f6c29f210,kv,target_to_client,36,1
5896895250000000,1784511625911069516,250000000,03da715df6a6992f,kv,client_to_target,186,0
5896895250000000,1784511625911071916,250000000,03da715df6a6992f,kv,target_to_client,36,1
5896895250000000,1784511625911074346,250000000,040860ad60e6e38c,kv,client_to_target,186,0
5896895250000000,1784511625911076796,250000000,040860ad60e6e38c,kv,target_to_client,36,1
5896895250000000,1784511625911079236,250000000,04fbb2eee979cbf7,kv,client_to_target,186,0
5896895250000000,1784511625911081646,250000000,04fbb2eee979cbf7,kv,target_to_client,36,1
5896895250000000,1784511625911084105,250000000,06cb823d9d911e97,kv,client_to_target,186,0
5896895250000000,1784511625911086525,250000000,06cb823d9d911e97,kv,target_to_client,36,1
5896895250000000,1784511625911088955,250000000,06d4cacb09b7ba5e,kv,client_to_target,186,0
5896895250000000,1784511625911091365,250000000,06d4cacb09b7ba5e,kv,target_to_client,36,1
5896895250000000,1784511625911093805,250000000,0753c7c39bc00268,kv,client_to_target,186,0
5896895250000000,1784511625911096215,250000000,0753c7c39bc00268,kv,target_to_client,36,1
5896895250000000,1784511625911098575,250000000,077e912bf0ae3c94,kv,client_to_target,186,0
5896895250000000,1784511625911100955,250000000,077e912bf0ae3c94,kv,target_to_client,36,1
5896895250000000,1784511625911103495,250000000,07d2099c3f69cae5,kv,client_to_target,186,0
5896895250000000,1784511625911105885,250000000,07d2099c3f69cae5,kv,target_to_client,36,1
5896895250000000,1784511625911108455,250000000,08aff889ed8229c3,kv,client_to_target,186,0
5896895250000000,1784511625911110845,250000000,08aff889ed8229c3,kv,target_to_client,36,1
5896895250000000,1784511625911113205,250000000,08df432e8541942f,kv,client_to_target,186,0
5896895250000000,1784511625911115665,250000000,08df432e8541942f,kv,target_to_client,36,1
5896895250000000,1784511625911118035,250000000,08ea63be69bccd5b,kv,client_to_target,186,0
5896895250000000,1784511625911120455,250000000,08ea63be69bccd5b,kv,target_to_client,36,1
5896895250000000,1784511625911122855,250000000,09a49ad540f6d04d,kv,client_to_target,186,0
5896895250000000,1784511625911125255,250000000,09a49ad540f6d04d,kv,target_to_client,36,1
5896895250000000,1784511625911127745,250000000,0a6b1fdf164723cc,kv,client_to_target,186,0
5896895250000000,1784511625911130165,250000000,0a6b1fdf164723cc,kv,target_to_client,36,1
5896895250000000,1784511625911132605,250000000,0a755c740483bc84,kv,client_to_target,186,0
5896895250000000,1784511625911135195,250000000,0a755c740483bc84,kv,target_to_client,36,1
5896895250000000,1784511625911137655,250000000,0b9371f7cb4ff794,kv,client_to_target,186,0
5896895250000000,1784511625911140105,250000000,0b9371f7cb4ff794,kv,target_to_client,36,1
5896895250000000,1784511625911142515,250000000,0c514554d6590e94,kv,client_to_target,186,0
5896895250000000,1784511625911144995,250000000,0c514554d6590e94,kv,target_to_client,36,1
5896895250000000,1784511625911147425,250000000,0fcfe81cfd890fa4,kv,client_to_target,186,0
5896895250000000,1784511625911149835,250000000,0fcfe81cfd890fa4,kv,target_to_client,36,1
5896895250000000,1784511625911152295,250000000,112699caa6d6efda,kv,client_to_target,186,0
5896895250000000,1784511625911154705,250000000,112699caa6d6efda,kv,target_to_client,36,1
5896895250000000,1784511625911157075,250000000,11bf7cf30fef82ce,kv,client_to_target,186,0
5896895250000000,1784511625911159455,250000000,11bf7cf30fef82ce,kv,target_to_client,36,1
5896895250000000,1784511625911161815,250000000,123e602cc50a1fbf,kv,client_to_target,186,0
5896895250000000,1784511625911164185,250000000,123e602cc50a1fbf,kv,target_to_client,36,1
5896895250000000,1784511625911168515,250000000,1367bfd8ea0dda36,kv,client_to_target,186,0
5896895250000000,1784511625911171125,250000000,1367bfd8ea0dda36,kv,target_to_client,36,1
5896895250000000,1784511625911173585,250000000,14f1e9ee8b8e1f03,kv,client_to_target,186,0
5896895250000000,1784511625911176015,250000000,14f1e9ee8b8e1f03,kv,target_to_client,36,1
5896895250000000,1784511625911178545,250000000,18e721fb46573fa4,kv,client_to_target,186,0
5896895250000000,1784511625911180904,250000000,18e721fb46573fa4,kv,target_to_client,36,1
5896895250000000,1784511625911183334,250000000,19c405bd9bdf7f51,kv,client_to_target,186,0
5896895250000000,1784511625911185784,250000000,19c405bd9bdf7f51,kv,target_to_client,36,1
5896895250000000,1784511625911188254,250000000,1c422f3c5fe85c43,kv,client_to_target,186,0
5896895250000000,1784511625911190784,250000000,1c422f3c5fe85c43,kv,target_to_client,36,1
5896895250000000,1784511625911193194,250000000,1e8cce7bcbef779a,kv,client_to_target,186,0
5896895250000000,1784511625911195594,250000000,1e8cce7bcbef779a,kv,target_to_client,36,1
5896895250000000,1784511625911197974,250000000,1f34e254f3e39b32,kv,client_to_target,186,0
5896895250000000,1784511625911200474,250000000,1f34e254f3e39b32,kv,target_to_client,36,1
5896895250000000,1784511625911202904,250000000,1feb6925f7f172b4,kv,client_to_target,186,0
5896895250000000,1784511625911205494,250000000,1feb6925f7f172b4,kv,target_to_client,509988,1
5896895250000000,1784511625911208084,250000000,22c04fff5e19500d,kv,client_to_target,186,0
5896895250000000,1784511625911210504,250000000,22c04fff5e19500d,kv,target_to_client,36,1
5896895250000000,1784511625911212984,250000000,230c54d7a880dae7,kv,client_to_target,186,0
5896895250000000,1784511625911215364,250000000,230c54d7a880dae7,kv,target_to_client,36,1
5896895250000000,1784511625911217744,250000000,232b4f929ba1cbad,kv,client_to_target,186,0
5896895250000000,1784511625911220194,250000000,232b4f929ba1cbad,kv,target_to_client,36,1
5896895250000000,1784511625911222604,250000000,234b0b4f75c1fa83,kv,client_to_target,186,0
5896895250000000,1784511625911224964,250000000,234b0b4f75c1fa83,kv,target_to_client,36,1
5896895250000000,1784511625911227344,250000000,260c128f453d6f62,kv,client_to_target,186,0
5896895250000000,1784511625911229714,250000000,260c128f453d6f62,kv,target_to_client,36,1
5896895250000000,1784511625911232084,250000000,2705541c61841057,kv,client_to_target,186,0
5896895250000000,1784511625911234514,250000000,2705541c61841057,kv,target_to_client,36,1
5896895250000000,1784511625911236994,250000000,274b75f36d1673da,kv,client_to_target,186,0
5896895250000000,1784511625911239394,250000000,274b75f36d1673da,kv,target_to_client,36,1
5896895250000000,1784511625911241784,250000000,27c4495e73510232,kv,client_to_target,186,0
5896895250000000,1784511625911244154,250000000,27c4495e73510232,kv,target_to_client,36,1
5896895250000000,1784511625911246544,250000000,280ca262ec9ba92d,kv,client_to_target,186,0
5896895250000000,1784511625911248944,250000000,280ca262ec9ba92d,kv,target_to_client,36,1
5896895250000000,1784511625911251284,250000000,28dc5324579645c6,kv,client_to_target,186,0
5896895250000000,1784511625911253694,250000000,28dc5324579645c6,kv,target_to_client,36,1
5896895250000000,1784511625911256094,250000000,28e63053891b034b,kv,client_to_target,186,0
5896895250000000,1784511625911258604,250000000,28e63053891b034b,kv,target_to_client,36,1
5896895250000000,1784511625911260994,250000000,28ef8139d8eaa7b4,kv,client_to_target,186,0
5896895250000000,1784511625911263374,250000000,28ef8139d8eaa7b4,kv,target_to_client,36,1
5896895250000000,1784511625911265814,250000000,2aa3aaeaf0ee928b,kv,client_to_target,186,0
5896895250000000,1784511625911268204,250000000,2aa3aaeaf0ee928b,kv,target_to_client,36,1
5896895250000000,1784511625911270574,250000000,2c473e362651e92f,kv,client_to_target,186,0
5896895250000000,1784511625911272944,250000000,2c473e362651e92f,kv,target_to_client,36,1
