ts,route,direction,bytes,billed
1783658608.576618,kv,target_to_client,65536,1
1783658608.577758,kv,target_to_client,65536,1
1783658608.578898,kv,target_to_client,65536,1
1783658608.579505,kv,client_to_target,186,0
1783658608.581050,kv,target_to_client,65519,1
1783658608.582209,kv,target_to_client,65536,1
1783658608.583359,kv,target_to_client,65536,1
1783658608.584666,kv,target_to_client,65536,1
1783658608.585812,kv,target_to_client,65536,1
1783658608.586948,kv,target_to_client,65536,1
1783658608.588106,kv,target_to_client,65536,1
1783658608.589382,kv,target_to_client,65536,1
1783658608.590526,kv,target_to_client,65536,1
1783658608.591664,kv,target_to_client,65536,1
1783658608.592815,kv,target_to_client,65536,1
1783658608.594107,kv,target_to_client,65536,1
1783658608.595254,kv,target_to_client,65536,1
1783658608.596395,kv,target_to_client,65536,1
1783658608.597545,kv,target_to_client,65536,1
1783658608.598816,kv,target_to_client,65536,1
1783658608.600002,kv,target_to_client,65536,1
1783658608.601162,kv,target_to_client,65536,1
1783658608.602324,kv,target_to_client,65536,1
1783658608.603608,kv,target_to_client,65536,1
1783658608.604754,kv,target_to_client,65536,1
1783658608.605891,kv,target_to_client,65536,1
1783658608.607029,kv,target_to_client,65536,1
1783658608.608298,kv,target_to_client,65536,1
1783658608.609443,kv,target_to_client,65536,1
1783658608.610581,kv,target_to_client,65536,1
1783658608.611728,kv,target_to_client,65536,1
1783658608.612999,kv,target_to_client,65536,1
1783658608.614144,kv,target_to_client,65536,1
1783658608.615280,kv,target_to_client,65536,1
1783658608.616427,kv,target_to_client,65536,1
1783658608.617689,kv,target_to_client,65536,1
1783658608.618880,kv,target_to_client,65536,1
1783658608.620034,kv,target_to_client,65536,1
1783658608.621186,kv,target_to_client,65536,1
1783658608.622459,kv,target_to_client,65536,1
1783658608.623602,kv,target_to_client,65536,1
1783658608.624738,kv,target_to_client,65536,1
1783658608.625883,kv,target_to_client,65536,1
1783658608.627155,kv,target_to_client,65536,1
1783658608.628304,kv,target_to_client,65536,1
1783658608.629443,kv,target_to_client,65536,1
1783658608.630590,kv,target_to_client,65536,1
1783658608.631856,kv,target_to_client,65536,1
1783658608.633004,kv,target_to_client,65536,1
1783658608.634144,kv,target_to_client,65536,1
1783658608.635291,kv,target_to_client,65536,1
1783658608.636561,kv,target_to_client,65536,1
1783658608.637710,kv,target_to_client,65536,1
1783658608.638883,kv,target_to_client,65536,1
1783658608.640046,kv,target_to_client,65536,1
1783658608.641317,kv,target_to_client,65536,1
1783658608.642461,kv,target_to_client,65536,1
1783658608.643600,kv,target_to_client,65536,1
1783658608.644751,kv,target_to_client,65536,1
1783658608.646017,kv,target_to_client,65536,1
1783658608.647160,kv,target_to_client,65536,1
1783658608.648299,kv,target_to_client,65536,1
1783658608.649450,kv,target_to_client,65536,1
1783658608.650714,kv,target_to_client,65536,1
1783658608.651859,kv,target_to_client,65536,1
1783658608.653006,kv,target_to_client,65536,1
1783658608.654157,kv,target_to_client,65536,1
1783658608.655420,kv,target_to_client,65536,1
1783658608.656563,kv,target_to_client,65536,1
1783658608.657732,kv,target_to_client,65536,1
1783658608.658907,kv,target_to_client,65536,1
1783658608.660205,kv,target_to_client,65536,1
1783658608.661352,kv,target_to_client,65536,1
1783658608.662490,kv,target_to_client,65536,1
1783658608.663647,kv,target_to_client,65536,1
1783658608.664913,kv,target_to_client,65536,1
1783658608.666037,kv,target_to_client,65536,1
1783658608.667176,kv,target_to_client,65536,1
1783658608.668327,kv,target_to_client,65536,1
1783658608.669593,kv,target_to_client,65536,1
1783658608.670736,kv,target_to_client,65536,1
1783658608.671873,kv,target_to_client,65536,1
1783658608.673027,kv,target_to_client,65536,1
1783658608.674286,kv,target_to_client,65536,1
1783658608.675430,kv,target_to_client,65536,1
1783658608.676579,kv,target_to_client,65536,1
1783658608.677733,kv,target_to_client,65536,1
1783658608.679008,kv,target_to_client,65536,1
1783658608.680154,kv,target_to_client,65536,1
1783658608.681292,kv,target_to_client,65536,1
1783658608.682441,kv,target_to_client,65536,1
1783658608.683715,kv,target_to_client,65536,1
1783658608.684865,kv,target_to_client,65536,1
1783658608.686007,kv,target_to_client,65536,1
1783658608.687155,kv,target_to_client,65536,1
1783658608.688417,kv,target_to_client,65536,1
1783658608.689562,kv,target_to_client,65536,1
1783658608.690697,kv,target_to_client,65536,1
1783658608.691843,kv,target_to_client,65536,1
1783658608.693115,kv,target_to_client,65536,1
1783658608.694259,kv,target_to_client,65536,1
1783658608.695396,kv,target_to_client,65536,1
1783658608.696575,kv,target_to_client,65536,1
1783658608.697859,kv,target_to_client,65536,1
1783658608.699015,kv,target_to_client,65536,1
1783658608.700154,kv,target_to_client,65536,1
1783658608.701304,kv,target_to_client,65536,1
1783658608.702568,kv,target_to_client,65536,1
1783658608.703714,kv,target_to_client,65536,1
1783658608.704850,kv,target_to_client,65536,1
1783658608.706008,kv,target_to_client,65536,1
1783658608.707261,kv,target_to_client,65536,1
1783658608.708405,kv,target_to_client,65536,1
1783658608.709542,kv,target_to_client,65536,1
1783658608.710691,kv,target_to_client,65536,1
1783658608.711939,kv,target_to_client,65536,1
1783658608.713088,kv,target_to_client,65536,1
1783658608.714235,kv,target_to_client,65536,1
1783658608.715472,kv,target_to_client,65536,1
1783658608.716855,kv,target_to_client,65536,1
1783658608.718116,kv,target_to_client,65536,1
1783658608.719347,kv,target_to_client,65536,1
1783658608.720578,kv,target_to_client,65536,1
1783658608.721878,kv,target_to_client,65536,1
1783658608.723043,kv,target_to_client,65536,1
1783658608.724180,kv,target_to_client,65536,1
1783658608.725322,kv,target_to_client,65536,1
1783658608.726567,kv,target_to_client,65536,1
1783658608.727707,kv,target_to_client,65536,1
1783658608.728846,kv,target_to_client,65536,1
1783658608.730002,kv,target_to_client,65536,1
1783658608.731251,kv,target_to_client,65536,1
1783658608.732388,kv,target_to_client,65536,1
1783658608.733522,kv,target_to_client,65536,1
1783658608.734674,kv,target_to_client,65536,1
1783658608.735951,kv,target_to_client,65536,1
1783658608.737101,kv,target_to_client,65536,1
1783658608.738241,kv,target_to_client,65536,1
1783658608.739403,kv,target_to_client,65536,1
1783658608.740669,kv,target_to_client,65536,1
1783658608.741822,kv,target_to_client,65536,1
1783658608.742964,kv,target_to_client,65536,1
1783658608.744125,kv,target_to_client,65536,1
1783658608.745387,kv,target_to_client,65536,1
1783658608.746529,kv,target_to_client,65536,1
1783658608.747685,kv,target_to_client,65536,1
1783658608.748841,kv,target_to_client,65536,1
1783658608.750031,kv,target_to_client,65536,1
1783658608.751169,kv,target_to_client,65536,1
1783658608.752298,kv,target_to_client,65536,1
1783658608.753431,kv,target_to_client,65536,1
1783658608.754686,kv,target_to_client,65536,1
1783658608.755875,kv,target_to_client,65536,1
1783658608.757033,kv,target_to_client,65536,1
1783658608.758182,kv,target_to_client,65536,1
1783658608.759427,kv,target_to_client,65536,1
1783658608.760565,kv,target_to_client,65536,1
1783658608.761697,kv,target_to_client,65536,1
1783658608.762833,kv,target_to_client,65536,1
1783658608.764030,kv,target_to_client,65536,1
1783658608.765170,kv,target_to_client,65536,1
1783658608.766302,kv,target_to_client,65536,1
1783658608.767437,kv,target_to_client,65536,1
1783658608.768665,kv,target_to_client,65536,1
1783658608.769801,kv,target_to_client,65536,1
1783658608.770932,kv,target_to_client,65536,1
1783658608.772030,kv,target_to_client,65536,1
1783658608.773256,kv,target_to_client,65536,1
1783658608.774392,kv,target_to_client,65536,1
1783658608.775521,kv,target_to_client,65536,1
1783658608.776656,kv,target_to_client,65536,1
1783658608.777878,kv,target_to_client,65536,1
1783658608.779018,kv,target_to_client,65536,1
1783658608.780152,kv,target_to_client,65536,1
1783658608.781289,kv,target_to_client,65536,1
1783658608.782518,kv,target_to_client,65536,1
1783658608.783649,kv,target_to_client,65536,1
1783658608.784777,kv,target_to_client,65536,1
1783658608.785964,kv,target_to_client,65536,1
1783658608.787299,kv,target_to_client,65536,1
1783658608.788461,kv,target_to_client,65536,1
1783658608.789600,kv,target_to_client,65536,1
1783658608.790732,kv,target_to_client,65536,1
1783658608.791943,kv,target_to_client,65536,1
1783658608.793025,kv,target_to_client,65536,1
1783658608.794142,kv,target_to_client,65536,1
1783658608.795275,kv,target_to_client,65536,1
1783658608.796493,kv,target_to_client,65536,1
1783658608.797618,kv,target_to_client,65536,1
1783658608.798753,kv,target_to_client,65536,1
1783658608.799911,kv,target_to_client,65536,1
1783658608.801179,kv,target_to_client,65536,1
1783658608.802325,kv,target_to_client,65536,1
1783658608.803468,kv,target_to_client,65536,1
1783658608.804632,kv,target_to_client,65536,1
1783658608.805855,kv,target_to_client,65536,1
1783658608.805923,kv,target_to_client,53,1
1783658608.806422,kv,client_to_target,186,0
1783658608.806699,kv,target_to_client,36,1
1783658608.807901,kv,target_to_client,65536,1
1783658608.809248,kv,target_to_client,65536,1
1783658608.810385,kv,target_to_client,65536,1
1783658608.811519,kv,target_to_client,65536,1
1783658608.812654,kv,target_to_client,65536,1
1783658608.813911,kv,target_to_client,65536,1
1783658608.815027,kv,target_to_client,65536,1
1783658608.816152,kv,target_to_client,65536,1
1783658608.817285,kv,target_to_client,65536,1
1783658608.818534,kv,target_to_client,65536,1
1783658608.819672,kv,target_to_client,65536,1
1783658608.820809,kv,target_to_client,65536,1
1783658608.821953,kv,target_to_client,65536,1
1783658608.823220,kv,target_to_client,65536,1
1783658608.824369,kv,target_to_client,65536,1
1783658608.825495,kv,target_to_client,65536,1
1783658608.826643,kv,target_to_client,65536,1
1783658608.827954,kv,target_to_client,65536,1
1783658608.829127,kv,target_to_client,65536,1
1783658608.830273,kv,target_to_client,65536,1
1783658608.831434,kv,target_to_client,65536,1
1783658608.832782,kv,target_to_client,65536,1
1783658608.833938,kv,target_to_client,65536,1
1783658608.835098,kv,target_to_client,65536,1
1783658608.836258,kv,target_to_client,65536,1
1783658608.837549,kv,target_to_client,65536,1
1783658608.838709,kv,target_to_client,65536,1
1783658608.839859,kv,target_to_client,65536,1
1783658608.841019,kv,target_to_client,65536,1
1783658608.842298,kv,target_to_client,65536,1
1783658608.843444,kv,target_to_client,65536,1
1783658608.844585,kv,target_to_client,65536,1
1783658608.845738,kv,target_to_client,65536,1
1783658608.847029,kv,target_to_client,65536,1
1783658608.848179,kv,target_to_client,65536,1
1783658608.849320,kv,target_to_client,65536,1
1783658608.850471,kv,target_to_client,65536,1
1783658608.851747,kv,target_to_client,65536,1
1783658608.852895,kv,target_to_client,65536,1
1783658608.854027,kv,target_to_client,65536,1
1783658608.855162,kv,target_to_client,65536,1
1783658608.856402,kv,target_to_client,65536,1
1783658608.857533,kv,target_to_client,65536,1
1783658608.858661,kv,target_to_client,65536,1
1783658608.859796,kv,target_to_client,65536,1
1783658608.861029,kv,target_to_client,65536,1
1783658608.862161,kv,target_to_client,65536,1
1783658608.863287,kv,target_to_client,65536,1
1783658608.864420,kv,target_to_client,65536,1
1783658608.865669,kv,target_to_client,65536,1
1783658608.866813,kv,target_to_client,65536,1
1783658608.867950,kv,target_to_client,65536,1
1783658608.869131,kv,target_to_client,65536,1
1783658608.870407,kv,target_to_client,65536,1
1783658608.871555,kv,target_to_client,65536,1
1783658608.872693,kv,target_to_client,65536,1
1783658608.873842,kv,target_to_client,65536,1
1783658608.875129,kv,target_to_client,65536,1
1783658608.876274,kv,target_to_client,65536,1
1783658608.877416,kv,target_to_client,65536,1
1783658608.878573,kv,target_to_client,65536,1
1783658608.879851,kv,target_to_client,65536,1
1783658608.881005,kv,target_to_client,65536,1
1783658608.882149,kv,target_to_client,65536,1
1783658608.883301,kv,target_to_client,65536,1
1783658608.884629,kv,target_to_client,65536,1
1783658608.885817,kv,target_to_client,65536,1
1783658608.886979,kv,target_to_client,65536,1
1783658608.888173,kv,target_to_client,65536,1
1783658608.889484,kv,target_to_client,65536,1
1783658608.890643,kv,target_to_client,65536,1
1783658608.891788,kv,target_to_client,65536,1
1783658608.892943,kv,target_to_client,65536,1
1783658608.894241,kv,target_to_client,65536,1
1783658608.895391,kv,target_to_client,65536,1
1783658608.896534,kv,target_to_client,65536,1
1783658608.897685,kv,target_to_client,65536,1
1783658608.898966,kv,target_to_client,65536,1
1783658608.900129,kv,target_to_client,65536,1
1783658608.901272,kv,target_to_client,65536,1
1783658608.902425,kv,target_to_client,65536,1
1783658608.903719,kv,target_to_client,65536,1
1783658608.904895,kv,target_to_client,65536,1
1783658608.906036,kv,target_to_client,65536,1
1783658608.907192,kv,target_to_client,65536,1
1783658608.908484,kv,target_to_client,65536,1
1783658608.909632,kv,target_to_client,65536,1
1783658608.910761,kv,target_to_client,65536,1
1783658608.911900,kv,target_to_client,65536,1
1783658608.913153,kv,target_to_client,65536,1
1783658608.914286,kv,target_to_client,65536,1
1783658608.915412,kv,target_to_client,65536,1
1783658608.916550,kv,target_to_client,65536,1
1783658608.917794,kv,target_to_client,65536,1
1783658608.918930,kv,target_to_client,65536,1
1783658608.920036,kv,target_to_client,65536,1
1783658608.921188,kv,target_to_client,65536,1
1783658608.922465,kv,target_to_client,65536,1
1783658608.923638,kv,target_to_client,65536,1
1783658608.924798,kv,target_to_client,65536,1
1783658608.925954,kv,target_to_client,65536,1
1783658608.927245,kv,target_to_client,65536,1
1783658608.928393,kv,target_to_client,65536,1
1783658608.929537,kv,target_to_client,65536,1
1783658608.930689,kv,target_to_client,65536,1
1783658608.931961,kv,target_to_client,65536,1
1783658608.933124,kv,target_to_client,65536,1
1783658608.934263,kv,target_to_client,65536,1
1783658608.935411,kv,target_to_client,65536,1
1783658608.936670,kv,target_to_client,65536,1
1783658608.937812,kv,target_to_client,65536,1
1783658608.938955,kv,target_to_client,65536,1
