timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:15:37.529, 0, 367.89, 100, 74049
2026/07/08 20:15:37.530, 1, 138.41, 39, 74047
2026/07/08 20:15:37.780, 0, 387.22, 95, 74049
2026/07/08 20:15:37.780, 1, 138.41, 41, 74047
2026/07/08 20:15:38.030, 0, 364.58, 100, 74049
2026/07/08 20:15:38.030, 1, 133.56, 41, 74047
2026/07/08 20:15:38.280, 0, 412.95, 100, 74049
2026/07/08 20:15:38.280, 1, 135.42, 41, 74047
2026/07/08 20:15:38.530, 0, 346.72, 100, 74049
2026/07/08 20:15:38.531, 1, 137.81, 41, 74047
2026/07/08 20:15:38.781, 0, 347.99, 100, 74049
2026/07/08 20:15:38.781, 1, 133.29, 41, 74047
2026/07/08 20:15:39.031, 0, 376.36, 100, 74049
2026/07/08 20:15:39.031, 1, 134.95, 41, 74047
2026/07/08 20:15:39.281, 0, 381.51, 100, 74049
2026/07/08 20:15:39.281, 1, 82.88, 0, 74047
2026/07/08 20:15:39.531, 0, 338.57, 100, 74049
2026/07/08 20:15:39.532, 1, 83.89, 0, 74047
2026/07/08 20:15:39.782, 0, 373.65, 100, 74049
2026/07/08 20:15:39.782, 1, 84.08, 0, 74047
2026/07/08 20:15:40.033, 0, 386.22, 100, 74049
2026/07/08 20:15:40.033, 1, 83.48, 0, 74047
2026/07/08 20:15:40.283, 0, 359.42, 100, 74049
2026/07/08 20:15:40.283, 1, 83.48, 0, 74047
2026/07/08 20:15:40.533, 0, 350.95, 100, 74049
2026/07/08 20:15:40.533, 1, 83.48, 0, 74047
2026/07/08 20:15:40.783, 0, 372.66, 100, 74049
2026/07/08 20:15:40.783, 1, 83.48, 0, 74047
2026/07/08 20:15:41.033, 0, 371.14, 100, 74049
2026/07/08 20:15:41.034, 1, 83.48, 0, 74047
2026/07/08 20:15:41.284, 0, 344.84, 100, 74049
2026/07/08 20:15:41.284, 1, 83.48, 0, 74047
2026/07/08 20:15:41.534, 0, 407.70, 100, 74049
2026/07/08 20:15:41.534, 1, 83.21, 0, 74047
2026/07/08 20:15:41.784, 0, 186.22, 100, 74049
2026/07/08 20:15:41.784, 1, 83.21, 0, 74047
2026/07/08 20:15:42.034, 0, 220.97, 61, 74049
2026/07/08 20:15:42.035, 1, 82.88, 0, 74047
2026/07/08 20:15:42.285, 0, 161.74, 56, 74049
2026/07/08 20:15:42.285, 1, 83.21, 0, 74047
2026/07/08 20:15:42.535, 0, 235.71, 60, 74049
2026/07/08 20:15:42.535, 1, 82.97, 0, 74047
2026/07/08 20:15:42.785, 0, 215.99, 57, 74049
2026/07/08 20:15:42.785, 1, 83.38, 0, 74047
2026/07/08 20:15:43.035, 0, 217.19, 56, 74049
2026/07/08 20:15:43.035, 1, 83.05, 0, 74047
2026/07/08 20:15:43.286, 0, 205.05, 58, 74049
2026/07/08 20:15:43.286, 1, 83.05, 0, 74047
2026/07/08 20:15:43.536, 0, 301.08, 62, 74049
2026/07/08 20:15:43.536, 1, 83.05, 0, 74047
2026/07/08 20:15:43.786, 0, 372.84, 100, 74049
2026/07/08 20:15:43.786, 1, 83.05, 0, 74047
2026/07/08 20:15:44.036, 0, 356.15, 100, 74049
2026/07/08 20:15:44.036, 1, 83.05, 0, 74047
2026/07/08 20:15:44.287, 0, 349.52, 100, 74049
2026/07/08 20:15:44.287, 1, 83.05, 0, 74047
2026/07/08 20:15:44.537, 0, 381.91, 100, 74049
2026/07/08 20:15:44.537, 1, 82.97, 0, 74047
2026/07/08 20:15:44.787, 0, 370.71, 100, 74049
2026/07/08 20:15:44.787, 1, 82.97, 0, 74047
2026/07/08 20:15:45.037, 0, 347.08, 100, 74049
2026/07/08 20:15:45.037, 1, 82.97, 0, 74047
2026/07/08 20:15:45.288, 0, 367.67, 94, 74049
2026/07/08 20:15:45.288, 1, 82.78, 0, 74047
2026/07/08 20:15:45.538, 0, 364.95, 100, 74049
2026/07/08 20:15:45.538, 1, 347.40, 85, 74047
2026/07/08 20:15:45.788, 0, 342.81, 100, 74049
2026/07/08 20:15:45.788, 1, 363.76, 100, 74047
2026/07/08 20:15:46.038, 0, 345.28, 100, 74049
2026/07/08 20:15:46.038, 1, 322.30, 100, 74047
2026/07/08 20:15:46.288, 0, 372.12, 100, 74049
2026/07/08 20:15:46.289, 1, 372.45, 100, 74047
2026/07/08 20:15:46.539, 0, 374.56, 100, 74049
2026/07/08 20:15:46.539, 1, 344.36, 100, 74047
2026/07/08 20:15:46.789, 0, 379.08, 100, 74049
2026/07/08 20:15:46.789, 1, 309.57, 99, 74047
2026/07/08 20:15:47.039, 0, 382.11, 100, 74049
2026/07/08 20:15:47.039, 1, 334.35, 100, 74047
2026/07/08 20:15:47.289, 0, 420.50, 100, 74049
2026/07/08 20:15:47.290, 1, 379.19, 100, 74047
2026/07/08 20:15:47.540, 0, 354.58, 100, 74049
2026/07/08 20:15:47.540, 1, 354.36, 100, 74047
2026/07/08 20:15:47.790, 0, 334.01, 48, 74049
2026/07/08 20:15:47.790, 1, 345.88, 100, 74047
2026/07/08 20:15:48.040, 0, 180.84, 100, 74049
2026/07/08 20:15:48.040, 1, 317.78, 100, 74047
2026/07/08 20:15:48.290, 0, 206.90, 62, 74049
2026/07/08 20:15:48.291, 1, 316.20, 100, 74047
2026/07/08 20:15:48.541, 0, 179.73, 53, 74049
2026/07/08 20:15:48.541, 1, 315.93, 100, 74047
2026/07/08 20:15:48.791, 0, 207.56, 53, 74049
2026/07/08 20:15:48.791, 1, 400.07, 100, 74047
2026/07/08 20:15:49.041, 0, 206.36, 54, 74049
2026/07/08 20:15:49.041, 1, 322.89, 100, 74047
2026/07/08 20:15:49.291, 0, 206.69, 52, 74049
2026/07/08 20:15:49.292, 1, 331.04, 100, 74047
2026/07/08 20:15:49.542, 0, 353.06, 58, 74049
2026/07/08 20:15:49.542, 1, 340.36, 100, 74047
2026/07/08 20:15:49.792, 0, 345.52, 100, 74049
2026/07/08 20:15:49.792, 1, 331.89, 100, 74047
2026/07/08 20:15:50.042, 0, 384.83, 100, 74049
2026/07/08 20:15:50.042, 1, 311.04, 100, 74047
2026/07/08 20:15:50.292, 0, 361.26, 100, 74049
2026/07/08 20:15:50.293, 1, 136.47, 40, 74047
2026/07/08 20:15:50.543, 0, 345.20, 100, 74049
2026/07/08 20:15:50.543, 1, 140.98, 40, 74047
2026/07/08 20:15:50.793, 0, 354.26, 100, 74049
2026/07/08 20:15:50.793, 1, 134.62, 40, 74047
2026/07/08 20:15:51.043, 0, 193.25, 73, 74049
2026/07/08 20:15:51.043, 1, 136.76, 41, 74047
2026/07/08 20:15:51.293, 0, 209.51, 53, 74049
2026/07/08 20:15:51.294, 1, 132.31, 41, 74047
2026/07/08 20:15:51.544, 0, 393.98, 100, 74049
2026/07/08 20:15:51.544, 1, 136.89, 41, 74047
2026/07/08 20:15:51.794, 0, 400.07, 100, 74049
2026/07/08 20:15:51.794, 1, 139.93, 41, 74047
2026/07/08 20:15:52.044, 0, 354.63, 100, 74049
2026/07/08 20:15:52.044, 1, 135.23, 40, 74047
2026/07/08 20:15:52.294, 0, 418.49, 100, 74049
2026/07/08 20:15:52.295, 1, 139.61, 40, 74047
2026/07/08 20:15:52.545, 0, 331.64, 100, 74049
2026/07/08 20:15:52.545, 1, 127.80, 40, 74047
2026/07/08 20:15:52.795, 0, 357.40, 100, 74049
2026/07/08 20:15:52.795, 1, 141.45, 41, 74047
2026/07/08 20:15:53.045, 0, 375.17, 100, 74049
2026/07/08 20:15:53.045, 1, 142.65, 41, 74047
2026/07/08 20:15:53.295, 0, 335.60, 100, 74049
2026/07/08 20:15:53.296, 1, 342.84, 41, 74047
2026/07/08 20:15:53.546, 0, 384.23, 100, 74049
2026/07/08 20:15:53.546, 1, 374.95, 100, 74047
2026/07/08 20:15:53.796, 0, 346.11, 100, 74049
2026/07/08 20:15:53.796, 1, 319.24, 100, 74047
2026/07/08 20:15:54.046, 0, 386.02, 100, 74049
2026/07/08 20:15:54.046, 1, 332.56, 100, 74047
2026/07/08 20:15:54.296, 0, 371.80, 100, 74049
2026/07/08 20:15:54.297, 1, 382.51, 100, 74047
2026/07/08 20:15:54.547, 0, 162.78, 100, 74049
2026/07/08 20:15:54.547, 1, 343.76, 99, 74047
2026/07/08 20:15:54.797, 0, 343.72, 91, 74049
2026/07/08 20:15:54.797, 1, 371.32, 100, 74047
2026/07/08 20:15:55.047, 0, 369.68, 100, 74049
2026/07/08 20:15:55.047, 1, 344.60, 100, 74047
2026/07/08 20:15:55.297, 0, 356.11, 100, 74049
2026/07/08 20:15:55.297, 1, 317.72, 100, 74047
2026/07/08 20:15:55.548, 0, 370.60, 100, 74049
2026/07/08 20:15:55.548, 1, 316.20, 100, 74047
2026/07/08 20:15:55.798, 0, 347.63, 100, 74049
2026/07/08 20:15:55.798, 1, 339.77, 100, 74047
2026/07/08 20:15:56.048, 0, 347.04, 100, 74049
2026/07/08 20:15:56.048, 1, 349.15, 100, 74047
2026/07/08 20:15:56.298, 0, 371.80, 100, 74049
2026/07/08 20:15:56.299, 1, 346.72, 100, 74047
2026/07/08 20:15:56.549, 0, 211.80, 71, 74049
2026/07/08 20:15:56.549, 1, 346.11, 100, 74047
2026/07/08 20:15:56.799, 0, 204.57, 52, 74049
2026/07/08 20:15:56.799, 1, 342.23, 99, 74047
2026/07/08 20:15:57.049, 0, 177.43, 51, 74049
2026/07/08 20:15:57.049, 1, 344.92, 100, 74047
2026/07/08 20:15:57.299, 0, 205.44, 52, 74049
2026/07/08 20:15:57.300, 1, 351.87, 100, 74047
2026/07/08 20:15:57.550, 0, 157.67, 44, 74049
2026/07/08 20:15:57.550, 1, 350.68, 100, 74047
2026/07/08 20:15:57.800, 0, 200.33, 67, 74049
2026/07/08 20:15:57.800, 1, 346.11, 100, 74047
2026/07/08 20:15:58.050, 0, 203.32, 52, 74049
2026/07/08 20:15:58.050, 1, 148.87, 89, 74047
2026/07/08 20:15:58.300, 0, 205.44, 53, 74049
2026/07/08 20:15:58.300, 1, 138.86, 41, 74047
2026/07/08 20:15:58.551, 0, 198.03, 53, 74049
2026/07/08 20:15:58.551, 1, 135.83, 41, 74047
2026/07/08 20:15:58.801, 0, 190.13, 52, 74049
2026/07/08 20:15:58.801, 1, 143.73, 41, 74047
2026/07/08 20:15:59.051, 0, 204.66, 51, 74049
2026/07/08 20:15:59.051, 1, 141.60, 41, 74047
2026/07/08 20:15:59.301, 0, 209.84, 52, 74049
2026/07/08 20:15:59.301, 1, 136.42, 41, 74047
2026/07/08 20:15:59.552, 0, 200.81, 53, 74049
2026/07/08 20:15:59.552, 1, 138.28, 41, 74047
2026/07/08 20:15:59.802, 0, 199.22, 51, 74049
2026/07/08 20:15:59.802, 1, 144.32, 41, 74047
2026/07/08 20:16:00.052, 0, 209.62, 53, 74049
2026/07/08 20:16:00.052, 1, 369.25, 48, 74047
2026/07/08 20:16:00.302, 0, 205.65, 53, 74049
2026/07/08 20:16:00.302, 1, 390.14, 100, 74047
2026/07/08 20:16:00.553, 0, 201.94, 52, 74049
2026/07/08 20:16:00.553, 1, 387.74, 100, 74047
2026/07/08 20:16:00.803, 0, 155.71, 53, 74049
2026/07/08 20:16:00.803, 1, 358.86, 100, 74047
2026/07/08 20:16:01.053, 0, 181.11, 47, 74049
2026/07/08 20:16:01.053, 1, 349.88, 100, 74047
2026/07/08 20:16:01.303, 0, 179.00, 48, 74049
2026/07/08 20:16:01.303, 1, 326.54, 99, 74047
2026/07/08 20:16:01.554, 0, 177.20, 47, 74049
2026/07/08 20:16:01.554, 1, 362.88, 100, 74047
2026/07/08 20:16:01.804, 0, 169.91, 48, 74049
2026/07/08 20:16:01.804, 1, 344.71, 100, 74047
2026/07/08 20:16:02.054, 0, 174.15, 45, 74049
2026/07/08 20:16:02.054, 1, 357.67, 100, 74047
2026/07/08 20:16:02.304, 0, 173.88, 47, 74049
2026/07/08 20:16:02.304, 1, 356.15, 100, 74047
2026/07/08 20:16:02.555, 0, 175.08, 47, 74049
2026/07/08 20:16:02.555, 1, 348.33, 100, 74047
2026/07/08 20:16:02.805, 0, 158.10, 48, 74049
2026/07/08 20:16:02.805, 1, 344.95, 100, 74047
2026/07/08 20:16:03.055, 0, 292.29, 55, 74049
2026/07/08 20:16:03.055, 1, 366.75, 100, 74047
2026/07/08 20:16:03.305, 0, 169.91, 60, 74049
2026/07/08 20:16:03.305, 1, 349.52, 100, 74047
2026/07/08 20:16:03.555, 0, 282.34, 44, 74049
2026/07/08 20:16:03.555, 1, 352.57, 100, 74047
2026/07/08 20:16:03.806, 0, 344.60, 82, 74049
2026/07/08 20:16:03.806, 1, 346.44, 100, 74047
2026/07/08 20:16:04.056, 0, 365.50, 100, 74049
2026/07/08 20:16:04.056, 1, 326.46, 100, 74047
2026/07/08 20:16:04.306, 0, 367.83, 100, 74049
2026/07/08 20:16:04.306, 1, 374.56, 100, 74047
2026/07/08 20:16:04.556, 0, 346.68, 100, 74049
2026/07/08 20:16:04.556, 1, 361.26, 100, 74047
2026/07/08 20:16:04.806, 0, 346.44, 100, 74049
2026/07/08 20:16:04.806, 1, 145.97, 71, 74047
2026/07/08 20:16:05.056, 0, 369.68, 100, 74049
2026/07/08 20:16:05.056, 1, 141.31, 41, 74047
2026/07/08 20:16:05.306, 0, 344.92, 100, 74049
2026/07/08 20:16:05.307, 1, 135.28, 40, 74047
2026/07/08 20:16:05.557, 0, 344.92, 100, 74049
2026/07/08 20:16:05.557, 1, 139.46, 41, 74047
2026/07/08 20:16:05.807, 0, 368.49, 100, 74049
2026/07/08 20:16:05.807, 1, 136.14, 41, 74047
2026/07/08 20:16:06.057, 0, 121.43, 28, 74049
2026/07/08 20:16:06.057, 1, 139.75, 41, 74047
2026/07/08 20:16:06.307, 0, 367.94, 100, 74049
2026/07/08 20:16:06.307, 1, 136.01, 41, 74047
2026/07/08 20:16:06.557, 0, 367.94, 100, 74049
2026/07/08 20:16:06.557, 1, 140.26, 39, 74047
2026/07/08 20:16:06.808, 0, 186.48, 87, 74049
2026/07/08 20:16:06.808, 1, 135.83, 40, 74047
2026/07/08 20:16:07.058, 0, 196.17, 51, 74049
2026/07/08 20:16:07.058, 1, 143.12, 40, 74047
2026/07/08 20:16:07.308, 0, 198.03, 51, 74049
2026/07/08 20:16:07.308, 1, 137.62, 40, 74047
2026/07/08 20:16:07.558, 0, 195.57, 50, 74049
2026/07/08 20:16:07.558, 1, 135.37, 40, 74047
2026/07/08 20:16:07.809, 0, 167.36, 48, 74049
2026/07/08 20:16:07.809, 1, 250.81, 40, 74047
2026/07/08 20:16:08.059, 0, 170.84, 45, 74049
2026/07/08 20:16:08.059, 1, 385.63, 100, 74047
2026/07/08 20:16:08.309, 0, 199.29, 41, 74049
2026/07/08 20:16:08.309, 1, 357.44, 100, 74047
2026/07/08 20:16:08.559, 0, 169.91, 47, 74049
2026/07/08 20:16:08.559, 1, 358.04, 100, 74047
2026/07/08 20:16:08.809, 0, 151.14, 44, 74049
2026/07/08 20:16:08.810, 1, 374.03, 100, 74047
2026/07/08 20:16:09.060, 0, 152.06, 39, 74049
2026/07/08 20:16:09.060, 1, 321.10, 100, 74047
2026/07/08 20:16:09.310, 0, 94.78, 19, 74049
2026/07/08 20:16:09.310, 1, 371.91, 100, 74047
2026/07/08 20:16:09.560, 0, 93.90, 0, 74049
2026/07/08 20:16:09.560, 1, 342.84, 100, 74047
2026/07/08 20:16:09.810, 0, 142.50, 6, 74049
2026/07/08 20:16:09.813, 1, 374.30, 100, 74047
2026/07/08 20:16:10.063, 0, 147.22, 50, 74049
2026/07/08 20:16:10.063, 1, 345.88, 100, 74047
2026/07/08 20:16:10.313, 0, 154.46, 40, 74049
2026/07/08 20:16:10.314, 1, 374.63, 100, 74047
2026/07/08 20:16:10.564, 0, 145.82, 41, 74049
2026/07/08 20:16:10.564, 1, 344.36, 100, 74047
2026/07/08 20:16:10.814, 0, 149.02, 41, 74049
2026/07/08 20:16:10.814, 1, 368.60, 100, 74047
2026/07/08 20:16:11.064, 0, 170.33, 36, 74049
2026/07/08 20:16:11.064, 1, 343.43, 99, 74047
2026/07/08 20:16:11.314, 0, 170.98, 47, 74049
2026/07/08 20:16:11.315, 1, 333.49, 100, 74047
2026/07/08 20:16:11.565, 0, 175.82, 47, 74049
2026/07/08 20:16:11.565, 1, 333.49, 100, 74047
2026/07/08 20:16:11.815, 0, 173.11, 47, 74049
2026/07/08 20:16:11.815, 1, 332.56, 100, 74047
2026/07/08 20:16:12.065, 0, 163.37, 48, 74049
2026/07/08 20:16:12.065, 1, 380.99, 100, 74047
2026/07/08 20:16:12.315, 0, 168.21, 47, 74049
2026/07/08 20:16:12.315, 1, 369.40, 100, 74047
2026/07/08 20:16:12.566, 0, 149.46, 46, 74049
2026/07/08 20:16:12.566, 1, 373.65, 100, 74047
2026/07/08 20:16:12.816, 0, 146.47, 40, 74049
2026/07/08 20:16:12.816, 1, 161.75, 100, 74047
2026/07/08 20:16:13.066, 0, 147.94, 41, 74049
2026/07/08 20:16:13.066, 1, 142.65, 43, 74047
2026/07/08 20:16:13.316, 0, 165.99, 39, 74049
2026/07/08 20:16:13.316, 1, 139.61, 40, 74047
2026/07/08 20:16:13.567, 0, 141.58, 39, 74049
2026/07/08 20:16:13.567, 1, 138.86, 41, 74047
2026/07/08 20:16:13.817, 0, 148.59, 38, 74049
2026/07/08 20:16:13.817, 1, 136.74, 41, 74047
2026/07/08 20:16:14.067, 0, 146.15, 40, 74049
2026/07/08 20:16:14.067, 1, 135.70, 40, 74047
2026/07/08 20:16:14.317, 0, 153.10, 25, 74049
2026/07/08 20:16:14.317, 1, 138.55, 41, 74047
2026/07/08 20:16:14.568, 0, 138.28, 39, 74049
2026/07/08 20:16:14.568, 1, 135.56, 41, 74047
2026/07/08 20:16:14.818, 0, 145.25, 40, 74049
2026/07/08 20:16:14.818, 1, 261.09, 41, 74047
2026/07/08 20:16:15.068, 0, 148.74, 40, 74049
2026/07/08 20:16:15.068, 1, 364.41, 100, 74047
2026/07/08 20:16:15.318, 0, 145.97, 40, 74049
2026/07/08 20:16:15.318, 1, 347.40, 100, 74047
2026/07/08 20:16:15.568, 0, 144.17, 39, 74049
2026/07/08 20:16:15.569, 1, 382.30, 100, 74047
2026/07/08 20:16:15.819, 0, 143.85, 39, 74049
2026/07/08 20:16:15.819, 1, 338.67, 100, 74047
2026/07/08 20:16:16.069, 0, 142.65, 39, 74049
2026/07/08 20:16:16.069, 1, 347.99, 99, 74047
2026/07/08 20:16:16.319, 0, 147.50, 40, 74049
2026/07/08 20:16:16.319, 1, 325.94, 100, 74047
2026/07/08 20:16:16.569, 0, 143.25, 44, 74049
2026/07/08 20:16:16.570, 1, 386.15, 100, 74047
2026/07/08 20:16:16.820, 0, 145.37, 40, 74049
2026/07/08 20:16:16.820, 1, 324.41, 100, 74047
2026/07/08 20:16:17.070, 0, 167.51, 72, 74049
2026/07/08 20:16:17.070, 1, 357.07, 100, 74047
2026/07/08 20:16:17.320, 0, 169.91, 45, 74049
2026/07/08 20:16:17.320, 1, 377.94, 100, 74047
2026/07/08 20:16:17.570, 0, 160.55, 48, 74049
2026/07/08 20:16:17.571, 1, 348.92, 100, 74047
2026/07/08 20:16:17.821, 0, 169.64, 46, 74049
2026/07/08 20:16:17.821, 1, 337.73, 100, 74047
2026/07/08 20:16:18.071, 0, 175.40, 46, 74049
2026/07/08 20:16:18.071, 1, 343.43, 100, 74047
2026/07/08 20:16:18.321, 0, 143.70, 46, 74049
2026/07/08 20:16:18.321, 1, 376.15, 100, 74047
2026/07/08 20:16:18.571, 0, 93.58, 21, 74049
2026/07/08 20:16:18.572, 1, 346.47, 100, 74047
2026/07/08 20:16:18.822, 0, 92.65, 0, 74049
2026/07/08 20:16:18.822, 1, 350.08, 100, 74047
2026/07/08 20:16:19.072, 0, 117.72, 0, 74049
2026/07/08 20:16:19.072, 1, 357.03, 100, 74047
2026/07/08 20:16:19.322, 0, 92.29, 39, 74049
2026/07/08 20:16:19.322, 1, 350.08, 100, 74047
2026/07/08 20:16:19.572, 0, 91.96, 0, 74049
2026/07/08 20:16:19.573, 1, 381.79, 100, 74047
2026/07/08 20:16:19.823, 0, 92.06, 0, 74049
2026/07/08 20:16:19.823, 1, 348.56, 100, 74047
2026/07/08 20:16:20.073, 0, 338.90, 24, 74049
2026/07/08 20:16:20.073, 1, 138.86, 65, 74047
2026/07/08 20:16:20.323, 0, 145.54, 84, 74049
2026/07/08 20:16:20.323, 1, 139.79, 41, 74047
2026/07/08 20:16:20.573, 0, 148.59, 38, 74049
2026/07/08 20:16:20.574, 1, 144.50, 40, 74047
2026/07/08 20:16:20.824, 0, 141.58, 38, 74049
2026/07/08 20:16:20.824, 1, 137.99, 41, 74047
2026/07/08 20:16:21.074, 0, 143.70, 38, 74049
2026/07/08 20:16:21.074, 1, 144.35, 40, 74047
2026/07/08 20:16:21.324, 0, 294.75, 38, 74049
2026/07/08 20:16:21.324, 1, 138.26, 41, 74047
2026/07/08 20:16:21.574, 0, 143.43, 53, 74049
2026/07/08 20:16:21.575, 1, 144.02, 41, 74047
2026/07/08 20:16:21.825, 0, 142.50, 38, 74049
2026/07/08 20:16:21.825, 1, 135.87, 41, 74047
2026/07/08 20:16:22.075, 0, 168.21, 48, 74049
2026/07/08 20:16:22.075, 1, 140.38, 41, 74047
2026/07/08 20:16:22.325, 0, 147.05, 38, 74049
2026/07/08 20:16:22.325, 1, 136.76, 41, 74047
2026/07/08 20:16:22.575, 0, 141.87, 38, 74049
2026/07/08 20:16:22.576, 1, 140.40, 40, 74047
2026/07/08 20:16:22.826, 0, 140.86, 46, 74049
2026/07/08 20:16:22.826, 1, 391.39, 79, 74047
2026/07/08 20:16:23.076, 0, 121.16, 39, 74049
2026/07/08 20:16:23.076, 1, 415.50, 100, 74047
2026/07/08 20:16:23.326, 0, 164.79, 53, 74049
2026/07/08 20:16:23.326, 1, 360.76, 100, 74047
2026/07/08 20:16:23.576, 0, 145.10, 42, 74049
2026/07/08 20:16:23.576, 1, 320.77, 99, 74047
2026/07/08 20:16:23.827, 0, 141.45, 40, 74049
2026/07/08 20:16:23.827, 1, 323.16, 100, 74047
2026/07/08 20:16:24.077, 0, 145.37, 41, 74049
2026/07/08 20:16:24.077, 1, 353.16, 100, 74047
2026/07/08 20:16:24.327, 0, 146.89, 41, 74049
2026/07/08 20:16:24.327, 1, 354.63, 100, 74047
2026/07/08 20:16:24.577, 0, 108.43, 30, 74049
2026/07/08 20:16:24.577, 1, 365.60, 100, 74047
2026/07/08 20:16:24.828, 0, 92.06, 0, 74049
2026/07/08 20:16:24.828, 1, 354.95, 100, 74047
2026/07/08 20:16:25.078, 0, 91.79, 0, 74049
2026/07/08 20:16:25.078, 1, 378.66, 100, 74047
2026/07/08 20:16:25.328, 0, 91.79, 0, 74049
2026/07/08 20:16:25.328, 1, 349.79, 100, 74047
2026/07/08 20:16:25.578, 0, 91.45, 0, 74049
2026/07/08 20:16:25.578, 1, 343.16, 100, 74047
2026/07/08 20:16:25.829, 0, 147.67, 46, 74049
2026/07/08 20:16:25.829, 1, 320.44, 100, 74047
2026/07/08 20:16:26.079, 0, 144.17, 41, 74049
2026/07/08 20:16:26.079, 1, 322.89, 100, 74047
2026/07/08 20:16:26.329, 0, 147.34, 40, 74049
2026/07/08 20:16:26.329, 1, 323.82, 100, 74047
2026/07/08 20:16:26.579, 0, 144.35, 40, 74049
2026/07/08 20:16:26.579, 1, 349.79, 100, 74047
2026/07/08 20:16:26.830, 0, 236.31, 40, 74049
2026/07/08 20:16:26.830, 1, 350.12, 100, 74047
2026/07/08 20:16:27.080, 0, 403.89, 79, 74049
2026/07/08 20:16:27.080, 1, 353.39, 100, 74047
2026/07/08 20:16:27.330, 0, 374.83, 100, 74049
2026/07/08 20:16:27.330, 1, 325.27, 100, 74047
2026/07/08 20:16:27.580, 0, 395.42, 100, 74049
2026/07/08 20:16:27.580, 1, 348.56, 100, 74047
2026/07/08 20:16:27.831, 0, 295.95, 93, 74049
2026/07/08 20:16:27.831, 1, 143.70, 62, 74047
2026/07/08 20:16:28.081, 0, 340.68, 100, 74049
2026/07/08 20:16:28.081, 1, 144.35, 41, 74047
2026/07/08 20:16:28.331, 0, 343.72, 100, 74049
2026/07/08 20:16:28.331, 1, 139.19, 41, 74047
2026/07/08 20:16:28.581, 0, 381.19, 100, 74049
2026/07/08 20:16:28.581, 1, 143.70, 41, 74047
2026/07/08 20:16:28.831, 0, 415.94, 100, 74049
2026/07/08 20:16:28.831, 1, 137.99, 41, 74047
2026/07/08 20:16:29.081, 0, 412.62, 100, 74049
2026/07/08 20:16:29.082, 1, 139.79, 41, 74047
2026/07/08 20:16:29.332, 0, 342.20, 100, 74049
2026/07/08 20:16:29.332, 1, 124.68, 41, 74047
2026/07/08 20:16:29.582, 0, 101.14, 59, 74049
2026/07/08 20:16:29.582, 1, 143.10, 41, 74047
2026/07/08 20:16:29.832, 0, 95.37, 2, 74049
2026/07/08 20:16:29.832, 1, 139.61, 36, 74047
2026/07/08 20:16:30.082, 0, 333.50, 100, 74049
2026/07/08 20:16:30.082, 1, 141.00, 48, 74047
2026/07/08 20:16:30.333, 0, 267.46, 68, 74049
2026/07/08 20:16:30.333, 1, 145.25, 41, 74047
2026/07/08 20:16:30.583, 0, 229.83, 66, 74049
2026/07/08 20:16:30.583, 1, 136.42, 42, 74047
2026/07/08 20:16:30.833, 0, 193.12, 52, 74049
2026/07/08 20:16:30.833, 1, 135.83, 41, 74047
2026/07/08 20:16:31.083, 0, 171.61, 52, 74049
2026/07/08 20:16:31.083, 1, 137.49, 41, 74047
2026/07/08 20:16:31.334, 0, 189.20, 51, 74049
2026/07/08 20:16:31.334, 1, 142.20, 42, 74047
2026/07/08 20:16:31.584, 0, 189.52, 49, 74049
2026/07/08 20:16:31.584, 1, 141.27, 43, 74047
2026/07/08 20:16:31.834, 0, 414.25, 49, 74049
2026/07/08 20:16:31.834, 1, 136.28, 41, 74047
2026/07/08 20:16:32.084, 0, 403.38, 100, 74049
2026/07/08 20:16:32.084, 1, 139.34, 41, 74047
2026/07/08 20:16:32.335, 0, 410.33, 100, 74049
2026/07/08 20:16:32.335, 1, 137.21, 41, 74047
2026/07/08 20:16:32.585, 0, 411.26, 100, 74049
2026/07/08 20:16:32.585, 1, 142.80, 40, 74047
2026/07/08 20:16:32.835, 0, 355.28, 100, 74049
2026/07/08 20:16:32.835, 1, 141.45, 41, 74047
2026/07/08 20:16:33.085, 0, 354.95, 100, 74049
2026/07/08 20:16:33.085, 1, 136.89, 41, 74047
2026/07/08 20:16:33.335, 0, 375.55, 100, 74049
2026/07/08 20:16:33.336, 1, 84.49, 15, 74047
2026/07/08 20:16:33.586, 0, 370.71, 100, 74049
2026/07/08 20:16:33.586, 1, 144.78, 0, 74047
2026/07/08 20:16:33.836, 0, 370.71, 100, 74049
2026/07/08 20:16:33.836, 1, 144.17, 41, 74047
2026/07/08 20:16:34.086, 0, 384.90, 100, 74049
2026/07/08 20:16:34.086, 1, 137.21, 42, 74047
2026/07/08 20:16:34.336, 0, 390.06, 100, 74049
2026/07/08 20:16:34.337, 1, 139.34, 42, 74047
2026/07/08 20:16:34.587, 0, 332.24, 100, 74049
2026/07/08 20:16:34.587, 1, 137.21, 41, 74047
2026/07/08 20:16:34.837, 0, 191.45, 95, 74049
2026/07/08 20:16:34.837, 1, 143.12, 41, 74047
2026/07/08 20:16:35.087, 0, 191.13, 50, 74049
2026/07/08 20:16:35.087, 1, 143.58, 41, 74047
2026/07/08 20:16:35.337, 0, 193.12, 51, 74049
2026/07/08 20:16:35.337, 1, 84.67, 22, 74047
2026/07/08 20:16:35.588, 0, 200.15, 51, 74049
