monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
7168460284779189,1785783190639761062,17787.0,0.0,2253.0,1.0,21731569664.0,1721245696.0,1785782549.49,92.11,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,86.0,164.0,164.0,1.0,0.29129842514452786,1967228646.0,1785782604.3797436,1889893200.0,1785782604.3797581,880937.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,20838585.0,1785782604.3799074,20838585.0,5357347813.139787,19958928.0,1785782604.3799489,338714.0,1785782604.3799613,1273.0,8928913021.900024,2663.0,1273.0,19705290.0,1785782604.380058,11867.0,1273.0,337720.0,1785782604.3801107,53193.0,5587.0,21177299.0,1785782604.380146,11867.0,1273.0,337720.0,1785782604.3801856,7638.0,1273.0,1273.0,1785782604.380218,11833.0,1273.0,341635.0,1785782604.3802462,9809.0,1355.0,28591.026812791824,1785782604.380285,5683460.0,337359.0,29257.805581390858,1785782604.3803294,19884.0,1273.0,212.10852980972237,1785782604.3803706,12194.0,1273.0,56959.13113999367,1785782604.3804102,16060.0,1273.0,26595.340294824913,1785782604.3804514,16146.0,1273.0,30027.36605030857,1785782604.3804896,24791.0,1273.0,1312.4399041943252,1785782604.3805654,16940.0,1273.0,28714.926146114245,1785782604.3806067,13403.0,1273.0,818666.0,1785782604.38065,1.0,1275.0,5357348090.296856,1275.0,146555080.0,5357348090.296919,1275.0,643.0,5357348090.296979,3248.0,1275.0,56993.35942921415,1785782604.5763128,1311.0,1275.0,56993.35942921415,5357348090.297063,0.29129842514452786
7168460540624219,1785783190895606102,17787.0,0.0,2253.0,1.0,21731569664.0,1721245696.0,1785782549.49,92.11,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,86.0,164.0,164.0,1.0,0.29129842514452786,1967228646.0,1785782604.3797436,1889893200.0,1785782604.3797581,880937.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,20838585.0,1785782604.3799074,20838585.0,5357347813.139787,19958928.0,1785782604.3799489,338714.0,1785782604.3799613,1273.0,8928913021.900024,2663.0,1273.0,19705290.0,1785782604.380058,11867.0,1273.0,337720.0,1785782604.3801107,53193.0,5587.0,21177299.0,1785782604.380146,11867.0,1273.0,337720.0,1785782604.3801856,7638.0,1273.0,1273.0,1785782604.380218,11833.0,1273.0,341635.0,1785782604.3802462,9809.0,1355.0,28591.026812791824,1785782604.380285,5683460.0,337359.0,29257.805581390858,1785782604.3803294,19884.0,1273.0,212.10852980972237,1785782604.3803706,12194.0,1273.0,56959.13113999367,1785782604.3804102,16060.0,1273.0,26595.340294824913,1785782604.3804514,16146.0,1273.0,30027.36605030857,1785782604.3804896,24791.0,1273.0,1312.4399041943252,1785782604.3805654,16940.0,1273.0,28714.926146114245,1785782604.3806067,13403.0,1273.0,818666.0,1785782604.38065,1.0,1275.0,5357348090.296856,1275.0,146555080.0,5357348090.296919,1275.0,643.0,5357348090.296979,3248.0,1275.0,56993.35942921415,1785782604.5763128,1311.0,1275.0,56993.35942921415,5357348090.297063,0.29129842514452786
7168460804701587,1785783191159683600,17787.0,0.0,2253.0,1.0,21732618240.0,1721597952.0,1785782549.49,92.15,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,92.0,161.0,161.0,1.0,0.3434115223602897,1969827326.0,1785782604.3797436,1892390640.0,1785782604.3797581,882774.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,20876569.0,1785782604.3799074,20876569.0,5357347813.139787,19995632.0,1785782604.3799489,338800.0,1785782604.3799613,1274.0,8928913021.900024,2665.0,1274.0,19716213.0,1785782604.380058,11878.0,1274.0,337736.0,1785782604.3801107,53194.0,5588.0,21215369.0,1785782604.380146,11878.0,1274.0,337736.0,1785782604.3801856,7644.0,1274.0,1274.0,1785782604.380218,11844.0,1274.0,341651.0,1785782604.3802462,9841.0,1359.0,28625.385869026184,1785782604.380285,5684280.0,337441.0,29311.692192161456,1785782604.3803294,19894.0,1274.0,212.74532156883086,1785782604.3803706,12207.0,1274.0,56972.54317808151,1785782604.3804102,16082.0,1274.0,26595.506526266225,1785782604.3804514,16159.0,1274.0,30039.47418435756,1785782604.3804896,24806.0,1274.0,1314.9961618566886,1785782604.3805654,16954.0,1274.0,28724.478022500873,1785782604.3806067,13408.0,1274.0,819973.0,1785782604.38065,1.0,1276.0,5357348090.296856,1276.0,146636650.0,5357348090.296919,1276.0,643.0,5357348090.296979,3251.0,1276.0,57006.81903934851,1785782604.5763128,1312.0,1276.0,57006.81903934851,5357348090.297063,0.3434115223602897
7168461060139343,1785783191415121016,17787.0,0.0,2254.0,1.0,21732618240.0,1721614336.0,1785782549.49,92.16,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,92.0,161.0,161.0,1.0,0.3434115223602897,1969827326.0,1785782604.3797436,1892390640.0,1785782604.3797581,882774.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,20876569.0,1785782604.3799074,20876569.0,5357347813.139787,19995632.0,1785782604.3799489,338800.0,1785782604.3799613,1274.0,8928913021.900024,2665.0,1274.0,19716213.0,1785782604.380058,11878.0,1274.0,337736.0,1785782604.3801107,53194.0,5588.0,21215369.0,1785782604.380146,11878.0,1274.0,337736.0,1785782604.3801856,7644.0,1274.0,1274.0,1785782604.380218,11844.0,1274.0,341651.0,1785782604.3802462,9841.0,1359.0,28625.385869026184,1785782604.380285,5684280.0,337441.0,29311.692192161456,1785782604.3803294,19894.0,1274.0,212.74532156883086,1785782604.3803706,12207.0,1274.0,56972.54317808151,1785782604.3804102,16082.0,1274.0,26595.506526266225,1785782604.3804514,16159.0,1274.0,30039.47418435756,1785782604.3804896,24806.0,1274.0,1314.9961618566886,1785782604.3805654,16954.0,1274.0,28724.478022500873,1785782604.3806067,13408.0,1274.0,819973.0,1785782604.38065,1.0,1276.0,5357348090.296856,1276.0,146636650.0,5357348090.296919,1276.0,643.0,5357348090.296979,3251.0,1276.0,57006.81903934851,1785782604.5763128,1312.0,1276.0,57006.81903934851,5357348090.297063,0.3434115223602897
7168461316051772,1785783191671033685,17787.0,0.0,2254.0,1.0,21732618240.0,1721614336.0,1785782549.49,92.16,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,92.0,161.0,161.0,1.0,0.3434115223602897,1969827326.0,1785782604.3797436,1892390640.0,1785782604.3797581,882774.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,20876569.0,1785782604.3799074,20876569.0,5357347813.139787,19995632.0,1785782604.3799489,338800.0,1785782604.3799613,1274.0,8928913021.900024,2665.0,1274.0,19716213.0,1785782604.380058,11878.0,1274.0,337736.0,1785782604.3801107,53194.0,5588.0,21215369.0,1785782604.380146,11878.0,1274.0,337736.0,1785782604.3801856,7644.0,1274.0,1274.0,1785782604.380218,11844.0,1274.0,341651.0,1785782604.3802462,9841.0,1359.0,28625.385869026184,1785782604.380285,5684280.0,337441.0,29311.692192161456,1785782604.3803294,19894.0,1274.0,212.74532156883086,1785782604.3803706,12207.0,1274.0,56972.54317808151,1785782604.3804102,16082.0,1274.0,26595.506526266225,1785782604.3804514,16159.0,1274.0,30039.47418435756,1785782604.3804896,24806.0,1274.0,1314.9961618566886,1785782604.3805654,16954.0,1274.0,28724.478022500873,1785782604.3806067,13408.0,1274.0,819973.0,1785782604.38065,1.0,1276.0,5357348090.296856,1276.0,146636650.0,5357348090.296919,1276.0,643.0,5357348090.296979,3251.0,1276.0,57006.81903934851,1785782604.5763128,1312.0,1276.0,57006.81903934851,5357348090.297063,0.3434115223602897
7168461571241701,1785783191926223514,17787.0,0.0,2254.0,1.0,21732618240.0,1721614336.0,1785782549.49,92.17,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,92.0,161.0,161.0,1.0,0.3434115223602897,1969827326.0,1785782604.3797436,1892390640.0,1785782604.3797581,882774.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,20876569.0,1785782604.3799074,20876569.0,5357347813.139787,19995632.0,1785782604.3799489,338800.0,1785782604.3799613,1274.0,8928913021.900024,2665.0,1274.0,19716213.0,1785782604.380058,11878.0,1274.0,337736.0,1785782604.3801107,53194.0,5588.0,21215369.0,1785782604.380146,11878.0,1274.0,337736.0,1785782604.3801856,7644.0,1274.0,1274.0,1785782604.380218,11844.0,1274.0,341651.0,1785782604.3802462,9841.0,1359.0,28625.385869026184,1785782604.380285,5684280.0,337441.0,29311.692192161456,1785782604.3803294,19894.0,1274.0,212.74532156883086,1785782604.3803706,12207.0,1274.0,56972.54317808151,1785782604.3804102,16082.0,1274.0,26595.506526266225,1785782604.3804514,16159.0,1274.0,30039.47418435756,1785782604.3804896,24806.0,1274.0,1314.9961618566886,1785782604.3805654,16954.0,1274.0,28724.478022500873,1785782604.3806067,13408.0,1274.0,819973.0,1785782604.38065,1.0,1276.0,5357348090.296856,1276.0,146636650.0,5357348090.296919,1276.0,643.0,5357348090.296979,3251.0,1276.0,57006.81903934851,1785782604.5763128,1312.0,1276.0,57006.81903934851,5357348090.297063,0.3434115223602897
7168461827476195,1785783192182457958,17787.0,0.0,2254.0,1.0,21732618240.0,1721614336.0,1785782549.49,92.18,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,92.0,161.0,161.0,1.0,0.3434115223602897,1969827326.0,1785782604.3797436,1892390640.0,1785782604.3797581,882774.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,20876569.0,1785782604.3799074,20876569.0,5357347813.139787,19995632.0,1785782604.3799489,338800.0,1785782604.3799613,1274.0,8928913021.900024,2665.0,1274.0,19716213.0,1785782604.380058,11878.0,1274.0,337736.0,1785782604.3801107,53194.0,5588.0,21215369.0,1785782604.380146,11878.0,1274.0,337736.0,1785782604.3801856,7644.0,1274.0,1274.0,1785782604.380218,11844.0,1274.0,341651.0,1785782604.3802462,9841.0,1359.0,28625.385869026184,1785782604.380285,5684280.0,337441.0,29311.692192161456,1785782604.3803294,19894.0,1274.0,212.74532156883086,1785782604.3803706,12207.0,1274.0,56972.54317808151,1785782604.3804102,16082.0,1274.0,26595.506526266225,1785782604.3804514,16159.0,1274.0,30039.47418435756,1785782604.3804896,24806.0,1274.0,1314.9961618566886,1785782604.3805654,16954.0,1274.0,28724.478022500873,1785782604.3806067,13408.0,1274.0,819973.0,1785782604.38065,1.0,1276.0,5357348090.296856,1276.0,146636650.0,5357348090.296919,1276.0,643.0,5357348090.296979,3251.0,1276.0,57006.81903934851,1785782604.5763128,1312.0,1276.0,57006.81903934851,5357348090.297063,0.3434115223602897
7168462083813798,1785783192438796171,17787.0,0.0,2255.0,1.0,21732618240.0,1721630720.0,1785782549.49,92.28999999999999,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,96.0,155.0,155.0,1.0,0.3516346601103063,1969971442.0,1785782604.3797436,1892526320.0,1785782604.3797581,890938.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,21019110.0,1785782604.3799074,21019110.0,5357347813.139787,20136336.0,1785782604.3799489,338892.0,1785782604.3799613,1278.0,8928913021.900024,2670.0,1278.0,19800145.0,1785782604.380058,11930.0,1278.0,337773.0,1785782604.3801107,53195.0,5589.0,21358002.0,1785782604.380146,11930.0,1278.0,337773.0,1785782604.3801856,7668.0,1278.0,1278.0,1785782604.380218,11896.0,1278.0,341688.0,1785782604.3802462,9896.0,1366.0,28692.28425526619,1785782604.380285,5684960.0,337526.0,29424.525668544695,1785782604.3803294,19954.0,1278.0,214.1186748647076,1785782604.3803706,12261.0,1278.0,57020.07445025444,1785782604.3804102,16150.0,1278.0,26611.784683718346,1785782604.3804514,16219.0,1278.0,30070.37833870016,1785782604.3804896,24873.0,1278.0,1323.0606846250594,1785782604.3805654,17025.0,1278.0,28747.3176540751,1785782604.3806067,13439.0,1278.0,821569.0,1785782604.38065,1.0,1280.0,5357348090.296856,1280.0,147262814.0,5357348090.296919,1280.0,643.0,5357348090.296979,3265.0,1280.0,57054.716021646746,1785782604.5763128,1316.0,1280.0,57054.716021646746,5357348090.297063,0.3516346601103063
7168462339851115,1785783192694833328,17787.0,0.0,2255.0,1.0,21732618240.0,1721630720.0,1785782549.49,92.28999999999999,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,96.0,155.0,155.0,1.0,0.3516346601103063,1969971442.0,1785782604.3797436,1892526320.0,1785782604.3797581,890938.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,21019110.0,1785782604.3799074,21019110.0,5357347813.139787,20136336.0,1785782604.3799489,338892.0,1785782604.3799613,1278.0,8928913021.900024,2670.0,1278.0,19800145.0,1785782604.380058,11930.0,1278.0,337773.0,1785782604.3801107,53195.0,5589.0,21358002.0,1785782604.380146,11930.0,1278.0,337773.0,1785782604.3801856,7668.0,1278.0,1278.0,1785782604.380218,11896.0,1278.0,341688.0,1785782604.3802462,9896.0,1366.0,28692.28425526619,1785782604.380285,5684960.0,337526.0,29424.525668544695,1785782604.3803294,19954.0,1278.0,214.1186748647076,1785782604.3803706,12261.0,1278.0,57020.07445025444,1785782604.3804102,16150.0,1278.0,26611.784683718346,1785782604.3804514,16219.0,1278.0,30070.37833870016,1785782604.3804896,24873.0,1278.0,1323.0606846250594,1785782604.3805654,17025.0,1278.0,28747.3176540751,1785782604.3806067,13439.0,1278.0,821569.0,1785782604.38065,1.0,1280.0,5357348090.296856,1280.0,147262814.0,5357348090.296919,1280.0,643.0,5357348090.296979,3265.0,1280.0,57054.716021646746,1785782604.5763128,1316.0,1280.0,57054.716021646746,5357348090.297063,0.3516346601103063
7168462595691215,1785783192950672868,17787.0,0.0,2255.0,1.0,21732618240.0,1721630720.0,1785782549.49,92.30000000000001,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,96.0,155.0,155.0,1.0,0.3516346601103063,1969971442.0,1785782604.3797436,1892526320.0,1785782604.3797581,890938.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,21019110.0,1785782604.3799074,21019110.0,5357347813.139787,20136336.0,1785782604.3799489,338892.0,1785782604.3799613,1278.0,8928913021.900024,2670.0,1278.0,19800145.0,1785782604.380058,11930.0,1278.0,337773.0,1785782604.3801107,53195.0,5589.0,21358002.0,1785782604.380146,11930.0,1278.0,337773.0,1785782604.3801856,7668.0,1278.0,1278.0,1785782604.380218,11896.0,1278.0,341688.0,1785782604.3802462,9896.0,1366.0,28692.28425526619,1785782604.380285,5684960.0,337526.0,29424.525668544695,1785782604.3803294,19954.0,1278.0,214.1186748647076,1785782604.3803706,12261.0,1278.0,57020.07445025444,1785782604.3804102,16150.0,1278.0,26611.784683718346,1785782604.3804514,16219.0,1278.0,30070.37833870016,1785782604.3804896,24873.0,1278.0,1323.0606846250594,1785782604.3805654,17025.0,1278.0,28747.3176540751,1785782604.3806067,13439.0,1278.0,821569.0,1785782604.38065,1.0,1280.0,5357348090.296856,1280.0,147262814.0,5357348090.296919,1280.0,643.0,5357348090.296979,3265.0,1280.0,57054.716021646746,1785782604.5763128,1316.0,1280.0,57054.716021646746,5357348090.297063,0.3516346601103063
7168462851558385,1785783193206540078,17787.0,0.0,2255.0,1.0,21732618240.0,1721630720.0,1785782549.49,92.30000000000001,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,96.0,155.0,155.0,1.0,0.3516346601103063,1969971442.0,1785782604.3797436,1892526320.0,1785782604.3797581,890938.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,21019110.0,1785782604.3799074,21019110.0,5357347813.139787,20136336.0,1785782604.3799489,338892.0,1785782604.3799613,1278.0,8928913021.900024,2670.0,1278.0,19800145.0,1785782604.380058,11930.0,1278.0,337773.0,1785782604.3801107,53195.0,5589.0,21358002.0,1785782604.380146,11930.0,1278.0,337773.0,1785782604.3801856,7668.0,1278.0,1278.0,1785782604.380218,11896.0,1278.0,341688.0,1785782604.3802462,9896.0,1366.0,28692.28425526619,1785782604.380285,5684960.0,337526.0,29424.525668544695,1785782604.3803294,19954.0,1278.0,214.1186748647076,1785782604.3803706,12261.0,1278.0,57020.07445025444,1785782604.3804102,16150.0,1278.0,26611.784683718346,1785782604.3804514,16219.0,1278.0,30070.37833870016,1785782604.3804896,24873.0,1278.0,1323.0606846250594,1785782604.3805654,17025.0,1278.0,28747.3176540751,1785782604.3806067,13439.0,1278.0,821569.0,1785782604.38065,1.0,1280.0,5357348090.296856,1280.0,147262814.0,5357348090.296919,1280.0,643.0,5357348090.296979,3265.0,1280.0,57054.716021646746,1785782604.5763128,1316.0,1280.0,57054.716021646746,5357348090.297063,0.3516346601103063
7168463107897257,1785783193462879030,17787.0,0.0,2255.0,1.0,21732618240.0,1721630720.0,1785782549.49,92.30000000000001,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,96.0,155.0,155.0,1.0,0.3516346601103063,1969971442.0,1785782604.3797436,1892526320.0,1785782604.3797581,890938.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,21019110.0,1785782604.3799074,21019110.0,5357347813.139787,20136336.0,1785782604.3799489,338892.0,1785782604.3799613,1278.0,8928913021.900024,2670.0,1278.0,19800145.0,1785782604.380058,11930.0,1278.0,337773.0,1785782604.3801107,53195.0,5589.0,21358002.0,1785782604.380146,11930.0,1278.0,337773.0,1785782604.3801856,7668.0,1278.0,1278.0,1785782604.380218,11896.0,1278.0,341688.0,1785782604.3802462,9896.0,1366.0,28692.28425526619,1785782604.380285,5684960.0,337526.0,29424.525668544695,1785782604.3803294,19954.0,1278.0,214.1186748647076,1785782604.3803706,12261.0,1278.0,57020.07445025444,1785782604.3804102,16150.0,1278.0,26611.784683718346,1785782604.3804514,16219.0,1278.0,30070.37833870016,1785782604.3804896,24873.0,1278.0,1323.0606846250594,1785782604.3805654,17025.0,1278.0,28747.3176540751,1785782604.3806067,13439.0,1278.0,821569.0,1785782604.38065,1.0,1280.0,5357348090.296856,1280.0,147262814.0,5357348090.296919,1280.0,643.0,5357348090.296979,3265.0,1280.0,57054.716021646746,1785782604.5763128,1316.0,1280.0,57054.716021646746,5357348090.297063,0.3516346601103063
7168463364187261,1785783193719169244,17787.0,0.0,2255.0,1.0,21732618240.0,1721630720.0,1785782549.49,92.31,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,96.0,155.0,155.0,1.0,0.3516346601103063,1969971442.0,1785782604.3797436,1892526320.0,1785782604.3797581,890938.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,21019110.0,1785782604.3799074,21019110.0,5357347813.139787,20136336.0,1785782604.3799489,338892.0,1785782604.3799613,1278.0,8928913021.900024,2670.0,1278.0,19800145.0,1785782604.380058,11930.0,1278.0,337773.0,1785782604.3801107,53195.0,5589.0,21358002.0,1785782604.380146,11930.0,1278.0,337773.0,1785782604.3801856,7668.0,1278.0,1278.0,1785782604.380218,11896.0,1278.0,341688.0,1785782604.3802462,9896.0,1366.0,28692.28425526619,1785782604.380285,5684960.0,337526.0,29424.525668544695,1785782604.3803294,19954.0,1278.0,214.1186748647076,1785782604.3803706,12261.0,1278.0,57020.07445025444,1785782604.3804102,16150.0,1278.0,26611.784683718346,1785782604.3804514,16219.0,1278.0,30070.37833870016,1785782604.3804896,24873.0,1278.0,1323.0606846250594,1785782604.3805654,17025.0,1278.0,28747.3176540751,1785782604.3806067,13439.0,1278.0,821569.0,1785782604.38065,1.0,1280.0,5357348090.296856,1280.0,147262814.0,5357348090.296919,1280.0,643.0,5357348090.296979,3265.0,1280.0,57054.716021646746,1785782604.5763128,1316.0,1280.0,57054.716021646746,5357348090.297063,0.3516346601103063
7168463620480204,1785783193975461767,17787.0,0.0,2255.0,1.0,21732618240.0,1721634816.0,1785782549.49,92.38,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,112.0,138.0,138.0,1.0,0.3589108910891089,1970286781.0,1785782604.3797436,1892831024.0,1785782604.3797581,901573.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,21114202.0,1785782604.3799074,21114202.0,5357347813.139787,20223456.0,1785782604.3799489,338987.0,1785782604.3799613,1280.0,8928913021.900024,2673.0,1280.0,19835546.0,1785782604.380058,11952.0,1280.0,337808.0,1785782604.3801107,53196.0,5590.0,21453189.0,1785782604.380146,11952.0,1280.0,337808.0,1785782604.3801856,7680.0,1280.0,1280.0,1785782604.380218,11918.0,1280.0,341723.0,1785782604.3802462,9945.0,1373.0,28767.620426893234,1785782604.380285,5685664.0,337614.0,29553.215540489182,1785782604.3803294,19973.0,1280.0,215.55979888977762,1785782604.3803706,12286.0,1280.0,57049.06324362755,1785782604.3804102,16190.0,1280.0,26613.066789415665,1785782604.3804514,16244.0,1280.0,30097.783811287023,1785782604.3804896,24907.0,1280.0,1326.5787000628188,1785782604.3805654,17051.0,1280.0,28771.205111224204,1785782604.3806067,13453.0,1280.0,822970.0,1785782604.38065,1.0,1282.0,5357348090.296856,1282.0,147527022.0,5357348090.296919,1282.0,643.0,5357348090.296979,3271.0,1282.0,57083.83622073475,1785782604.5763128,1318.0,1282.0,57083.83622073475,5357348090.297063,0.3589108910891089
7168463877071583,1785783194232053076,17787.0,0.0,2255.0,1.0,21732618240.0,1721634816.0,1785782549.49,92.39000000000001,315.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,112.0,138.0,138.0,1.0,0.3589108910891089,1970286781.0,1785782604.3797436,1892831024.0,1785782604.3797581,901573.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,21114202.0,1785782604.3799074,21114202.0,5357347813.139787,20223456.0,1785782604.3799489,338987.0,1785782604.3799613,1280.0,8928913021.900024,2673.0,1280.0,19835546.0,1785782604.380058,11952.0,1280.0,337808.0,1785782604.3801107,53196.0,5590.0,21453189.0,1785782604.380146,11952.0,1280.0,337808.0,1785782604.3801856,7680.0,1280.0,1280.0,1785782604.380218,11918.0,1280.0,341723.0,1785782604.3802462,9945.0,1373.0,28767.620426893234,1785782604.380285,5685664.0,337614.0,29553.215540489182,1785782604.3803294,19973.0,1280.0,215.55979888977762,1785782604.3803706,12286.0,1280.0,57049.06324362755,1785782604.3804102,16190.0,1280.0,26613.066789415665,1785782604.3804514,16244.0,1280.0,30097.783811287023,1785782604.3804896,24907.0,1280.0,1326.5787000628188,1785782604.3805654,17051.0,1280.0,28771.205111224204,1785782604.3806067,13453.0,1280.0,822970.0,1785782604.38065,1.0,1282.0,5357348090.296856,1282.0,147527022.0,5357348090.296919,1282.0,643.0,5357348090.296979,3271.0,1282.0,57083.83622073475,1785782604.5763128,1318.0,1282.0,57083.83622073475,5357348090.297063,0.3589108910891089
