timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:56:46.949, 0, 356.75, 70, 74049
2026/07/08 17:56:46.949, 1, 85.42, 0, 74047
2026/07/08 17:56:47.199, 0, 400.52, 100, 74049
2026/07/08 17:56:47.199, 1, 84.82, 0, 74047
2026/07/08 17:56:47.449, 0, 387.95, 100, 74049
2026/07/08 17:56:47.450, 1, 84.82, 0, 74047
2026/07/08 17:56:47.700, 0, 368.81, 100, 74049
2026/07/08 17:56:47.700, 1, 84.82, 0, 74047
2026/07/08 17:56:47.950, 0, 387.22, 99, 74049
2026/07/08 17:56:47.950, 1, 84.82, 0, 74047
2026/07/08 17:56:48.200, 0, 376.68, 97, 74049
2026/07/08 17:56:48.200, 1, 84.82, 0, 74047
2026/07/08 17:56:48.450, 0, 386.02, 100, 74049
2026/07/08 17:56:48.450, 1, 84.49, 0, 74047
2026/07/08 17:56:48.701, 0, 402.37, 100, 74049
2026/07/08 17:56:48.701, 1, 84.49, 0, 74047
2026/07/08 17:56:48.951, 0, 389.33, 100, 74049
2026/07/08 17:56:48.951, 1, 84.40, 0, 74047
2026/07/08 17:56:49.202, 0, 383.31, 100, 74049
2026/07/08 17:56:49.202, 1, 84.49, 0, 74047
2026/07/08 17:56:49.452, 0, 386.35, 100, 74049
2026/07/08 17:56:49.453, 1, 84.49, 0, 74047
2026/07/08 17:56:49.703, 0, 381.19, 100, 74049
2026/07/08 17:56:49.703, 1, 84.08, 0, 74047
2026/07/08 17:56:49.953, 0, 385.10, 100, 74049
2026/07/08 17:56:49.953, 1, 84.49, 0, 74047
2026/07/08 17:56:50.203, 0, 376.95, 95, 74049
2026/07/08 17:56:50.203, 1, 84.40, 0, 74047
2026/07/08 17:56:50.453, 0, 380.60, 100, 74049
2026/07/08 17:56:50.454, 1, 84.08, 0, 74047
2026/07/08 17:56:50.704, 0, 367.89, 100, 74049
2026/07/08 17:56:50.704, 1, 276.57, 0, 74047
2026/07/08 17:56:50.954, 0, 385.35, 100, 74049
2026/07/08 17:56:50.954, 1, 317.39, 71, 74047
2026/07/08 17:56:51.204, 0, 355.14, 100, 74049
2026/07/08 17:56:51.204, 1, 378.47, 100, 74047
2026/07/08 17:56:51.454, 0, 382.31, 100, 74049
2026/07/08 17:56:51.454, 1, 327.38, 100, 74047
2026/07/08 17:56:51.704, 0, 384.11, 100, 74049
2026/07/08 17:56:51.704, 1, 337.03, 100, 74047
2026/07/08 17:56:51.954, 0, 233.35, 61, 74049
2026/07/08 17:56:51.955, 1, 378.80, 100, 74047
2026/07/08 17:56:52.205, 0, 181.85, 59, 74049
2026/07/08 17:56:52.205, 1, 334.34, 97, 74047
2026/07/08 17:56:52.455, 0, 182.26, 49, 74049
2026/07/08 17:56:52.455, 1, 343.08, 100, 74047
2026/07/08 17:56:52.705, 0, 178.02, 45, 74049
2026/07/08 17:56:52.705, 1, 356.70, 100, 74047
2026/07/08 17:56:52.956, 0, 189.41, 38, 74049
2026/07/08 17:56:52.956, 1, 148.59, 68, 74047
2026/07/08 17:56:53.206, 0, 181.66, 45, 74049
2026/07/08 17:56:53.206, 1, 163.97, 43, 74047
2026/07/08 17:56:53.456, 0, 170.84, 46, 74049
2026/07/08 17:56:53.456, 1, 161.15, 46, 74047
2026/07/08 17:56:53.707, 0, 187.02, 47, 74049
2026/07/08 17:56:53.707, 1, 160.99, 46, 74047
2026/07/08 17:56:53.957, 0, 190.01, 46, 74049
2026/07/08 17:56:53.957, 1, 151.74, 46, 74047
2026/07/08 17:56:54.207, 0, 185.36, 46, 74049
2026/07/08 17:56:54.207, 1, 143.25, 40, 74047
2026/07/08 17:56:54.457, 0, 170.50, 45, 74049
2026/07/08 17:56:54.457, 1, 138.55, 40, 74047
2026/07/08 17:56:54.708, 0, 181.72, 45, 74049
2026/07/08 17:56:54.708, 1, 134.49, 40, 74047
2026/07/08 17:56:54.958, 0, 347.99, 73, 74049
2026/07/08 17:56:54.958, 1, 134.76, 39, 74047
2026/07/08 17:56:55.208, 0, 395.83, 100, 74049
2026/07/08 17:56:55.208, 1, 142.06, 40, 74047
2026/07/08 17:56:55.458, 0, 423.54, 100, 74049
2026/07/08 17:56:55.458, 1, 84.82, 35, 74047
2026/07/08 17:56:55.708, 0, 389.06, 100, 74049
2026/07/08 17:56:55.709, 1, 84.49, 0, 74047
2026/07/08 17:56:55.959, 0, 413.82, 100, 74049
2026/07/08 17:56:55.959, 1, 84.17, 0, 74047
2026/07/08 17:56:56.209, 0, 248.10, 98, 74049
2026/07/08 17:56:56.209, 1, 84.17, 0, 74047
2026/07/08 17:56:56.459, 0, 354.58, 100, 74049
2026/07/08 17:56:56.459, 1, 84.17, 0, 74047
2026/07/08 17:56:56.709, 0, 352.47, 100, 74049
2026/07/08 17:56:56.710, 1, 84.40, 0, 74047
2026/07/08 17:56:56.960, 0, 425.66, 100, 74049
2026/07/08 17:56:56.960, 1, 84.17, 0, 74047
2026/07/08 17:56:57.210, 0, 391.78, 100, 74049
2026/07/08 17:56:57.210, 1, 84.08, 0, 74047
2026/07/08 17:56:57.460, 0, 385.10, 100, 74049
2026/07/08 17:56:57.460, 1, 83.81, 0, 74047
2026/07/08 17:56:57.711, 0, 382.31, 100, 74049
2026/07/08 17:56:57.711, 1, 83.81, 0, 74047
2026/07/08 17:56:57.961, 0, 365.50, 100, 74049
2026/07/08 17:56:57.961, 1, 83.89, 0, 74047
2026/07/08 17:56:58.211, 0, 419.30, 100, 74049
2026/07/08 17:56:58.211, 1, 83.81, 0, 74047
2026/07/08 17:56:58.461, 0, 104.89, 100, 74049
2026/07/08 17:56:58.462, 1, 83.66, 0, 74047
2026/07/08 17:56:58.712, 0, 354.91, 100, 74049
2026/07/08 17:56:58.712, 1, 83.66, 0, 74047
2026/07/08 17:56:58.962, 0, 434.99, 100, 74049
2026/07/08 17:56:58.962, 1, 83.57, 0, 74047
2026/07/08 17:56:59.212, 0, 378.47, 100, 74049
2026/07/08 17:56:59.212, 1, 83.89, 0, 74047
2026/07/08 17:56:59.462, 0, 357.40, 100, 74049
2026/07/08 17:56:59.463, 1, 83.57, 0, 74047
2026/07/08 17:56:59.713, 0, 390.26, 100, 74049
2026/07/08 17:56:59.713, 1, 83.57, 0, 74047
2026/07/08 17:56:59.963, 0, 382.38, 100, 74049
2026/07/08 17:56:59.963, 1, 83.57, 0, 74047
2026/07/08 17:57:00.213, 0, 384.23, 100, 74049
2026/07/08 17:57:00.213, 1, 83.57, 0, 74047
2026/07/08 17:57:00.463, 0, 440.42, 100, 74049
2026/07/08 17:57:00.463, 1, 83.57, 0, 74047
2026/07/08 17:57:00.713, 0, 381.19, 100, 74049
2026/07/08 17:57:00.713, 1, 83.57, 0, 74047
2026/07/08 17:57:00.963, 0, 381.79, 100, 74049
2026/07/08 17:57:00.963, 1, 83.57, 0, 74047
2026/07/08 17:57:01.214, 0, 217.89, 100, 74049
2026/07/08 17:57:01.214, 1, 83.57, 0, 74047
2026/07/08 17:57:01.464, 0, 203.32, 81, 74049
2026/07/08 17:57:01.464, 1, 83.89, 0, 74047
2026/07/08 17:57:01.714, 0, 190.93, 58, 74049
2026/07/08 17:57:01.714, 1, 83.57, 0, 74047
2026/07/08 17:57:01.965, 0, 206.36, 50, 74049
2026/07/08 17:57:01.965, 1, 83.89, 0, 74047
2026/07/08 17:57:02.215, 0, 208.81, 52, 74049
2026/07/08 17:57:02.215, 1, 344.95, 46, 74047
2026/07/08 17:57:02.465, 0, 210.01, 50, 74049
2026/07/08 17:57:02.465, 1, 358.82, 100, 74047
2026/07/08 17:57:02.715, 0, 198.21, 56, 74049
2026/07/08 17:57:02.716, 1, 344.36, 100, 74047
2026/07/08 17:57:02.966, 0, 207.88, 50, 74049
2026/07/08 17:57:02.966, 1, 379.67, 100, 74047
2026/07/08 17:57:03.216, 0, 215.17, 53, 74049
2026/07/08 17:57:03.216, 1, 325.88, 100, 74047
2026/07/08 17:57:03.466, 0, 209.19, 53, 74049
2026/07/08 17:57:03.466, 1, 321.69, 98, 74047
2026/07/08 17:57:03.716, 0, 388.93, 50, 74049
2026/07/08 17:57:03.717, 1, 324.34, 100, 74047
2026/07/08 17:57:03.967, 0, 374.45, 100, 74049
2026/07/08 17:57:03.967, 1, 401.02, 100, 74047
2026/07/08 17:57:04.217, 0, 375.97, 100, 74049
2026/07/08 17:57:04.217, 1, 364.20, 100, 74047
2026/07/08 17:57:04.467, 0, 389.25, 100, 74049
2026/07/08 17:57:04.467, 1, 355.74, 100, 74047
2026/07/08 17:57:04.717, 0, 394.41, 100, 74049
2026/07/08 17:57:04.718, 1, 352.43, 100, 74047
2026/07/08 17:57:04.968, 0, 399.24, 94, 74049
2026/07/08 17:57:04.968, 1, 330.36, 100, 74047
2026/07/08 17:57:05.218, 0, 375.64, 100, 74049
2026/07/08 17:57:05.218, 1, 325.52, 100, 74047
2026/07/08 17:57:05.468, 0, 412.80, 100, 74049
2026/07/08 17:57:05.468, 1, 324.61, 100, 74047
2026/07/08 17:57:05.719, 0, 381.91, 100, 74049
2026/07/08 17:57:05.719, 1, 347.60, 100, 74047
2026/07/08 17:57:05.969, 0, 383.23, 100, 74049
2026/07/08 17:57:05.969, 1, 324.01, 98, 74047
2026/07/08 17:57:06.219, 0, 384.11, 100, 74049
2026/07/08 17:57:06.219, 1, 351.83, 100, 74047
2026/07/08 17:57:06.469, 0, 394.41, 100, 74049
2026/07/08 17:57:06.469, 1, 337.30, 100, 74047
2026/07/08 17:57:06.719, 0, 382.84, 100, 74049
2026/07/08 17:57:06.719, 1, 147.19, 100, 74047
2026/07/08 17:57:06.969, 0, 381.00, 100, 74049
2026/07/08 17:57:06.969, 1, 139.05, 40, 74047
2026/07/08 17:57:07.219, 0, 374.78, 89, 74049
2026/07/08 17:57:07.220, 1, 140.24, 38, 74047
2026/07/08 17:57:07.470, 0, 397.90, 100, 74049
2026/07/08 17:57:07.470, 1, 142.68, 40, 74047
2026/07/08 17:57:07.720, 0, 380.08, 100, 74049
2026/07/08 17:57:07.720, 1, 137.52, 39, 74047
2026/07/08 17:57:07.970, 0, 352.70, 100, 74049
2026/07/08 17:57:07.970, 1, 137.20, 40, 74047
2026/07/08 17:57:08.220, 0, 403.91, 100, 74049
2026/07/08 17:57:08.221, 1, 145.51, 40, 74047
2026/07/08 17:57:08.471, 0, 384.82, 100, 74049
2026/07/08 17:57:08.471, 1, 337.27, 65, 74047
2026/07/08 17:57:08.721, 0, 229.47, 38, 74049
2026/07/08 17:57:08.721, 1, 347.27, 100, 74047
2026/07/08 17:57:08.971, 0, 236.42, 57, 74049
2026/07/08 17:57:08.971, 1, 324.33, 100, 74047
2026/07/08 17:57:09.221, 0, 216.41, 53, 74049
2026/07/08 17:57:09.221, 1, 351.18, 100, 74047
2026/07/08 17:57:09.472, 0, 208.38, 56, 74049
2026/07/08 17:57:09.472, 1, 368.70, 100, 74047
2026/07/08 17:57:09.722, 0, 214.07, 52, 74049
2026/07/08 17:57:09.724, 1, 381.39, 100, 74047
2026/07/08 17:57:09.975, 0, 194.44, 54, 74049
2026/07/08 17:57:09.975, 1, 393.67, 98, 74047
2026/07/08 17:57:10.225, 0, 205.34, 52, 74049
2026/07/08 17:57:10.225, 1, 349.98, 100, 74047
2026/07/08 17:57:10.475, 0, 208.05, 51, 74049
2026/07/08 17:57:10.475, 1, 351.83, 100, 74047
2026/07/08 17:57:10.725, 0, 209.24, 53, 74049
2026/07/08 17:57:10.725, 1, 353.25, 100, 74047
2026/07/08 17:57:10.975, 0, 213.20, 60, 74049
2026/07/08 17:57:10.975, 1, 324.33, 100, 74047
2026/07/08 17:57:11.225, 0, 213.20, 54, 74049
2026/07/08 17:57:11.225, 1, 351.74, 100, 74047
2026/07/08 17:57:11.476, 0, 209.84, 54, 74049
2026/07/08 17:57:11.476, 1, 353.30, 100, 74047
2026/07/08 17:57:11.726, 0, 218.90, 54, 74049
2026/07/08 17:57:11.726, 1, 355.96, 100, 74047
2026/07/08 17:57:11.976, 0, 210.77, 54, 74049
2026/07/08 17:57:11.976, 1, 351.14, 100, 74047
2026/07/08 17:57:12.226, 0, 202.30, 52, 74049
2026/07/08 17:57:12.226, 1, 384.95, 100, 74047
2026/07/08 17:57:12.476, 0, 203.82, 52, 74049
2026/07/08 17:57:12.476, 1, 330.36, 99, 74047
2026/07/08 17:57:12.726, 0, 271.77, 47, 74049
2026/07/08 17:57:12.726, 1, 142.21, 99, 74047
2026/07/08 17:57:12.976, 0, 405.60, 100, 74049
2026/07/08 17:57:12.976, 1, 138.57, 40, 74047
2026/07/08 17:57:13.226, 0, 396.11, 100, 74049
2026/07/08 17:57:13.227, 1, 137.05, 39, 74047
2026/07/08 17:57:13.477, 0, 427.91, 100, 74049
2026/07/08 17:57:13.477, 1, 136.46, 40, 74047
2026/07/08 17:57:13.727, 0, 387.53, 100, 74049
2026/07/08 17:57:13.727, 1, 140.54, 40, 74047
2026/07/08 17:57:13.977, 0, 373.08, 95, 74049
2026/07/08 17:57:13.978, 1, 211.73, 40, 74047
2026/07/08 17:57:14.228, 0, 368.53, 100, 74049
2026/07/08 17:57:14.228, 1, 163.36, 45, 74047
2026/07/08 17:57:14.478, 0, 364.36, 100, 74049
2026/07/08 17:57:14.478, 1, 135.86, 46, 74047
2026/07/08 17:57:14.728, 0, 401.71, 100, 74049
2026/07/08 17:57:14.728, 1, 137.98, 37, 74047
2026/07/08 17:57:14.978, 0, 363.12, 100, 74049
2026/07/08 17:57:14.978, 1, 132.74, 36, 74047
2026/07/08 17:57:15.228, 0, 411.67, 100, 74049
2026/07/08 17:57:15.228, 1, 85.66, 29, 74047
2026/07/08 17:57:15.478, 0, 362.84, 100, 74049
2026/07/08 17:57:15.479, 1, 85.33, 0, 74047
2026/07/08 17:57:15.729, 0, 351.70, 100, 74049
2026/07/08 17:57:15.729, 1, 85.33, 0, 74047
2026/07/08 17:57:15.979, 0, 388.44, 100, 74049
2026/07/08 17:57:15.979, 1, 85.33, 0, 74047
2026/07/08 17:57:16.229, 0, 346.88, 100, 74049
2026/07/08 17:57:16.229, 1, 85.06, 0, 74047
2026/07/08 17:57:16.479, 0, 385.61, 100, 74049
2026/07/08 17:57:16.480, 1, 85.06, 0, 74047
2026/07/08 17:57:16.730, 0, 351.10, 100, 74049
2026/07/08 17:57:16.730, 1, 85.06, 0, 74047
2026/07/08 17:57:16.980, 0, 351.60, 100, 74049
2026/07/08 17:57:16.980, 1, 85.06, 0, 74047
2026/07/08 17:57:17.230, 0, 377.83, 100, 74049
2026/07/08 17:57:17.230, 1, 85.06, 0, 74047
2026/07/08 17:57:17.480, 0, 372.10, 100, 74049
2026/07/08 17:57:17.481, 1, 84.74, 0, 74047
2026/07/08 17:57:17.731, 0, 175.28, 93, 74049
2026/07/08 17:57:17.731, 1, 85.06, 0, 74047
2026/07/08 17:57:17.981, 0, 143.25, 63, 74049
2026/07/08 17:57:17.981, 1, 84.55, 0, 74047
2026/07/08 17:57:18.231, 0, 208.43, 56, 74049
2026/07/08 17:57:18.231, 1, 84.55, 0, 74047
2026/07/08 17:57:18.481, 0, 212.06, 53, 74049
2026/07/08 17:57:18.482, 1, 84.55, 0, 74047
2026/07/08 17:57:18.732, 0, 211.73, 51, 74049
2026/07/08 17:57:18.732, 1, 84.83, 0, 74047
2026/07/08 17:57:18.982, 0, 202.09, 52, 74049
2026/07/08 17:57:18.982, 1, 84.55, 0, 74047
2026/07/08 17:57:19.232, 0, 165.40, 54, 74049
2026/07/08 17:57:19.232, 1, 382.44, 69, 74047
2026/07/08 17:57:19.482, 0, 178.07, 48, 74049
2026/07/08 17:57:19.482, 1, 391.48, 100, 74047
2026/07/08 17:57:19.733, 0, 184.40, 47, 74049
2026/07/08 17:57:19.733, 1, 396.89, 100, 74047
2026/07/08 17:57:19.983, 0, 168.76, 44, 74049
2026/07/08 17:57:19.983, 1, 345.60, 99, 74047
2026/07/08 17:57:20.233, 0, 143.75, 54, 74049
2026/07/08 17:57:20.233, 1, 323.93, 100, 74047
2026/07/08 17:57:20.483, 0, 425.67, 80, 74049
2026/07/08 17:57:20.483, 1, 326.95, 100, 74047
2026/07/08 17:57:20.733, 0, 407.62, 100, 74049
2026/07/08 17:57:20.733, 1, 350.41, 100, 74047
2026/07/08 17:57:20.983, 0, 434.70, 100, 74049
2026/07/08 17:57:20.984, 1, 334.73, 100, 74047
2026/07/08 17:57:21.234, 0, 378.02, 100, 74049
2026/07/08 17:57:21.234, 1, 328.73, 100, 74047
2026/07/08 17:57:21.484, 0, 370.58, 94, 74049
2026/07/08 17:57:21.484, 1, 354.90, 100, 74047
2026/07/08 17:57:21.734, 0, 389.83, 100, 74049
2026/07/08 17:57:21.734, 1, 362.74, 99, 74047
2026/07/08 17:57:21.984, 0, 404.31, 100, 74049
2026/07/08 17:57:21.984, 1, 360.95, 100, 74047
2026/07/08 17:57:22.234, 0, 356.74, 100, 74049
2026/07/08 17:57:22.234, 1, 353.71, 100, 74047
2026/07/08 17:57:22.485, 0, 407.19, 100, 74049
2026/07/08 17:57:22.485, 1, 357.01, 100, 74047
2026/07/08 17:57:22.735, 0, 425.23, 100, 74049
2026/07/08 17:57:22.735, 1, 367.87, 100, 74047
2026/07/08 17:57:22.985, 0, 354.90, 100, 74049
2026/07/08 17:57:22.985, 1, 367.87, 100, 74047
2026/07/08 17:57:23.235, 0, 162.69, 100, 74049
2026/07/08 17:57:23.235, 1, 363.33, 100, 74047
2026/07/08 17:57:23.485, 0, 382.04, 91, 74049
2026/07/08 17:57:23.485, 1, 353.71, 100, 74047
2026/07/08 17:57:23.735, 0, 373.61, 100, 74049
2026/07/08 17:57:23.735, 1, 351.93, 100, 74047
2026/07/08 17:57:23.986, 0, 409.29, 100, 74049
2026/07/08 17:57:23.986, 1, 360.63, 91, 74047
2026/07/08 17:57:24.236, 0, 378.42, 100, 74049
2026/07/08 17:57:24.236, 1, 157.88, 72, 74047
2026/07/08 17:57:24.486, 0, 378.42, 100, 74049
2026/07/08 17:57:24.486, 1, 166.05, 46, 74047
2026/07/08 17:57:24.736, 0, 378.68, 100, 74049
2026/07/08 17:57:24.736, 1, 158.96, 47, 74047
2026/07/08 17:57:24.986, 0, 376.90, 100, 74049
2026/07/08 17:57:24.986, 1, 167.51, 46, 74047
2026/07/08 17:57:25.236, 0, 406.69, 100, 74049
2026/07/08 17:57:25.236, 1, 163.46, 48, 74047
2026/07/08 17:57:25.487, 0, 103.76, 60, 74049
2026/07/08 17:57:25.487, 1, 134.53, 42, 74047
2026/07/08 17:57:25.737, 0, 196.80, 54, 74049
2026/07/08 17:57:25.737, 1, 137.24, 39, 74047
2026/07/08 17:57:25.987, 0, 204.92, 60, 74049
2026/07/08 17:57:25.987, 1, 139.03, 41, 74047
2026/07/08 17:57:26.237, 0, 172.24, 46, 74049
2026/07/08 17:57:26.237, 1, 141.79, 39, 74047
2026/07/08 17:57:26.488, 0, 183.73, 47, 74049
2026/07/08 17:57:26.488, 1, 136.64, 40, 74047
2026/07/08 17:57:26.738, 0, 182.48, 47, 74049
2026/07/08 17:57:26.738, 1, 139.35, 41, 74047
2026/07/08 17:57:26.988, 0, 181.90, 47, 74049
2026/07/08 17:57:26.988, 1, 146.45, 41, 74047
2026/07/08 17:57:27.238, 0, 158.70, 47, 74049
2026/07/08 17:57:27.238, 1, 139.48, 39, 74047
2026/07/08 17:57:27.488, 0, 364.95, 78, 74049
2026/07/08 17:57:27.489, 1, 136.01, 41, 74047
2026/07/08 17:57:27.739, 0, 423.06, 100, 74049
2026/07/08 17:57:27.739, 1, 204.45, 40, 74049
2026/07/08 17:57:27.989, 0, 383.38, 100, 74049
2026/07/08 17:57:27.989, 1, 157.50, 60, 74049
2026/07/08 17:57:28.239, 0, 437.71, 96, 74049
2026/07/08 17:57:28.239, 1, 158.43, 47, 74049
2026/07/08 17:57:28.489, 0, 371.59, 100, 74049
2026/07/08 17:57:28.490, 1, 159.03, 45, 74049
2026/07/08 17:57:28.740, 0, 361.91, 100, 74049
2026/07/08 17:57:28.740, 1, 160.82, 47, 74049
2026/07/08 17:57:28.990, 0, 420.61, 100, 74049
2026/07/08 17:57:28.990, 1, 147.50, 47, 74049
2026/07/08 17:57:29.240, 0, 407.02, 100, 74049
2026/07/08 17:57:29.240, 1, 137.81, 43, 74049
2026/07/08 17:57:29.490, 0, 379.99, 100, 74049
2026/07/08 17:57:29.490, 1, 137.21, 39, 74049
2026/07/08 17:57:29.741, 0, 355.28, 100, 74049
2026/07/08 17:57:29.741, 1, 136.01, 39, 74049
2026/07/08 17:57:29.991, 0, 434.39, 100, 74049
2026/07/08 17:57:29.991, 1, 138.14, 40, 74049
2026/07/08 17:57:30.241, 0, 102.49, 75, 74049
2026/07/08 17:57:30.242, 1, 85.78, 38, 74049
2026/07/08 17:57:30.492, 0, 272.62, 0, 74049
2026/07/08 17:57:30.492, 1, 85.42, 0, 74049
2026/07/08 17:57:30.742, 0, 367.67, 96, 74049
2026/07/08 17:57:30.742, 1, 85.42, 0, 74049
2026/07/08 17:57:30.992, 0, 380.86, 100, 74049
2026/07/08 17:57:30.992, 1, 139.93, 35, 74049
2026/07/08 17:57:31.243, 0, 383.71, 100, 74049
2026/07/08 17:57:31.243, 1, 134.49, 50, 74049
2026/07/08 17:57:31.493, 0, 382.38, 100, 74049
2026/07/08 17:57:31.493, 1, 130.25, 36, 74049
2026/07/08 17:57:31.743, 0, 370.93, 100, 74049
2026/07/08 17:57:31.743, 1, 136.89, 37, 74049
2026/07/08 17:57:31.993, 0, 386.02, 100, 74049
2026/07/08 17:57:31.993, 1, 138.59, 36, 74049
2026/07/08 17:57:32.244, 0, 389.66, 100, 74049
2026/07/08 17:57:32.244, 1, 85.69, 37, 74049
2026/07/08 17:57:32.494, 0, 386.35, 100, 74049
2026/07/08 17:57:32.494, 1, 85.42, 0, 74049
2026/07/08 17:57:32.744, 0, 364.63, 100, 74049
2026/07/08 17:57:32.744, 1, 85.09, 0, 74049
2026/07/08 17:57:32.994, 0, 176.28, 100, 74049
2026/07/08 17:57:32.994, 1, 84.82, 0, 74049
2026/07/08 17:57:33.245, 0, 160.23, 49, 74049
2026/07/08 17:57:33.245, 1, 84.58, 0, 74049
2026/07/08 17:57:33.495, 0, 184.49, 49, 74049
2026/07/08 17:57:33.495, 1, 84.90, 0, 74049
2026/07/08 17:57:33.745, 0, 169.64, 46, 74049
2026/07/08 17:57:33.745, 1, 85.18, 0, 74049
2026/07/08 17:57:33.995, 0, 103.96, 39, 74049
2026/07/08 17:57:33.996, 1, 84.58, 0, 74049
2026/07/08 17:57:34.246, 0, 195.25, 65, 74049
2026/07/08 17:57:34.246, 1, 84.58, 0, 74049
2026/07/08 17:57:34.496, 0, 190.99, 63, 74049
2026/07/08 17:57:34.496, 1, 84.90, 0, 74049
2026/07/08 17:57:34.746, 0, 181.63, 47, 74049
2026/07/08 17:57:34.746, 1, 84.90, 0, 74049
2026/07/08 17:57:34.996, 0, 186.48, 48, 74049
2026/07/08 17:57:34.997, 1, 84.58, 0, 74049
2026/07/08 17:57:35.247, 0, 171.01, 43, 74049
2026/07/08 17:57:35.247, 1, 84.58, 0, 74049
2026/07/08 17:57:35.497, 0, 179.92, 48, 74049
2026/07/08 17:57:35.497, 1, 84.58, 0, 74049
2026/07/08 17:57:35.747, 0, 176.78, 48, 74049
2026/07/08 17:57:35.747, 1, 84.58, 0, 74049
2026/07/08 17:57:35.998, 0, 179.92, 46, 74049
2026/07/08 17:57:35.998, 1, 84.25, 0, 74049
2026/07/08 17:57:36.248, 0, 182.55, 47, 74049
2026/07/08 17:57:36.248, 1, 84.25, 0, 74049
2026/07/08 17:57:36.498, 0, 182.97, 55, 74049
2026/07/08 17:57:36.498, 1, 84.25, 0, 74049
2026/07/08 17:57:36.748, 0, 183.75, 46, 74049
2026/07/08 17:57:36.748, 1, 84.90, 0, 74049
2026/07/08 17:57:36.999, 0, 182.55, 48, 74049
2026/07/08 17:57:36.999, 1, 321.37, 0, 74049
2026/07/08 17:57:37.249, 0, 169.91, 43, 74049
2026/07/08 17:57:37.249, 1, 334.08, 78, 74049
2026/07/08 17:57:37.499, 0, 169.91, 58, 74049
2026/07/08 17:57:37.499, 1, 337.12, 100, 74049
2026/07/08 17:57:37.749, 0, 172.77, 47, 74049
2026/07/08 17:57:37.750, 1, 364.35, 100, 74049
2026/07/08 17:57:38.000, 0, 396.28, 87, 74049
2026/07/08 17:57:38.000, 1, 338.92, 100, 74049
2026/07/08 17:57:38.250, 0, 395.42, 100, 74049
2026/07/08 17:57:38.250, 1, 352.47, 100, 74049
2026/07/08 17:57:38.500, 0, 420.77, 100, 74049
2026/07/08 17:57:38.501, 1, 318.91, 99, 74049
2026/07/08 17:57:38.751, 0, 156.41, 96, 74049
2026/07/08 17:57:38.751, 1, 342.81, 100, 74049
2026/07/08 17:57:39.001, 0, 420.77, 100, 74049
2026/07/08 17:57:39.001, 1, 321.63, 100, 74049
2026/07/08 17:57:39.251, 0, 348.23, 100, 74049
2026/07/08 17:57:39.251, 1, 353.39, 100, 74049
2026/07/08 17:57:39.501, 0, 348.83, 100, 74049
2026/07/08 17:57:39.501, 1, 385.10, 100, 74049
2026/07/08 17:57:39.752, 0, 370.82, 100, 74049
2026/07/08 17:57:39.753, 1, 353.06, 100, 74049
2026/07/08 17:57:40.004, 0, 376.89, 100, 74049
2026/07/08 17:57:40.004, 1, 339.49, 100, 74049
2026/07/08 17:57:40.254, 0, 375.05, 100, 74049
2026/07/08 17:57:40.254, 1, 352.47, 100, 74049
2026/07/08 17:57:40.504, 0, 148.87, 100, 74049
2026/07/08 17:57:40.504, 1, 350.68, 100, 74049
2026/07/08 17:57:40.754, 0, 388.14, 94, 74049
2026/07/08 17:57:40.754, 1, 338.57, 94, 74049
2026/07/08 17:57:41.005, 0, 376.29, 100, 74049
2026/07/08 17:57:41.005, 1, 363.06, 100, 74049
2026/07/08 17:57:41.255, 0, 375.97, 100, 74049
2026/07/08 17:57:41.255, 1, 387.87, 100, 74049
2026/07/08 17:57:41.505, 0, 348.47, 100, 74049
2026/07/08 17:57:41.505, 1, 365.77, 100, 74049
2026/07/08 17:57:41.755, 0, 349.71, 100, 74049
2026/07/08 17:57:41.755, 1, 364.79, 100, 74049
2026/07/08 17:57:42.006, 0, 389.58, 100, 74049
2026/07/08 17:57:42.006, 1, 397.72, 100, 74049
2026/07/08 17:57:42.256, 0, 407.86, 100, 74049
2026/07/08 17:57:42.256, 1, 338.90, 99, 74049
2026/07/08 17:57:42.506, 0, 380.79, 100, 74049
2026/07/08 17:57:42.506, 1, 360.34, 100, 74049
2026/07/08 17:57:42.756, 0, 377.49, 98, 74049
2026/07/08 17:57:42.756, 1, 367.18, 100, 74049
2026/07/08 17:57:43.007, 0, 206.96, 41, 74049
2026/07/08 17:57:43.007, 1, 358.22, 100, 74049
2026/07/08 17:57:43.257, 0, 182.59, 54, 74049
2026/07/08 17:57:43.257, 1, 343.08, 100, 74049
2026/07/08 17:57:43.507, 0, 183.98, 48, 74049
2026/07/08 17:57:43.507, 1, 353.67, 100, 74049
2026/07/08 17:57:43.757, 0, 123.89, 56, 74049
2026/07/08 17:57:43.757, 1, 339.17, 100, 74049
2026/07/08 17:57:44.008, 0, 182.86, 56, 74049
2026/07/08 17:57:44.008, 1, 349.43, 100, 74049
2026/07/08 17:57:44.258, 0, 179.22, 47, 74049
2026/07/08 17:57:44.258, 1, 381.12, 100, 74049
2026/07/08 17:57:44.508, 0, 202.84, 42, 74049
2026/07/08 17:57:44.508, 1, 334.01, 100, 74049
2026/07/08 17:57:44.758, 0, 182.59, 48, 74049
2026/07/08 17:57:44.758, 1, 352.20, 100, 74049
2026/07/08 17:57:45.008, 0, 178.62, 48, 74049
