timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:32:26.389, 0, 88.04, 0, 75259
2026/07/14 14:32:26.389, 1, 331.93, 100, 74055
2026/07/14 14:32:26.639, 0, 88.04, 0, 75259
2026/07/14 14:32:26.639, 1, 336.79, 100, 74055
2026/07/14 14:32:26.889, 0, 322.81, 38, 75259
2026/07/14 14:32:26.889, 1, 332.26, 100, 74055
2026/07/14 14:32:27.140, 0, 142.98, 74, 75259
2026/07/14 14:32:27.140, 1, 370.13, 100, 74055
2026/07/14 14:32:27.390, 0, 138.30, 37, 75259
2026/07/14 14:32:27.390, 1, 334.95, 100, 74055
2026/07/14 14:32:27.640, 0, 142.38, 38, 75259
2026/07/14 14:32:27.640, 1, 358.10, 100, 74055
2026/07/14 14:32:27.890, 0, 146.76, 38, 75259
2026/07/14 14:32:27.890, 1, 354.85, 100, 74055
2026/07/14 14:32:28.140, 0, 130.30, 43, 75259
2026/07/14 14:32:28.141, 1, 357.18, 100, 74055
2026/07/14 14:32:28.391, 0, 144.65, 39, 75259
2026/07/14 14:32:28.391, 1, 349.36, 100, 74055
2026/07/14 14:32:28.641, 0, 136.46, 39, 75259
2026/07/14 14:32:28.641, 1, 358.10, 100, 74055
2026/07/14 14:32:28.891, 0, 140.69, 39, 75259
2026/07/14 14:32:28.891, 1, 183.74, 86, 74055
2026/07/14 14:32:29.141, 0, 143.73, 39, 75259
2026/07/14 14:32:29.142, 1, 150.20, 48, 74055
2026/07/14 14:32:29.392, 0, 139.17, 39, 75259
2026/07/14 14:32:29.392, 1, 150.04, 46, 74055
2026/07/14 14:32:29.642, 0, 88.79, 0, 75259
2026/07/14 14:32:29.642, 1, 153.06, 46, 74055
2026/07/14 14:32:29.892, 0, 88.46, 0, 75259
2026/07/14 14:32:29.892, 1, 148.26, 45, 74055
2026/07/14 14:32:30.142, 0, 88.46, 0, 75259
2026/07/14 14:32:30.143, 1, 126.28, 36, 74055
2026/07/14 14:32:30.393, 0, 88.46, 0, 75259
2026/07/14 14:32:30.393, 1, 315.74, 82, 74055
2026/07/14 14:32:30.643, 0, 88.22, 0, 75259
2026/07/14 14:32:30.643, 1, 147.34, 46, 74055
2026/07/14 14:32:30.893, 0, 88.13, 0, 75259
2026/07/14 14:32:30.893, 1, 150.64, 46, 74055
2026/07/14 14:32:31.143, 0, 88.13, 0, 75259
2026/07/14 14:32:31.144, 1, 147.17, 46, 74055
2026/07/14 14:32:31.394, 0, 88.13, 0, 75259
2026/07/14 14:32:31.394, 1, 153.34, 46, 74055
2026/07/14 14:32:31.644, 0, 88.46, 0, 75259
2026/07/14 14:32:31.644, 1, 155.01, 46, 74055
2026/07/14 14:32:31.894, 0, 88.13, 0, 75259
2026/07/14 14:32:31.894, 1, 148.26, 46, 74055
2026/07/14 14:32:32.144, 0, 88.13, 0, 75259
2026/07/14 14:32:32.145, 1, 149.61, 45, 74055
2026/07/14 14:32:32.395, 0, 88.04, 0, 75259
2026/07/14 14:32:32.395, 1, 371.32, 75, 74055
2026/07/14 14:32:32.645, 0, 88.04, 0, 75259
2026/07/14 14:32:32.645, 1, 389.02, 100, 74055
2026/07/14 14:32:32.895, 0, 88.04, 0, 75259
2026/07/14 14:32:32.895, 1, 410.38, 100, 74055
2026/07/14 14:32:33.146, 0, 88.04, 0, 75259
2026/07/14 14:32:33.146, 1, 328.37, 99, 74055
2026/07/14 14:32:33.396, 0, 88.13, 0, 75259
2026/07/14 14:32:33.396, 1, 410.05, 100, 74055
2026/07/14 14:32:33.646, 0, 88.04, 0, 75259
2026/07/14 14:32:33.646, 1, 355.40, 100, 74055
2026/07/14 14:32:33.896, 0, 88.13, 0, 75259
2026/07/14 14:32:33.896, 1, 410.05, 100, 74055
2026/07/14 14:32:34.146, 0, 88.04, 0, 75259
2026/07/14 14:32:34.147, 1, 333.77, 100, 74055
2026/07/14 14:32:34.397, 0, 88.13, 0, 75259
2026/07/14 14:32:34.397, 1, 359.61, 100, 74055
2026/07/14 14:32:34.647, 0, 88.13, 0, 75259
2026/07/14 14:32:34.647, 1, 356.91, 100, 74055
2026/07/14 14:32:34.897, 0, 88.13, 0, 75259
2026/07/14 14:32:34.897, 1, 331.66, 100, 74055
2026/07/14 14:32:35.147, 0, 88.04, 0, 75259
2026/07/14 14:32:35.148, 1, 376.12, 100, 74055
2026/07/14 14:32:35.398, 0, 88.13, 0, 75259
2026/07/14 14:32:35.398, 1, 383.94, 100, 74055
2026/07/14 14:32:35.648, 0, 87.77, 0, 75259
2026/07/14 14:32:35.648, 1, 355.89, 100, 74055
2026/07/14 14:32:35.898, 0, 87.77, 0, 75259
2026/07/14 14:32:35.898, 1, 355.07, 100, 74055
2026/07/14 14:32:36.148, 0, 87.86, 0, 75259
2026/07/14 14:32:36.149, 1, 336.46, 100, 74055
2026/07/14 14:32:36.404, 0, 88.04, 0, 75259
2026/07/14 14:32:36.404, 1, 345.47, 100, 74055
2026/07/14 14:32:36.655, 0, 88.13, 0, 75259
2026/07/14 14:32:36.655, 1, 404.93, 100, 74055
2026/07/14 14:32:36.905, 0, 87.86, 0, 75259
2026/07/14 14:32:36.905, 1, 332.85, 100, 74055
2026/07/14 14:32:37.155, 0, 88.36, 0, 75259
2026/07/14 14:32:37.155, 1, 356.91, 100, 74055
2026/07/14 14:32:37.405, 0, 88.04, 0, 75259
2026/07/14 14:32:37.405, 1, 194.87, 100, 74055
