monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12834070594081,1789015301826821626,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.16000000000001,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09477698557453162,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14121.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,112021.0,8540.0,7598964.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,247304.0,13738.0,387.6306343530123,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09477698557453162
12834651870926,1789015302408098250,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.19,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09484330956723597,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14184.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,112294.0,8561.0,7599027.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,248438.0,13801.0,389.3720622330111,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09484330956723597
12835225746844,1789015302981974188,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.21,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09492621455811645,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14247.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,112567.0,8582.0,7599090.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,249572.0,13864.0,391.0963087380078,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09492621455811645
12835801259242,1789015303557486616,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.22,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09497595755264465,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14310.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,112840.0,8603.0,7599153.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,250706.0,13927.0,392.82078324900795,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09497595755264465
12836388467938,1789015304144695252,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.24,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.095042281545349,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14376.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,113126.0,8625.0,7599219.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,251894.0,13993.0,394.5813865200071,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.095042281545349
12836972625679,1789015304728853094,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.25999999999999,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09512518653622948,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14439.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,113399.0,8646.0,7599282.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,253028.0,14056.0,396.3327295890085,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09512518653622948
12837562022883,1789015305318250096,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.28,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09517492953075779,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14502.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,113672.0,8667.0,7599345.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,254162.0,14119.0,398.10199028701027,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09517492953075779
12838146782717,1789015305903010131,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.3,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09522467252528599,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14565.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,113945.0,8688.0,7599408.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,255296.0,14182.0,399.85552316700887,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09522467252528599
12838716548101,1789015306472775304,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.31,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09532415851434262,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14628.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,114218.0,8709.0,7599471.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,256430.0,14245.0,401.56422071701127,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09532415851434262
12839305515516,1789015307061742810,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.34,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09537390150887082,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14691.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,114491.0,8730.0,7599534.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,257564.0,14308.0,403.33513600500737,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09537390150887082
12839886969823,1789015307643197317,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.36,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09542364450339913,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14754.0,1789013202.9820042,379.0,8945066014.910213,762.0,379.0,7482732.0,1789013202.9820976,4269.0,379.0,13298.0,1789013202.9821572,114764.0,8751.0,7599597.0,1789013202.9821937,4269.0,379.0,13298.0,1789013202.9822385,2274.0,379.0,379.0,1789013202.982271,3739.0,379.0,76150.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,258698.0,14371.0,405.0782483490093,1789013202.982397,7032.0,379.0,7.964413496546913,1789013202.9824488,6979.0,379.0,1409.9765965938568,1789013202.9824922,7950.0,379.0,780.5675734620072,1789013202.9826314,7137.0,379.0,606.6085527420109,1789013202.9826689,7986.0,379.0,241.99460571000054,1789013202.982713,7546.0,379.0,364.6139470320104,1789013202.9827478,3035.0,379.0,1166156.0,1789013202.9827871,1.0,387.0,7156055451.406505,387.0,40197220.0,7156055451.406591,387.0,41417.0,7156055451.406674,4950.0,387.0,1439.9013899170204,1789013203.093531,756.0,387.0,1439.9013899170204,7156055451.406771,0.09542364450339913
12840462296770,1789015308218524635,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.38000000000001,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14800.0,1789013202.9820042,382.0,8945066014.910213,765.0,382.0,7574034.0,1789013202.9820976,4290.0,382.0,14116.0,1789013202.9821572,114972.0,8767.0,7599643.0,1789013202.9821937,4290.0,382.0,14116.0,1789013202.9822385,2292.0,382.0,382.0,1789013202.982271,3760.0,382.0,76968.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,259530.0,14417.0,406.2767129620115,1789013202.982397,7086.0,382.0,8.047191890744402,1789013202.9824488,7021.0,382.0,1432.7148458957672,1789013202.9824922,8016.0,382.0,780.5675895430086,1789013202.9826314,7179.0,382.0,629.2889589180122,1789013202.9826689,8052.0,382.0,242.18428765200042,1789013202.982713,7588.0,382.0,387.1046712660118,1789013202.9827478,3064.0,382.0,1166306.0,1789013202.9827871,1.0,390.0,7156055451.406505,390.0,40876085.0,7156055451.406591,390.0,41417.0,7156055451.406674,4963.0,390.0,1462.6794471440207,1789013203.093531,759.0,390.0,1462.6794471440207,7156055451.406771,0.0
12841016760047,1789015308772987572,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.38000000000001,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14800.0,1789013202.9820042,382.0,8945066014.910213,765.0,382.0,7574034.0,1789013202.9820976,4290.0,382.0,14116.0,1789013202.9821572,114972.0,8767.0,7599643.0,1789013202.9821937,4290.0,382.0,14116.0,1789013202.9822385,2292.0,382.0,382.0,1789013202.982271,3760.0,382.0,76968.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,259530.0,14417.0,406.2767129620115,1789013202.982397,7086.0,382.0,8.047191890744402,1789013202.9824488,7021.0,382.0,1432.7148458957672,1789013202.9824922,8016.0,382.0,780.5675895430086,1789013202.9826314,7179.0,382.0,629.2889589180122,1789013202.9826689,8052.0,382.0,242.18428765200042,1789013202.982713,7588.0,382.0,387.1046712660118,1789013202.9827478,3064.0,382.0,1166306.0,1789013202.9827871,1.0,390.0,7156055451.406505,390.0,40876085.0,7156055451.406591,390.0,41417.0,7156055451.406674,4963.0,390.0,1462.6794471440207,1789013203.093531,759.0,390.0,1462.6794471440207,7156055451.406771,0.0
12841593264625,1789015309349491940,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.39,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6107850273.0,1789013202.9818547,108928272.0,1789013202.981871,2314619.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7584843.0,1789013202.9819467,7584843.0,5367039608.945908,6417488.0,1789013202.9819908,14800.0,1789013202.9820042,382.0,8945066014.910213,765.0,382.0,7574034.0,1789013202.9820976,4290.0,382.0,14116.0,1789013202.9821572,114972.0,8767.0,7599643.0,1789013202.9821937,4290.0,382.0,14116.0,1789013202.9822385,2292.0,382.0,382.0,1789013202.982271,3760.0,382.0,76968.0,1789013202.9823012,5714.0,383.0,1045.8248453140259,1789013202.9823472,259530.0,14417.0,406.2767129620115,1789013202.982397,7086.0,382.0,8.047191890744402,1789013202.9824488,7021.0,382.0,1432.7148458957672,1789013202.9824922,8016.0,382.0,780.5675895430086,1789013202.9826314,7179.0,382.0,629.2889589180122,1789013202.9826689,8052.0,382.0,242.18428765200042,1789013202.982713,7588.0,382.0,387.1046712660118,1789013202.9827478,3064.0,382.0,1166306.0,1789013202.9827871,1.0,390.0,7156055451.406505,390.0,40876085.0,7156055451.406591,390.0,41417.0,7156055451.406674,4963.0,390.0,1462.6794471440207,1789013203.093531,759.0,390.0,1462.6794471440207,7156055451.406771,0.0
12842184907735,1789015309941135280,17878.0,0.0,2127.0,1.0,19295223808.0,1876529152.0,1789013149.11,80.46000000000001,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0640523959542364,6107912041.0,1789013202.9818547,108989872.0,1789013202.981871,2314787.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7646611.0,1789013202.9819467,7646611.0,5367039608.945908,6479088.0,1789013202.9819908,14825.0,1789013202.9820042,382.0,8945066014.910213,765.0,382.0,7574034.0,1789013202.9820976,4290.0,382.0,14116.0,1789013202.9821572,115117.0,8780.0,7661436.0,1789013202.9821937,4290.0,382.0,14116.0,1789013202.9822385,2292.0,382.0,382.0,1789013202.982271,3760.0,382.0,76968.0,1789013202.9823012,5747.0,385.0,1045.9804213047028,1789013202.9823472,259944.0,14440.0,406.90438303000883,1789013202.982397,7086.0,382.0,8.047191890744402,1789013202.9824488,7021.0,382.0,1432.7148458957672,1789013202.9824922,8016.0,382.0,780.5675895430086,1789013202.9826314,7179.0,382.0,629.2889589180122,1789013202.9826689,8052.0,382.0,242.18428765200042,1789013202.982713,7588.0,382.0,387.1046712660118,1789013202.9827478,3064.0,382.0,1166306.0,1789013202.9827871,1.0,390.0,7156055451.406505,390.0,40876085.0,7156055451.406591,390.0,41417.0,7156055451.406674,4963.0,390.0,1462.6794471440207,1789013203.093531,759.0,390.0,1462.6794471440207,7156055451.406771,0.0640523959542364
