monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11500528711078,1789013968284938702,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.580000000000005,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,2.0,2.0,1.0,0.16697065163322833,18895568.0,1789013222.2914171,15709536.0,1789013222.291436,822496.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1405424.0,1789013222.2915347,1405424.0,5367039666.87469,612864.0,1789013222.291592,1641.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4005.0,346.0,1407065.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,706.0,69.0,509.7680547237396,1789013222.2920241,25672.0,1572.0,337.4702722310067,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.16697065163322833
11501038826969,1789013968795054544,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.59,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,2.0,2.0,1.0,0.16697065163322833,18895568.0,1789013222.2914171,15709536.0,1789013222.291436,822496.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1405424.0,1789013222.2915347,1405424.0,5367039666.87469,612864.0,1789013222.291592,1641.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4005.0,346.0,1407065.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,706.0,69.0,509.7680547237396,1789013222.2920241,25672.0,1572.0,337.4702722310067,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.16697065163322833
11501550055993,1789013969306283767,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.6,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,2.0,2.0,1.0,0.17547670369756263,18895568.0,1789013222.2914171,15709536.0,1789013222.291436,822496.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1405424.0,1789013222.2915347,1405424.0,5367039666.87469,612864.0,1789013222.291592,1646.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4018.0,347.0,1407070.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,706.0,69.0,509.7680547237396,1789013222.2920241,25712.0,1577.0,342.95561608600474,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.17547670369756263
11502059924974,1789013969816152428,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.61,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,2.0,2.0,1.0,0.17547670369756263,18895568.0,1789013222.2914171,15709536.0,1789013222.291436,822496.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1405424.0,1789013222.2915347,1405424.0,5367039666.87469,612864.0,1789013222.291592,1646.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4018.0,347.0,1407070.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,706.0,69.0,509.7680547237396,1789013222.2920241,25712.0,1577.0,342.95561608600474,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.17547670369756263
11502569851066,1789013970326078690,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.61,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,2.0,2.0,1.0,0.17547670369756263,18895568.0,1789013222.2914171,15709536.0,1789013222.291436,822496.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1405424.0,1789013222.2915347,1405424.0,5367039666.87469,612864.0,1789013222.291592,1646.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4018.0,347.0,1407070.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,706.0,69.0,509.7680547237396,1789013222.2920241,25712.0,1577.0,342.95561608600474,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.17547670369756263
11503080087991,1789013970836315756,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.620000000000005,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,2.0,2.0,1.0,0.18394959376554465,18895568.0,1789013222.2914171,15709536.0,1789013222.291436,822496.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1405424.0,1789013222.2915347,1405424.0,5367039666.87469,612864.0,1789013222.291592,1651.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4031.0,348.0,1407075.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,706.0,69.0,509.7680547237396,1789013222.2920241,25752.0,1582.0,350.2374767210076,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.18394959376554465
11503590047095,1789013971346274780,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.63,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.19243906483170292,18925568.0,1789013222.2914171,15709600.0,1789013222.291436,852432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1405424.0,1789013222.2915347,1405424.0,5367039666.87469,612864.0,1789013222.291592,1656.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4044.0,349.0,1407080.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,706.0,69.0,509.7680547237396,1789013222.2920241,25797.0,1587.0,354.65730768100366,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.19243906483170292
11504100425266,1789013971856652921,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.64,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.19243906483170292,18925568.0,1789013222.2914171,15709600.0,1789013222.291436,852432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1405424.0,1789013222.2915347,1405424.0,5367039666.87469,612864.0,1789013222.291592,1656.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4044.0,349.0,1407080.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,706.0,69.0,509.7680547237396,1789013222.2920241,25797.0,1587.0,354.65730768100366,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.19243906483170292
11504610650640,1789013972366878164,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.65,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.2009451168960371,18925568.0,1789013222.2914171,15709600.0,1789013222.291436,852432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1435424.0,1789013222.2915347,1435424.0,5367039666.87469,612928.0,1789013222.291592,1662.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4045.0,350.0,1437086.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,712.0,70.0,534.6694686412811,1789013222.2920241,25842.0,1592.0,358.9831294610067,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.2009451168960371
11505120560571,1789013972876788186,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.660000000000004,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.2009451168960371,18925568.0,1789013222.2914171,15709600.0,1789013222.291436,852432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1435424.0,1789013222.2915347,1435424.0,5367039666.87469,612928.0,1789013222.291592,1662.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4045.0,350.0,1437086.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,712.0,70.0,534.6694686412811,1789013222.2920241,25842.0,1592.0,358.9831294610067,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.2009451168960371
11505630185938,1789013973386413362,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.67,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.2009451168960371,18925568.0,1789013222.2914171,15709600.0,1789013222.291436,852432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1435424.0,1789013222.2915347,1435424.0,5367039666.87469,612928.0,1789013222.291592,1662.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4045.0,350.0,1437086.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,712.0,70.0,534.6694686412811,1789013222.2920241,25842.0,1592.0,358.9831294610067,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.2009451168960371
11506140047788,1789013973896275252,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.68,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.20943458796219527,18925568.0,1789013222.2914171,15709600.0,1789013222.291436,852432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1435424.0,1789013222.2915347,1435424.0,5367039666.87469,612928.0,1789013222.291592,1668.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4058.0,351.0,1437092.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,712.0,70.0,534.6694686412811,1789013222.2920241,25890.0,1598.0,366.3319732970067,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.20943458796219527
11506649728389,1789013974405955793,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.690000000000005,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.20943458796219527,18925568.0,1789013222.2914171,15709600.0,1789013222.291436,852432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1435424.0,1789013222.2915347,1435424.0,5367039666.87469,612928.0,1789013222.291592,1668.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4058.0,351.0,1437092.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,712.0,70.0,534.6694686412811,1789013222.2920241,25890.0,1598.0,366.3319732970067,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.20943458796219527
11507159236324,1789013974915463989,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.690000000000005,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.20943458796219527,18925568.0,1789013222.2914171,15709600.0,1789013222.291436,852432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1435424.0,1789013222.2915347,1435424.0,5367039666.87469,612928.0,1789013222.291592,1668.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4058.0,351.0,1437092.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,712.0,70.0,534.6694686412811,1789013222.2920241,25890.0,1598.0,366.3319732970067,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.20943458796219527
11507669207381,1789013975425434945,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.71,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,8.0,0.0,0.0,1.0,0.21792405902835355,18955568.0,1789013222.2914171,15709664.0,1789013222.291436,882368.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1435424.0,1789013222.2915347,1435424.0,5367039666.87469,612928.0,1789013222.291592,1674.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,4071.0,352.0,1437098.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,712.0,70.0,534.6694686412811,1789013222.2920241,25938.0,1604.0,375.41846738300774,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.21792405902835355
