monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895870000000000,1784510600773357084,250000000,52214815c94330b2,kv,target_to_client,36,1
5895870000000000,1784510600773359604,250000000,5411806ad1f1b860,kv,client_to_target,186,0
5895870000000000,1784510600773362004,250000000,5411806ad1f1b860,kv,target_to_client,36,1
5895870000000000,1784510600773364354,250000000,55935260cc0d8f9e,kv,client_to_target,186,0
5895870000000000,1784510600773366714,250000000,55935260cc0d8f9e,kv,target_to_client,36,1
5895870000000000,1784510600773369074,250000000,5aa2691956a391ed,kv,client_to_target,186,0
5895870000000000,1784510600773371424,250000000,5aa2691956a391ed,kv,target_to_client,36,1
5895870000000000,1784510600773374044,250000000,611c729d83fe998a,kv,client_to_target,186,0
5895870000000000,1784510600773376444,250000000,611c729d83fe998a,kv,target_to_client,36,1
5895870000000000,1784510600773378914,250000000,6a59ba5ae19dbe64,kv,client_to_target,186,0
5895870000000000,1784510600773381374,250000000,6a59ba5ae19dbe64,kv,target_to_client,36,1
5895870000000000,1784510600773383894,250000000,6deef5337da4ebb3,kv,client_to_target,186,0
5895870000000000,1784510600773386304,250000000,6deef5337da4ebb3,kv,target_to_client,36,1
5895870000000000,1784510600773388674,250000000,6e046c9fc841ad41,kv,client_to_target,186,0
5895870000000000,1784510600773391044,250000000,6e046c9fc841ad41,kv,target_to_client,36,1
5895870000000000,1784510600773393404,250000000,6e4d00d9a1038013,kv,client_to_target,186,0
5895870000000000,1784510600773395764,250000000,6e4d00d9a1038013,kv,target_to_client,36,1
5895870000000000,1784510600773398314,250000000,6ff8da9b5b457e68,kv,client_to_target,186,0
5895870000000000,1784510600773400684,250000000,6ff8da9b5b457e68,kv,target_to_client,36,1
5895870000000000,1784510600773403034,250000000,721f4207b5acf4ef,kv,client_to_target,186,0
5895870000000000,1784510600773405384,250000000,721f4207b5acf4ef,kv,target_to_client,36,1
5895870000000000,1784510600773407734,250000000,73dea0c7602ed339,kv,client_to_target,186,0
5895870000000000,1784510600773410114,250000000,73dea0c7602ed339,kv,target_to_client,36,1
5895870000000000,1784510600773412574,250000000,73e3298511dbe0a1,kv,client_to_target,186,0
5895870000000000,1784510600773414964,250000000,73e3298511dbe0a1,kv,target_to_client,36,1
5895870000000000,1784510600773417464,250000000,7ba9a015a1a11274,kv,client_to_target,186,0
5895870000000000,1784510600773420104,250000000,7ba9a015a1a11274,kv,target_to_client,36,1
5895870000000000,1784510600773422634,250000000,7ceea24d407345a6,kv,client_to_target,186,0
5895870000000000,1784510600773425003,250000000,7ceea24d407345a6,kv,target_to_client,36,1
5895870000000000,1784510600773427563,250000000,7eb7038e89e522a7,kv,client_to_target,186,0
5895870000000000,1784510600773429933,250000000,7eb7038e89e522a7,kv,target_to_client,36,1
5895870000000000,1784510600773432453,250000000,7eeee01aa7867fbc,kv,client_to_target,186,0
5895870000000000,1784510600773434813,250000000,7eeee01aa7867fbc,kv,target_to_client,36,1
5895870000000000,1784510600773437323,250000000,807db550d4096fb1,kv,client_to_target,186,0
5895870000000000,1784510600773439823,250000000,807db550d4096fb1,kv,target_to_client,36,1
5895870000000000,1784510600773442163,250000000,80ddfa2a7fa6f296,kv,client_to_target,186,0
5895870000000000,1784510600773444543,250000000,80ddfa2a7fa6f296,kv,target_to_client,36,1
5895870000000000,1784510600773446933,250000000,820fcf6889122550,kv,client_to_target,186,0
5895870000000000,1784510600773449283,250000000,820fcf6889122550,kv,target_to_client,36,1
5895870000000000,1784510600773451733,250000000,82c2e667430076e3,kv,client_to_target,186,0
5895870000000000,1784510600773454063,250000000,82c2e667430076e3,kv,target_to_client,36,1
5895870000000000,1784510600773456463,250000000,834f3cace7c85321,kv,client_to_target,186,0
5895870000000000,1784510600773458783,250000000,834f3cace7c85321,kv,target_to_client,36,1
5895870000000000,1784510600773461243,250000000,859ae45972647bd4,kv,client_to_target,186,0
5895870000000000,1784510600773463623,250000000,859ae45972647bd4,kv,target_to_client,36,1
5895870000000000,1784510600773467533,250000000,89c773594796803b,kv,client_to_target,186,0
5895870000000000,1784510600773469973,250000000,89c773594796803b,kv,target_to_client,36,1
5895870000000000,1784510600773472473,250000000,8b24fd9643090121,kv,client_to_target,186,0
5895870000000000,1784510600773474843,250000000,8b24fd9643090121,kv,target_to_client,36,1
5895870000000000,1784510600773477413,250000000,8b64e9cffe15e093,kv,client_to_target,186,0
5895870000000000,1784510600773479733,250000000,8b64e9cffe15e093,kv,target_to_client,36,1
5895870000000000,1784510600773482233,250000000,8be789d90180f86c,kv,client_to_target,186,0
5895870000000000,1784510600773484703,250000000,8be789d90180f86c,kv,target_to_client,36,1
5895870000000000,1784510600773487093,250000000,8c10a503e4d09fad,kv,client_to_target,186,0
5895870000000000,1784510600773489453,250000000,8c10a503e4d09fad,kv,target_to_client,36,1
5895870000000000,1784510600773491973,250000000,8ca4666e7e76b34c,kv,client_to_target,186,0
5895870000000000,1784510600773494323,250000000,8ca4666e7e76b34c,kv,target_to_client,36,1
5895870000000000,1784510600773496803,250000000,8ccbf2de0d61bd26,kv,client_to_target,186,0
5895870000000000,1784510600773499153,250000000,8ccbf2de0d61bd26,kv,target_to_client,36,1
5895870000000000,1784510600773501643,250000000,942eb4c1338fc016,kv,client_to_target,186,0
5895870000000000,1784510600773504033,250000000,942eb4c1338fc016,kv,target_to_client,36,1
5895870000000000,1784510600773506533,250000000,94a83ddc53acf0d3,kv,client_to_target,186,0
5895870000000000,1784510600773508883,250000000,94a83ddc53acf0d3,kv,target_to_client,36,1
5895870000000000,1784510600773511233,250000000,95f357e3e38c6377,kv,client_to_target,186,0
5895870000000000,1784510600773513633,250000000,95f357e3e38c6377,kv,target_to_client,36,1
5895870000000000,1784510600773516133,250000000,96b9141e2ff544cb,kv,client_to_target,186,0
5895870000000000,1784510600773518443,250000000,96b9141e2ff544cb,kv,target_to_client,36,1
5895870000000000,1784510600773520803,250000000,977ce5c0665aa75c,kv,client_to_target,186,0
5895870000000000,1784510600773523123,250000000,977ce5c0665aa75c,kv,target_to_client,36,1
5895870000000000,1784510600773525592,250000000,98943f9dcd8be5dd,kv,client_to_target,186,0
5895870000000000,1784510600773528022,250000000,98943f9dcd8be5dd,kv,target_to_client,36,1
5895870000000000,1784510600773530442,250000000,99f61b41a451771e,kv,client_to_target,186,0
5895870000000000,1784510600773532792,250000000,99f61b41a451771e,kv,target_to_client,36,1
5895870000000000,1784510600773535112,250000000,9a23b19e6c8c5efc,kv,client_to_target,186,0
5895870000000000,1784510600773537412,250000000,9a23b19e6c8c5efc,kv,target_to_client,36,1
5895870000000000,1784510600773539762,250000000,a000f524e682cbfa,kv,client_to_target,186,0
5895870000000000,1784510600773542122,250000000,a000f524e682cbfa,kv,target_to_client,36,1
5895870000000000,1784510600773544592,250000000,a1761e56ae348c8e,kv,client_to_target,186,0
5895870000000000,1784510600773546912,250000000,a1761e56ae348c8e,kv,target_to_client,36,1
5895870000000000,1784510600773549262,250000000,a29d681b6b5c0225,kv,client_to_target,186,0
5895870000000000,1784510600773551622,250000000,a29d681b6b5c0225,kv,target_to_client,36,1
5895870000000000,1784510600773554022,250000000,a3811fa802781eba,kv,client_to_target,186,0
5895870000000000,1784510600773556422,250000000,a3811fa802781eba,kv,target_to_client,36,1
5895870000000000,1784510600773558752,250000000,a3c42e6c294d73e4,kv,client_to_target,186,0
5895870000000000,1784510600773561122,250000000,a3c42e6c294d73e4,kv,target_to_client,36,1
5895870000000000,1784510600773563452,250000000,a58bda1f0ab30a8d,kv,client_to_target,186,0
5895870000000000,1784510600773565772,250000000,a58bda1f0ab30a8d,kv,target_to_client,12582948,1
5895870000000000,1784510600773568412,250000000,a5b9ba8ca50c80ef,kv,client_to_target,186,0
5895870000000000,1784510600773570902,250000000,a5b9ba8ca50c80ef,kv,target_to_client,36,1
5895870000000000,1784510600773573272,250000000,a5cb17fdf5ad48c8,kv,client_to_target,186,0
5895870000000000,1784510600773577392,250000000,a5cb17fdf5ad48c8,kv,target_to_client,36,1
5895870000000000,1784510600773579982,250000000,a936072457bc3ba8,kv,client_to_target,186,0
5895870000000000,1784510600773582342,250000000,a936072457bc3ba8,kv,target_to_client,36,1
5895870000000000,1784510600773584832,250000000,aa0dc6ff8a889542,kv,client_to_target,186,0
5895870000000000,1784510600773587222,250000000,aa0dc6ff8a889542,kv,target_to_client,36,1
5895870000000000,1784510600773589622,250000000,b47e24982847aa63,kv,client_to_target,186,0
5895870000000000,1784510600773591952,250000000,b47e24982847aa63,kv,target_to_client,36,1
5895870000000000,1784510600773594422,250000000,b64ffc449e8b08c6,kv,client_to_target,186,0
5895870000000000,1784510600773596822,250000000,b64ffc449e8b08c6,kv,target_to_client,36,1
5895870000000000,1784510600773599142,250000000,b841e7fcb40ae3a2,kv,client_to_target,186,0
5895870000000000,1784510600773601512,250000000,b841e7fcb40ae3a2,kv,target_to_client,36,1
5895870000000000,1784510600773603872,250000000,b9b34a4b835abf85,kv,client_to_target,186,0
5895870000000000,1784510600773606292,250000000,b9b34a4b835abf85,kv,target_to_client,36,1
5895870000000000,1784510600773608872,250000000,ba9caf89aad163c8,kv,client_to_target,186,0
5895870000000000,1784510600773611212,250000000,ba9caf89aad163c8,kv,target_to_client,36,1
5895870000000000,1784510600773613532,250000000,bbe780bf8052efe1,kv,client_to_target,186,0
5895870000000000,1784510600773615852,250000000,bbe780bf8052efe1,kv,target_to_client,36,1
5895870000000000,1784510600773618362,250000000,bccfbefb8d38cf65,kv,client_to_target,186,0
5895870000000000,1784510600773620732,250000000,bccfbefb8d38cf65,kv,target_to_client,36,1
5895870000000000,1784510600773623072,250000000,be6374687a8ae74f,kv,client_to_target,186,0
5895870000000000,1784510600773625482,250000000,be6374687a8ae74f,kv,target_to_client,36,1
5895870000000000,1784510600773627841,250000000,be828a4380cfe545,kv,client_to_target,186,0
5895870000000000,1784510600773630171,250000000,be828a4380cfe545,kv,target_to_client,36,1
5895870000000000,1784510600773632501,250000000,c0248bf0666c2cab,kv,client_to_target,186,0
5895870000000000,1784510600773634801,250000000,c0248bf0666c2cab,kv,target_to_client,36,1
5895870000000000,1784510600773637171,250000000,c09ce54a45d92af8,kv,client_to_target,186,0
5895870000000000,1784510600773639521,250000000,c09ce54a45d92af8,kv,target_to_client,36,1
5895870000000000,1784510600773641841,250000000,c56a6a6004e333af,kv,client_to_target,186,0
5895870000000000,1784510600773644161,250000000,c56a6a6004e333af,kv,target_to_client,36,1
5895870000000000,1784510600773646651,250000000,ce1093c9ab2fb3d4,kv,client_to_target,186,0
5895870000000000,1784510600773649021,250000000,ce1093c9ab2fb3d4,kv,target_to_client,36,1
5895870000000000,1784510600773651381,250000000,d042243dbec26b23,kv,client_to_target,186,0
5895870000000000,1784510600773653771,250000000,d042243dbec26b23,kv,target_to_client,36,1
5895870000000000,1784510600773656231,250000000,d378245446105e37,kv,client_to_target,186,0
5895870000000000,1784510600773658581,250000000,d378245446105e37,kv,target_to_client,36,1
5895870000000000,1784510600773661111,250000000,d479b58f340468c7,kv,client_to_target,186,0
5895870000000000,1784510600773663461,250000000,d479b58f340468c7,kv,target_to_client,36,1
5895870000000000,1784510600773665951,250000000,def3bc0b5f41fb63,kv,client_to_target,186,0
5895870000000000,1784510600773668351,250000000,def3bc0b5f41fb63,kv,target_to_client,36,1
5895870000000000,1784510600773670841,250000000,dff4f8ab05ab1904,kv,client_to_target,186,0
5895870000000000,1784510600773673211,250000000,dff4f8ab05ab1904,kv,target_to_client,36,1
5895870000000000,1784510600773675541,250000000,e32abe9d24283a35,kv,client_to_target,186,0
5895870000000000,1784510600773677881,250000000,e32abe9d24283a35,kv,target_to_client,36,1
5895870000000000,1784510600773680221,250000000,e53c47ffac1ea5a6,kv,client_to_target,186,0
5895870000000000,1784510600773682541,250000000,e53c47ffac1ea5a6,kv,target_to_client,36,1
5895870000000000,1784510600773687491,250000000,e733508b57deb96b,kv,client_to_target,186,0
5895870000000000,1784510600773689891,250000000,e733508b57deb96b,kv,target_to_client,36,1
5895870000000000,1784510600773692441,250000000,ec1dd190f63b9208,kv,client_to_target,186,0
5895870000000000,1784510600773694821,250000000,ec1dd190f63b9208,kv,target_to_client,36,1
5895870000000000,1784510600773697291,250000000,ece3921e596af7df,kv,client_to_target,186,0
5895870000000000,1784510600773699621,250000000,ece3921e596af7df,kv,target_to_client,36,1
5895870000000000,1784510600773701941,250000000,ef967d8c449efc5f,kv,client_to_target,186,0
5895870000000000,1784510600773704261,250000000,ef967d8c449efc5f,kv,target_to_client,36,1
5895870000000000,1784510600773706741,250000000,f27a9b9915c1e91d,kv,client_to_target,186,0
5895870000000000,1784510600773709141,250000000,f27a9b9915c1e91d,kv,target_to_client,36,1
5895870000000000,1784510600773711541,250000000,f3b1a9e4675a6f39,kv,client_to_target,186,0
5895870000000000,1784510600773713851,250000000,f3b1a9e4675a6f39,kv,target_to_client,36,1
5895870000000000,1784510600773716331,250000000,f4d15e4e9372832c,kv,client_to_target,186,0
5895870000000000,1784510600773718671,250000000,f4d15e4e9372832c,kv,target_to_client,36,1
5895870000000000,1784510600773721031,250000000,f51a4b23f212372a,kv,client_to_target,186,0
5895870000000000,1784510600773723431,250000000,f51a4b23f212372a,kv,target_to_client,36,1
5895870000000000,1784510600773725831,250000000,f88552943e01050b,kv,client_to_target,186,0
5895870000000000,1784510600773728301,250000000,f88552943e01050b,kv,target_to_client,36,1
5895870000000000,1784510600773730700,250000000,f9279d49d625a023,kv,client_to_target,186,0
5895870000000000,1784510600773733060,250000000,f9279d49d625a023,kv,target_to_client,36,1
5895870000000000,1784510600773735670,250000000,faa62869003eeabb,kv,client_to_target,186,0
5895870000000000,1784510600773738060,250000000,faa62869003eeabb,kv,target_to_client,36,1
5895870000000000,1784510600773740410,250000000,fcf24f20cb83fb88,kv,client_to_target,186,0
5895870000000000,1784510600773742810,250000000,fcf24f20cb83fb88,kv,target_to_client,36,1
5895870000000000,1784510600773745190,250000000,fd96b14f240130b4,kv,client_to_target,186,0
5895870000000000,1784510600773747530,250000000,fd96b14f240130b4,kv,target_to_client,36,1
5895870250000000,1784510601024672583,250000000,030a110b83d96651,kv,client_to_target,186,0
5895870250000000,1784510601024684883,250000000,030a110b83d96651,kv,target_to_client,2861092,1
5895870250000000,1784510601024688713,250000000,4d19bdc6661b3ee0,kv,target_to_client,3233792,1
5895870250000000,1784510601024691563,250000000,596d733fad730375,kv,client_to_target,186,0
5895870250000000,1784510601024694223,250000000,596d733fad730375,kv,target_to_client,12582948,1
5895870250000000,1784510601024697043,250000000,b8eb88563dba7862,kv,client_to_target,186,0
5895870250000000,1784510601024699613,250000000,b8eb88563dba7862,kv,target_to_client,12582948,1
5895870500000000,1784510601275204150,250000000,028fbad95d2addab,kv,client_to_target,186,0
5895870500000000,1784510601275224580,250000000,028fbad95d2addab,kv,target_to_client,9064484,1
5895870500000000,1784510601275228750,250000000,030a110b83d96651,kv,target_to_client,9721856,1
5895870500000000,1784510601275231610,250000000,32d6176033ecac20,kv,client_to_target,186,0
5895870500000000,1784510601275234189,250000000,32d6176033ecac20,kv,target_to_client,12582948,1
5895870750000000,1784510601526287621,250000000,01891162e32833e2,kv,client_to_target,186,0
5895870750000000,1784510601526312831,250000000,01891162e32833e2,kv,target_to_client,12582948,1
5895870750000000,1784510601526316661,250000000,028fbad95d2addab,kv,target_to_client,3518464,1
5895870750000000,1784510601526319631,250000000,73447ffc262f56b0,kv,client_to_target,186,0
5895870750000000,1784510601526322091,250000000,73447ffc262f56b0,kv,target_to_client,2467876,1
5895870750000000,1784510601526324571,250000000,778b727783ba15cf,kv,client_to_target,186,0
