ts,route,direction,bytes,billed
1783557040.552999,kv,target_to_client,65536,1
1783557040.554141,kv,target_to_client,65536,1
1783557040.555292,kv,target_to_client,65536,1
1783557040.556654,kv,target_to_client,65536,1
1783557040.557801,kv,target_to_client,65536,1
1783557040.558942,kv,target_to_client,65536,1
1783557040.560107,kv,target_to_client,65536,1
1783557040.561470,kv,target_to_client,65536,1
1783557040.562614,kv,target_to_client,65536,1
1783557040.563754,kv,target_to_client,65536,1
1783557040.564903,kv,target_to_client,65536,1
1783557040.566264,kv,target_to_client,65536,1
1783557040.567408,kv,target_to_client,65536,1
1783557040.568549,kv,target_to_client,65536,1
1783557040.569702,kv,target_to_client,65536,1
1783557040.571038,kv,target_to_client,65536,1
1783557040.572184,kv,target_to_client,65536,1
1783557040.573326,kv,target_to_client,65536,1
1783557040.574477,kv,target_to_client,65536,1
1783557040.575833,kv,target_to_client,65536,1
1783557040.576975,kv,target_to_client,65536,1
1783557040.578125,kv,target_to_client,65536,1
1783557040.579281,kv,target_to_client,65536,1
1783557040.580635,kv,target_to_client,65536,1
1783557040.581779,kv,target_to_client,65536,1
1783557040.582918,kv,target_to_client,65536,1
1783557040.584033,kv,target_to_client,65536,1
1783557040.585376,kv,target_to_client,65536,1
1783557040.586522,kv,target_to_client,65536,1
1783557040.587662,kv,target_to_client,65536,1
1783557040.588814,kv,target_to_client,65536,1
1783557040.590174,kv,target_to_client,65536,1
1783557040.591317,kv,target_to_client,65536,1
1783557040.592454,kv,target_to_client,65536,1
1783557040.593609,kv,target_to_client,65536,1
1783557040.594951,kv,target_to_client,65536,1
1783557040.596106,kv,target_to_client,65536,1
1783557040.597247,kv,target_to_client,65536,1
1783557040.598398,kv,target_to_client,65536,1
1783557040.599749,kv,target_to_client,65536,1
1783557040.600897,kv,target_to_client,65536,1
1783557040.602032,kv,target_to_client,65536,1
1783557040.603183,kv,target_to_client,65536,1
1783557040.604547,kv,target_to_client,65536,1
1783557040.605689,kv,target_to_client,65536,1
1783557040.606830,kv,target_to_client,65536,1
1783557040.607980,kv,target_to_client,65536,1
1783557040.609356,kv,target_to_client,65536,1
1783557040.610503,kv,target_to_client,65536,1
1783557040.611642,kv,target_to_client,65536,1
1783557040.612819,kv,target_to_client,65536,1
1783557040.614177,kv,target_to_client,65536,1
1783557040.615323,kv,target_to_client,65536,1
1783557040.616466,kv,target_to_client,65536,1
1783557040.617618,kv,target_to_client,65536,1
1783557040.618965,kv,target_to_client,65536,1
1783557040.620126,kv,target_to_client,65536,1
1783557040.621266,kv,target_to_client,65536,1
1783557040.622424,kv,target_to_client,65536,1
1783557040.623767,kv,target_to_client,65536,1
1783557040.624911,kv,target_to_client,65536,1
1783557040.626033,kv,target_to_client,65536,1
1783557040.627182,kv,target_to_client,65536,1
1783557040.628519,kv,target_to_client,65536,1
1783557040.629664,kv,target_to_client,65536,1
1783557040.630805,kv,target_to_client,65536,1
1783557040.631956,kv,target_to_client,65536,1
1783557040.633325,kv,target_to_client,65536,1
1783557040.634471,kv,target_to_client,65536,1
1783557040.635617,kv,target_to_client,65536,1
1783557040.636767,kv,target_to_client,65536,1
1783557040.638116,kv,target_to_client,65536,1
1783557040.639262,kv,target_to_client,65536,1
1783557040.640401,kv,target_to_client,65536,1
1783557040.641550,kv,target_to_client,65536,1
1783557040.642893,kv,target_to_client,65536,1
1783557040.644040,kv,target_to_client,65536,1
1783557040.645179,kv,target_to_client,65536,1
1783557040.646327,kv,target_to_client,65536,1
1783557040.647681,kv,target_to_client,65536,1
1783557040.648824,kv,target_to_client,65536,1
1783557040.649965,kv,target_to_client,65536,1
1783557040.651125,kv,target_to_client,65536,1
1783557040.652501,kv,target_to_client,65536,1
1783557040.653645,kv,target_to_client,65536,1
1783557040.654788,kv,target_to_client,65536,1
1783557040.655940,kv,target_to_client,65536,1
1783557040.657308,kv,target_to_client,65536,1
1783557040.658454,kv,target_to_client,65536,1
1783557040.659595,kv,target_to_client,65536,1
1783557040.660756,kv,target_to_client,65536,1
1783557040.662116,kv,target_to_client,65536,1
1783557040.663258,kv,target_to_client,65536,1
1783557040.664398,kv,target_to_client,65536,1
1783557040.665548,kv,target_to_client,65536,1
1783557040.666877,kv,target_to_client,65536,1
1783557040.668040,kv,target_to_client,65536,1
1783557040.669181,kv,target_to_client,65536,1
1783557040.670328,kv,target_to_client,65536,1
1783557040.671494,kv,target_to_client,65536,1
1783557040.671551,kv,target_to_client,53,1
1783557040.672036,kv,client_to_target,186,0
1783557040.672256,kv,target_to_client,36,1
1783557040.673651,kv,target_to_client,65483,1
1783557040.674798,kv,target_to_client,65536,1
1783557040.676193,kv,target_to_client,65536,1
1783557040.677339,kv,target_to_client,65536,1
1783557040.678484,kv,target_to_client,65536,1
1783557040.679643,kv,target_to_client,65536,1
1783557040.680912,kv,target_to_client,65536,1
1783557040.682035,kv,target_to_client,65536,1
1783557040.683174,kv,target_to_client,65536,1
1783557040.684324,kv,target_to_client,65536,1
1783557040.685641,kv,target_to_client,65536,1
1783557040.686790,kv,target_to_client,65536,1
1783557040.687929,kv,target_to_client,65536,1
1783557040.689101,kv,target_to_client,65536,1
1783557040.690397,kv,target_to_client,65536,1
1783557040.691543,kv,target_to_client,65536,1
1783557040.692681,kv,target_to_client,65536,1
1783557040.693832,kv,target_to_client,65536,1
1783557040.695136,kv,target_to_client,65536,1
1783557040.696283,kv,target_to_client,65536,1
1783557040.697424,kv,target_to_client,65536,1
1783557040.698576,kv,target_to_client,65536,1
1783557040.699866,kv,target_to_client,65536,1
1783557040.701019,kv,target_to_client,65536,1
1783557040.702160,kv,target_to_client,65536,1
1783557040.703309,kv,target_to_client,65536,1
1783557040.704597,kv,target_to_client,65536,1
1783557040.705740,kv,target_to_client,65536,1
1783557040.706877,kv,target_to_client,65536,1
1783557040.708039,kv,target_to_client,65536,1
1783557040.709321,kv,target_to_client,65536,1
1783557040.710464,kv,target_to_client,65536,1
1783557040.711605,kv,target_to_client,65536,1
1783557040.712755,kv,target_to_client,65536,1
1783557040.714036,kv,target_to_client,65536,1
1783557040.715178,kv,target_to_client,65536,1
1783557040.716321,kv,target_to_client,65536,1
1783557040.717468,kv,target_to_client,65536,1
1783557040.718758,kv,target_to_client,65536,1
1783557040.719908,kv,target_to_client,65536,1
1783557040.721032,kv,target_to_client,65536,1
1783557040.722181,kv,target_to_client,65536,1
1783557040.723464,kv,target_to_client,65536,1
1783557040.724613,kv,target_to_client,65536,1
1783557040.725751,kv,target_to_client,65536,1
1783557040.726901,kv,target_to_client,65536,1
1783557040.728193,kv,target_to_client,65536,1
1783557040.729340,kv,target_to_client,65536,1
1783557040.730478,kv,target_to_client,65536,1
1783557040.731629,kv,target_to_client,65536,1
1783557040.732907,kv,target_to_client,65536,1
1783557040.734037,kv,target_to_client,65536,1
1783557040.735183,kv,target_to_client,65536,1
1783557040.736340,kv,target_to_client,65536,1
1783557040.737628,kv,target_to_client,65536,1
1783557040.738780,kv,target_to_client,65536,1
1783557040.739923,kv,target_to_client,65536,1
1783557040.741032,kv,target_to_client,65536,1
1783557040.742327,kv,target_to_client,65536,1
1783557040.743473,kv,target_to_client,65536,1
1783557040.744612,kv,target_to_client,65536,1
1783557040.745762,kv,target_to_client,65536,1
1783557040.747037,kv,target_to_client,65536,1
1783557040.748184,kv,target_to_client,65536,1
1783557040.749325,kv,target_to_client,65536,1
1783557040.750479,kv,target_to_client,65536,1
1783557040.751761,kv,target_to_client,65536,1
1783557040.752904,kv,target_to_client,65536,1
1783557040.754031,kv,target_to_client,65536,1
1783557040.755182,kv,target_to_client,65536,1
1783557040.756463,kv,target_to_client,65536,1
1783557040.757608,kv,target_to_client,65536,1
1783557040.758749,kv,target_to_client,65536,1
1783557040.759900,kv,target_to_client,65536,1
1783557040.761193,kv,target_to_client,65536,1
1783557040.762339,kv,target_to_client,65536,1
1783557040.763478,kv,target_to_client,65536,1
1783557040.764626,kv,target_to_client,65536,1
1783557040.765904,kv,target_to_client,65536,1
1783557040.767034,kv,target_to_client,65536,1
1783557040.768175,kv,target_to_client,65536,1
1783557040.769327,kv,target_to_client,65536,1
1783557040.770608,kv,target_to_client,65536,1
1783557040.771752,kv,target_to_client,65536,1
1783557040.772888,kv,target_to_client,65536,1
1783557040.774035,kv,target_to_client,65536,1
1783557040.775318,kv,target_to_client,65536,1
1783557040.776463,kv,target_to_client,65536,1
1783557040.777601,kv,target_to_client,65536,1
1783557040.778753,kv,target_to_client,65536,1
1783557040.780135,kv,target_to_client,65536,1
1783557040.781281,kv,target_to_client,65536,1
1783557040.782420,kv,target_to_client,65536,1
1783557040.783571,kv,target_to_client,65536,1
1783557040.784931,kv,target_to_client,65536,1
1783557040.786034,kv,target_to_client,65536,1
1783557040.787174,kv,target_to_client,65536,1
1783557040.788324,kv,target_to_client,65536,1
1783557040.789684,kv,target_to_client,65536,1
1783557040.790830,kv,target_to_client,65536,1
1783557040.791969,kv,target_to_client,65536,1
1783557040.793133,kv,target_to_client,65536,1
1783557040.794489,kv,target_to_client,65536,1
1783557040.795635,kv,target_to_client,65536,1
1783557040.796779,kv,target_to_client,65536,1
1783557040.797928,kv,target_to_client,65536,1
1783557040.799298,kv,target_to_client,65536,1
1783557040.800443,kv,target_to_client,65536,1
1783557040.801585,kv,target_to_client,65536,1
1783557040.802739,kv,target_to_client,65536,1
1783557040.804099,kv,target_to_client,65536,1
1783557040.805248,kv,target_to_client,65536,1
1783557040.806388,kv,target_to_client,65536,1
1783557040.807541,kv,target_to_client,65536,1
1783557040.808880,kv,target_to_client,65536,1
1783557040.810031,kv,target_to_client,65536,1
1783557040.811168,kv,target_to_client,65536,1
1783557040.812320,kv,target_to_client,65536,1
1783557040.813666,kv,target_to_client,65536,1
1783557040.814817,kv,target_to_client,65536,1
1783557040.815953,kv,target_to_client,65536,1
1783557040.817113,kv,target_to_client,65536,1
1783557040.818459,kv,target_to_client,65536,1
1783557040.819604,kv,target_to_client,65536,1
1783557040.820744,kv,target_to_client,65536,1
1783557040.821893,kv,target_to_client,65536,1
1783557040.823249,kv,target_to_client,65536,1
1783557040.824397,kv,target_to_client,65536,1
1783557040.825536,kv,target_to_client,65536,1
1783557040.826694,kv,target_to_client,65536,1
1783557040.828241,kv,target_to_client,65536,1
1783557040.829503,kv,target_to_client,65536,1
1783557040.830758,kv,target_to_client,65536,1
1783557040.832047,kv,target_to_client,65536,1
1783557040.833635,kv,target_to_client,65536,1
1783557040.834894,kv,target_to_client,65536,1
1783557040.836107,kv,target_to_client,65536,1
1783557040.837375,kv,target_to_client,65536,1
1783557040.838887,kv,target_to_client,65536,1
1783557040.840036,kv,target_to_client,65536,1
1783557040.841167,kv,target_to_client,65536,1
1783557040.842308,kv,target_to_client,65536,1
1783557040.843704,kv,target_to_client,65536,1
1783557040.844845,kv,target_to_client,65536,1
1783557040.845975,kv,target_to_client,65536,1
1783557040.847115,kv,target_to_client,65536,1
1783557040.848512,kv,target_to_client,65536,1
1783557040.849647,kv,target_to_client,65536,1
1783557040.850788,kv,target_to_client,65536,1
1783557040.851941,kv,target_to_client,65536,1
1783557040.853386,kv,target_to_client,65536,1
1783557040.854533,kv,target_to_client,65536,1
1783557040.855676,kv,target_to_client,65536,1
1783557040.856835,kv,target_to_client,65536,1
1783557040.858260,kv,target_to_client,65536,1
1783557040.859411,kv,target_to_client,65536,1
1783557040.860551,kv,target_to_client,65536,1
1783557040.861710,kv,target_to_client,65536,1
1783557040.863164,kv,target_to_client,65536,1
1783557040.864308,kv,target_to_client,65536,1
1783557040.865448,kv,target_to_client,65536,1
1783557040.866602,kv,target_to_client,65536,1
1783557040.868026,kv,target_to_client,65536,1
1783557040.869177,kv,target_to_client,65536,1
1783557040.870319,kv,target_to_client,65536,1
1783557040.871473,kv,target_to_client,65536,1
1783557040.872889,kv,target_to_client,65536,1
1783557040.874040,kv,target_to_client,65536,1
1783557040.875182,kv,target_to_client,65536,1
1783557040.876339,kv,target_to_client,65536,1
1783557040.877772,kv,target_to_client,65536,1
1783557040.878922,kv,target_to_client,65536,1
1783557040.880038,kv,target_to_client,65536,1
1783557040.881192,kv,target_to_client,65536,1
1783557040.882543,kv,target_to_client,65536,1
1783557040.883686,kv,target_to_client,65536,1
1783557040.884822,kv,target_to_client,65536,1
1783557040.885972,kv,target_to_client,65536,1
1783557040.887340,kv,target_to_client,65536,1
1783557040.888485,kv,target_to_client,65536,1
1783557040.889626,kv,target_to_client,65536,1
1783557040.890775,kv,target_to_client,65536,1
1783557040.892133,kv,target_to_client,65536,1
1783557040.893278,kv,target_to_client,65536,1
1783557040.894420,kv,target_to_client,65536,1
1783557040.895571,kv,target_to_client,65536,1
1783557040.896905,kv,target_to_client,65536,1
1783557040.898047,kv,target_to_client,65536,1
1783557040.899186,kv,target_to_client,65536,1
1783557040.900334,kv,target_to_client,65536,1
1783557040.901526,kv,target_to_client,65536,1
1783557040.902670,kv,target_to_client,65536,1
1783557040.902725,kv,target_to_client,53,1
1783557040.903179,kv,client_to_target,186,0
1783557040.903384,kv,target_to_client,36,1
1783557040.904778,kv,target_to_client,65536,1
1783557040.905927,kv,target_to_client,65536,1
1783557040.907306,kv,target_to_client,65536,1
1783557040.908452,kv,target_to_client,65536,1
1783557040.909590,kv,target_to_client,65536,1
1783557040.910741,kv,target_to_client,65536,1
1783557040.912112,kv,target_to_client,65536,1
1783557040.913261,kv,target_to_client,65536,1
1783557040.914401,kv,target_to_client,65536,1
1783557040.915551,kv,target_to_client,65536,1
1783557040.916978,kv,target_to_client,65536,1
1783557040.918138,kv,target_to_client,65536,1
1783557040.919280,kv,target_to_client,65536,1
1783557040.920431,kv,target_to_client,65536,1
1783557040.921811,kv,target_to_client,65536,1
1783557040.922956,kv,target_to_client,65536,1
1783557040.924101,kv,target_to_client,65536,1
1783557040.925253,kv,target_to_client,65536,1
1783557040.926621,kv,target_to_client,65536,1
1783557040.927765,kv,target_to_client,65536,1
1783557040.928904,kv,target_to_client,65536,1
