timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:30:35.728, 0, 385.62, 100, 74049
2026/07/08 17:30:35.728, 1, 314.09, 100, 74047
2026/07/08 17:30:35.978, 0, 382.91, 100, 74049
2026/07/08 17:30:35.978, 1, 347.27, 100, 74047
2026/07/08 17:30:36.229, 0, 108.32, 100, 74049
2026/07/08 17:30:36.229, 1, 347.31, 100, 74047
2026/07/08 17:30:36.479, 0, 393.16, 100, 74049
2026/07/08 17:30:36.479, 1, 323.75, 100, 74047
2026/07/08 17:30:36.729, 0, 443.00, 100, 74049
2026/07/08 17:30:36.729, 1, 148.43, 59, 74047
2026/07/08 17:30:36.979, 0, 449.35, 100, 74049
2026/07/08 17:30:36.979, 1, 145.82, 38, 74047
2026/07/08 17:30:37.229, 0, 342.84, 100, 74049
2026/07/08 17:30:37.230, 1, 141.72, 39, 74047
2026/07/08 17:30:37.480, 0, 358.59, 96, 74049
2026/07/08 17:30:37.480, 1, 142.06, 41, 74047
2026/07/08 17:30:37.730, 0, 390.58, 100, 74049
2026/07/08 17:30:37.730, 1, 141.45, 41, 74047
2026/07/08 17:30:37.980, 0, 391.86, 100, 74049
2026/07/08 17:30:37.980, 1, 137.21, 41, 74047
2026/07/08 17:30:38.230, 0, 401.44, 100, 74049
2026/07/08 17:30:38.230, 1, 85.42, 17, 74047
2026/07/08 17:30:38.480, 0, 361.86, 100, 74049
2026/07/08 17:30:38.480, 1, 84.82, 0, 74047
2026/07/08 17:30:38.730, 0, 398.40, 100, 74049
2026/07/08 17:30:38.730, 1, 84.82, 0, 74047
2026/07/08 17:30:38.981, 0, 386.02, 100, 74049
2026/07/08 17:30:38.981, 1, 84.49, 0, 74047
2026/07/08 17:30:39.231, 0, 355.51, 96, 74049
2026/07/08 17:30:39.231, 1, 84.40, 0, 74047
2026/07/08 17:30:39.481, 0, 353.99, 100, 74049
2026/07/08 17:30:39.481, 1, 84.40, 0, 74047
2026/07/08 17:30:39.731, 0, 423.10, 100, 74049
2026/07/08 17:30:39.731, 1, 84.49, 0, 74047
2026/07/08 17:30:39.985, 0, 390.45, 100, 74049
2026/07/08 17:30:39.985, 1, 84.73, 0, 74047
2026/07/08 17:30:40.235, 0, 371.53, 100, 74049
2026/07/08 17:30:40.235, 1, 84.40, 0, 74047
2026/07/08 17:30:40.485, 0, 386.94, 100, 74049
2026/07/08 17:30:40.485, 1, 84.40, 0, 74047
2026/07/08 17:30:40.736, 0, 385.02, 100, 74049
2026/07/08 17:30:40.736, 1, 84.08, 0, 74047
2026/07/08 17:30:40.986, 0, 359.42, 100, 74049
2026/07/08 17:30:40.986, 1, 83.81, 0, 74047
2026/07/08 17:30:41.236, 0, 358.22, 100, 74049
2026/07/08 17:30:41.236, 1, 83.89, 0, 74047
2026/07/08 17:30:41.487, 0, 251.47, 79, 74049
2026/07/08 17:30:41.487, 1, 83.98, 0, 74047
2026/07/08 17:30:41.737, 0, 228.96, 61, 74049
2026/07/08 17:30:41.737, 1, 83.98, 0, 74047
2026/07/08 17:30:41.987, 0, 225.67, 61, 74049
2026/07/08 17:30:41.988, 1, 83.98, 0, 74047
2026/07/08 17:30:42.238, 0, 222.02, 62, 74049
2026/07/08 17:30:42.238, 1, 83.98, 0, 74047
2026/07/08 17:30:42.488, 0, 215.99, 59, 74049
2026/07/08 17:30:42.488, 1, 83.98, 0, 74047
2026/07/08 17:30:42.738, 0, 215.40, 56, 74049
2026/07/08 17:30:42.738, 1, 83.98, 0, 74047
2026/07/08 17:30:42.989, 0, 199.29, 52, 74049
2026/07/08 17:30:42.989, 1, 83.98, 0, 74047
2026/07/08 17:30:43.239, 0, 183.56, 50, 74049
2026/07/08 17:30:43.239, 1, 83.98, 0, 74047
2026/07/08 17:30:43.489, 0, 181.11, 47, 74049
2026/07/08 17:30:43.489, 1, 83.98, 0, 74047
2026/07/08 17:30:43.739, 0, 367.07, 56, 74049
2026/07/08 17:30:43.739, 1, 83.66, 0, 74047
2026/07/08 17:30:43.989, 0, 374.83, 100, 74049
2026/07/08 17:30:43.989, 1, 83.57, 0, 74047
2026/07/08 17:30:44.239, 0, 386.35, 100, 74049
2026/07/08 17:30:44.240, 1, 83.57, 0, 74047
2026/07/08 17:30:44.490, 0, 360.11, 100, 74049
2026/07/08 17:30:44.490, 1, 83.57, 0, 74047
2026/07/08 17:30:44.740, 0, 396.10, 100, 74049
2026/07/08 17:30:44.740, 1, 83.89, 0, 74047
2026/07/08 17:30:44.990, 0, 382.11, 100, 74049
2026/07/08 17:30:44.990, 1, 83.57, 8, 74047
2026/07/08 17:30:45.240, 0, 221.47, 76, 74049
2026/07/08 17:30:45.240, 1, 336.21, 100, 74047
2026/07/08 17:30:45.490, 0, 230.52, 50, 74049
2026/07/08 17:30:45.491, 1, 340.44, 100, 74047
2026/07/08 17:30:45.741, 0, 178.12, 48, 74049
2026/07/08 17:30:45.741, 1, 367.94, 100, 74047
2026/07/08 17:30:45.991, 0, 333.14, 48, 74049
2026/07/08 17:30:45.991, 1, 343.08, 100, 74047
2026/07/08 17:30:46.241, 0, 357.26, 100, 74049
2026/07/08 17:30:46.241, 1, 346.72, 100, 74047
2026/07/08 17:30:46.491, 0, 380.86, 100, 74049
2026/07/08 17:30:46.491, 1, 343.72, 100, 74047
2026/07/08 17:30:46.742, 0, 357.90, 100, 74049
2026/07/08 17:30:46.742, 1, 346.44, 100, 74047
2026/07/08 17:30:46.992, 0, 407.96, 100, 74049
2026/07/08 17:30:46.992, 1, 364.25, 100, 74047
2026/07/08 17:30:47.242, 0, 398.64, 100, 74049
2026/07/08 17:30:47.242, 1, 383.90, 100, 74047
2026/07/08 17:30:47.492, 0, 324.33, 100, 74049
2026/07/08 17:30:47.492, 1, 348.83, 100, 74047
2026/07/08 17:30:47.742, 0, 385.35, 96, 74049
2026/07/08 17:30:47.742, 1, 357.26, 100, 74047
2026/07/08 17:30:47.993, 0, 429.12, 100, 74049
2026/07/08 17:30:47.993, 1, 350.59, 100, 74047
2026/07/08 17:30:48.243, 0, 369.95, 100, 74049
2026/07/08 17:30:48.243, 1, 348.47, 100, 74047
2026/07/08 17:30:48.493, 0, 381.39, 100, 74049
2026/07/08 17:30:48.493, 1, 324.95, 100, 74047
2026/07/08 17:30:48.743, 0, 383.23, 100, 74049
2026/07/08 17:30:48.743, 1, 385.02, 92, 74047
2026/07/08 17:30:48.994, 0, 358.45, 100, 74049
2026/07/08 17:30:48.994, 1, 339.42, 100, 74047
2026/07/08 17:30:49.244, 0, 358.77, 100, 74049
2026/07/08 17:30:49.244, 1, 413.12, 100, 74047
2026/07/08 17:30:49.494, 0, 360.56, 100, 74049
2026/07/08 17:30:49.494, 1, 359.05, 100, 74047
2026/07/08 17:30:49.744, 0, 387.73, 100, 74049
2026/07/08 17:30:49.744, 1, 393.48, 100, 74047
2026/07/08 17:30:49.995, 0, 393.67, 96, 74049
2026/07/08 17:30:49.995, 1, 326.72, 100, 74047
2026/07/08 17:30:50.245, 0, 189.21, 100, 74049
2026/07/08 17:30:50.245, 1, 348.23, 99, 74047
2026/07/08 17:30:50.495, 0, 193.17, 53, 74049
2026/07/08 17:30:50.495, 1, 394.68, 100, 74047
2026/07/08 17:30:50.745, 0, 150.82, 46, 74049
2026/07/08 17:30:50.745, 1, 345.52, 100, 74047
2026/07/08 17:30:50.995, 0, 184.97, 48, 74049
2026/07/08 17:30:50.996, 1, 395.28, 100, 74047
2026/07/08 17:30:51.246, 0, 183.45, 48, 74049
2026/07/08 17:30:51.246, 1, 354.82, 100, 74047
2026/07/08 17:30:51.496, 0, 186.22, 49, 74049
2026/07/08 17:30:51.496, 1, 321.03, 100, 74047
2026/07/08 17:30:51.746, 0, 185.57, 48, 74049
2026/07/08 17:30:51.746, 1, 323.75, 100, 74047
2026/07/08 17:30:51.996, 0, 184.11, 48, 74049
2026/07/08 17:30:51.996, 1, 347.60, 100, 74047
2026/07/08 17:30:52.246, 0, 415.72, 97, 74049
2026/07/08 17:30:52.246, 1, 343.97, 100, 74047
2026/07/08 17:30:52.496, 0, 374.39, 100, 74049
2026/07/08 17:30:52.497, 1, 369.24, 100, 74047
2026/07/08 17:30:52.747, 0, 376.50, 100, 74049
2026/07/08 17:30:52.747, 1, 389.18, 100, 74047
2026/07/08 17:30:52.997, 0, 406.95, 100, 74049
2026/07/08 17:30:52.997, 1, 399.42, 100, 74047
2026/07/08 17:30:53.247, 0, 348.11, 96, 74049
2026/07/08 17:30:53.247, 1, 374.66, 100, 74047
2026/07/08 17:30:53.497, 0, 424.33, 100, 74049
2026/07/08 17:30:53.497, 1, 360.19, 100, 74047
2026/07/08 17:30:53.747, 0, 355.37, 100, 74049
2026/07/08 17:30:53.747, 1, 349.35, 100, 74047
2026/07/08 17:30:53.997, 0, 432.58, 100, 74049
2026/07/08 17:30:53.998, 1, 346.00, 98, 74047
2026/07/08 17:30:54.248, 0, 387.33, 100, 74049
2026/07/08 17:30:54.248, 1, 347.51, 100, 74047
2026/07/08 17:30:54.498, 0, 385.42, 100, 74049
2026/07/08 17:30:54.498, 1, 352.93, 100, 74047
2026/07/08 17:30:54.748, 0, 359.27, 100, 74049
2026/07/08 17:30:54.748, 1, 161.84, 92, 74047
2026/07/08 17:30:54.998, 0, 384.62, 100, 74049
2026/07/08 17:30:54.999, 1, 167.16, 46, 74047
2026/07/08 17:30:55.249, 0, 331.85, 96, 74049
2026/07/08 17:30:55.249, 1, 169.97, 46, 74047
2026/07/08 17:30:55.499, 0, 357.16, 100, 74049
2026/07/08 17:30:55.499, 1, 166.67, 46, 74047
2026/07/08 17:30:55.749, 0, 386.14, 100, 74049
2026/07/08 17:30:55.749, 1, 161.57, 46, 74047
2026/07/08 17:30:55.999, 0, 386.14, 100, 74049
2026/07/08 17:30:55.999, 1, 164.55, 46, 74047
2026/07/08 17:30:56.249, 0, 376.50, 100, 74049
2026/07/08 17:30:56.249, 1, 162.76, 46, 74047
2026/07/08 17:30:56.500, 0, 401.53, 100, 74049
2026/07/08 17:30:56.500, 1, 167.26, 45, 74047
2026/07/08 17:30:56.750, 0, 392.48, 100, 74049
2026/07/08 17:30:56.750, 1, 109.29, 46, 74047
2026/07/08 17:30:57.000, 0, 410.57, 100, 74049
2026/07/08 17:30:57.001, 1, 159.89, 44, 74047
2026/07/08 17:30:57.251, 0, 213.48, 53, 74049
2026/07/08 17:30:57.251, 1, 166.40, 46, 74047
2026/07/08 17:30:57.501, 0, 188.42, 53, 74049
2026/07/08 17:30:57.501, 1, 166.84, 44, 74047
2026/07/08 17:30:57.751, 0, 184.19, 47, 74049
2026/07/08 17:30:57.751, 1, 158.21, 45, 74047
2026/07/08 17:30:58.001, 0, 171.22, 47, 74049
2026/07/08 17:30:58.002, 1, 156.69, 44, 74047
2026/07/08 17:30:58.252, 0, 183.45, 46, 74049
2026/07/08 17:30:58.252, 1, 152.78, 45, 74047
2026/07/08 17:30:58.502, 0, 181.66, 48, 74049
2026/07/08 17:30:58.502, 1, 167.94, 45, 74047
2026/07/08 17:30:58.752, 0, 185.77, 48, 74049
2026/07/08 17:30:58.752, 1, 135.55, 46, 74047
2026/07/08 17:30:59.003, 0, 193.17, 48, 74049
2026/07/08 17:30:59.003, 1, 134.95, 40, 74047
2026/07/08 17:30:59.253, 0, 187.09, 47, 74049
2026/07/08 17:30:59.253, 1, 133.43, 37, 74047
2026/07/08 17:30:59.504, 0, 184.76, 48, 74049
2026/07/08 17:30:59.504, 1, 137.95, 39, 74047
2026/07/08 17:30:59.754, 0, 180.25, 48, 74049
2026/07/08 17:30:59.754, 1, 127.20, 39, 74047
2026/07/08 17:31:00.004, 0, 189.20, 48, 74049
2026/07/08 17:31:00.004, 1, 136.42, 39, 74047
2026/07/08 17:31:00.254, 0, 186.15, 48, 74049
2026/07/08 17:31:00.254, 1, 135.56, 39, 74047
2026/07/08 17:31:00.504, 0, 185.55, 48, 74049
2026/07/08 17:31:00.504, 1, 142.53, 40, 74047
2026/07/08 17:31:00.755, 0, 183.24, 48, 74049
2026/07/08 17:31:00.755, 1, 97.92, 38, 74047
2026/07/08 17:31:01.005, 0, 180.10, 48, 74049
2026/07/08 17:31:01.005, 1, 86.10, 8, 74047
2026/07/08 17:31:01.255, 0, 155.54, 46, 74049
2026/07/08 17:31:01.255, 1, 85.59, 0, 74047
2026/07/08 17:31:01.506, 0, 157.83, 41, 74049
2026/07/08 17:31:01.506, 1, 85.51, 0, 74047
2026/07/08 17:31:01.756, 0, 123.68, 36, 74049
2026/07/08 17:31:01.756, 1, 85.51, 0, 74047
2026/07/08 17:31:02.006, 0, 321.37, 24, 74049
2026/07/08 17:31:02.006, 1, 85.09, 0, 74047
2026/07/08 17:31:02.256, 0, 368.27, 100, 74049
2026/07/08 17:31:02.256, 1, 85.42, 0, 74047
2026/07/08 17:31:02.506, 0, 370.39, 100, 74049
2026/07/08 17:31:02.507, 1, 85.42, 0, 74047
2026/07/08 17:31:02.757, 0, 372.12, 100, 74049
2026/07/08 17:31:02.757, 1, 85.09, 0, 74047
2026/07/08 17:31:03.007, 0, 375.17, 100, 74049
2026/07/08 17:31:03.007, 1, 85.09, 0, 74047
2026/07/08 17:31:03.257, 0, 376.03, 100, 74049
2026/07/08 17:31:03.257, 1, 85.09, 0, 74047
2026/07/08 17:31:03.507, 0, 375.17, 100, 74049
2026/07/08 17:31:03.507, 1, 85.09, 0, 74047
2026/07/08 17:31:03.757, 0, 350.44, 100, 74049
2026/07/08 17:31:03.758, 1, 85.09, 0, 74047
2026/07/08 17:31:04.008, 0, 350.95, 100, 74049
2026/07/08 17:31:04.008, 1, 85.00, 0, 74047
2026/07/08 17:31:04.258, 0, 106.31, 67, 74049
2026/07/08 17:31:04.258, 1, 84.73, 0, 74047
2026/07/08 17:31:04.508, 0, 356.38, 100, 74049
2026/07/08 17:31:04.508, 1, 84.82, 0, 74047
2026/07/08 17:31:04.758, 0, 375.76, 100, 74049
2026/07/08 17:31:04.758, 1, 350.95, 32, 74047
2026/07/08 17:31:05.009, 0, 154.02, 100, 74049
2026/07/08 17:31:05.009, 1, 352.23, 100, 74047
2026/07/08 17:31:05.259, 0, 177.01, 54, 74049
2026/07/08 17:31:05.259, 1, 349.79, 100, 74047
2026/07/08 17:31:05.509, 0, 180.66, 44, 74049
2026/07/08 17:31:05.510, 1, 376.42, 100, 74047
2026/07/08 17:31:05.760, 0, 183.37, 46, 74049
2026/07/08 17:31:05.760, 1, 382.78, 100, 74047
2026/07/08 17:31:06.010, 0, 178.54, 48, 74049
2026/07/08 17:31:06.010, 1, 352.57, 100, 74047
2026/07/08 17:31:06.260, 0, 174.29, 47, 74049
2026/07/08 17:31:06.261, 1, 343.72, 100, 74047
2026/07/08 17:31:06.511, 0, 159.46, 42, 74049
2026/07/08 17:31:06.511, 1, 347.04, 100, 74047
2026/07/08 17:31:06.761, 0, 154.02, 40, 74049
2026/07/08 17:31:06.761, 1, 370.01, 100, 74047
2026/07/08 17:31:07.011, 0, 151.30, 40, 74049
2026/07/08 17:31:07.011, 1, 356.70, 100, 74047
2026/07/08 17:31:07.261, 0, 118.92, 50, 74049
2026/07/08 17:31:07.262, 1, 331.97, 100, 74047
2026/07/08 17:31:07.512, 0, 167.01, 43, 74049
2026/07/08 17:31:07.512, 1, 326.46, 100, 74047
2026/07/08 17:31:07.762, 0, 98.31, 7, 74049
2026/07/08 17:31:07.762, 1, 389.66, 100, 74047
2026/07/08 17:31:08.012, 0, 98.04, 0, 74049
2026/07/08 17:31:08.013, 1, 353.39, 100, 74047
2026/07/08 17:31:08.263, 0, 97.40, 0, 74049
2026/07/08 17:31:08.263, 1, 325.27, 100, 74047
2026/07/08 17:31:08.513, 0, 97.12, 0, 74049
2026/07/08 17:31:08.513, 1, 328.31, 100, 74047
2026/07/08 17:31:08.763, 0, 96.79, 0, 74049
2026/07/08 17:31:08.763, 1, 334.91, 100, 74047
2026/07/08 17:31:09.013, 0, 96.69, 0, 74049
2026/07/08 17:31:09.014, 1, 341.29, 100, 74047
2026/07/08 17:31:09.264, 0, 96.52, 0, 74049
2026/07/08 17:31:09.264, 1, 348.83, 100, 74047
2026/07/08 17:31:09.514, 0, 96.40, 0, 74049
2026/07/08 17:31:09.514, 1, 172.36, 60, 74047
2026/07/08 17:31:09.764, 0, 96.40, 0, 74049
2026/07/08 17:31:09.764, 1, 168.56, 46, 74047
2026/07/08 17:31:10.015, 0, 176.87, 0, 74051
2026/07/08 17:31:10.015, 1, 163.44, 47, 74047
2026/07/08 17:31:10.265, 0, 144.78, 56, 74051
2026/07/08 17:31:10.265, 1, 161.59, 47, 74047
2026/07/08 17:31:10.515, 0, 145.37, 37, 74051
2026/07/08 17:31:10.515, 1, 160.12, 48, 74047
2026/07/08 17:31:10.765, 0, 144.17, 36, 74051
2026/07/08 17:31:10.766, 1, 163.54, 48, 74047
2026/07/08 17:31:11.016, 0, 147.22, 37, 74051
2026/07/08 17:31:11.016, 1, 172.54, 48, 74047
2026/07/08 17:31:11.266, 0, 100.27, 37, 74051
2026/07/08 17:31:11.266, 1, 165.99, 47, 74047
2026/07/08 17:31:11.516, 0, 130.25, 10, 74051
2026/07/08 17:31:11.516, 1, 166.26, 47, 74047
2026/07/08 17:31:11.766, 0, 96.03, 48, 74051
2026/07/08 17:31:11.766, 1, 165.40, 39, 74047
2026/07/08 17:31:12.017, 0, 95.79, 0, 74051
2026/07/08 17:31:12.017, 1, 166.16, 58, 74047
2026/07/08 17:31:12.267, 0, 95.70, 0, 74051
2026/07/08 17:31:12.267, 1, 166.16, 48, 74047
2026/07/08 17:31:12.517, 0, 95.70, 0, 74051
2026/07/08 17:31:12.517, 1, 168.56, 47, 74047
2026/07/08 17:31:12.767, 0, 95.70, 0, 74051
2026/07/08 17:31:12.767, 1, 170.50, 48, 74047
2026/07/08 17:31:13.018, 0, 95.37, 0, 74051
2026/07/08 17:31:13.018, 1, 165.06, 48, 74047
2026/07/08 17:31:13.268, 0, 95.27, 0, 74051
2026/07/08 17:31:13.268, 1, 206.36, 47, 74047
2026/07/08 17:31:13.518, 0, 95.00, 0, 74051
2026/07/08 17:31:13.518, 1, 394.17, 100, 74047
2026/07/08 17:31:13.768, 0, 95.10, 0, 74051
2026/07/08 17:31:13.768, 1, 398.73, 100, 74047
2026/07/08 17:31:14.019, 0, 95.10, 0, 74051
2026/07/08 17:31:14.019, 1, 375.44, 100, 74047
2026/07/08 17:31:14.270, 0, 95.00, 0, 74051
2026/07/08 17:31:14.270, 1, 354.26, 100, 74047
2026/07/08 17:31:14.520, 0, 94.68, 0, 74051
2026/07/08 17:31:14.520, 1, 320.71, 97, 74047
2026/07/08 17:31:14.770, 0, 94.68, 0, 74051
2026/07/08 17:31:14.770, 1, 346.80, 100, 74047
2026/07/08 17:31:15.021, 0, 94.68, 0, 74051
2026/07/08 17:31:15.021, 1, 331.62, 100, 74047
2026/07/08 17:31:15.271, 0, 94.68, 0, 74051
2026/07/08 17:31:15.271, 1, 328.65, 100, 74047
2026/07/08 17:31:15.521, 0, 94.41, 0, 74051
2026/07/08 17:31:15.521, 1, 371.80, 100, 74047
2026/07/08 17:31:15.771, 0, 94.08, 0, 74051
2026/07/08 17:31:15.771, 1, 337.73, 100, 74047
2026/07/08 17:31:16.021, 0, 145.22, 54, 74051
2026/07/08 17:31:16.022, 1, 356.11, 100, 74047
2026/07/08 17:31:16.272, 0, 148.87, 41, 74051
2026/07/08 17:31:16.272, 1, 412.95, 100, 74047
2026/07/08 17:31:16.522, 0, 145.07, 37, 74051
2026/07/08 17:31:16.522, 1, 359.42, 100, 74047
2026/07/08 17:31:16.772, 0, 145.82, 38, 74051
2026/07/08 17:31:16.772, 1, 337.65, 98, 74047
2026/07/08 17:31:17.022, 0, 145.22, 37, 74051
2026/07/08 17:31:17.022, 1, 350.68, 100, 74047
2026/07/08 17:31:17.273, 0, 94.68, 34, 74051
2026/07/08 17:31:17.273, 1, 335.86, 100, 74047
2026/07/08 17:31:17.523, 0, 94.31, 0, 74051
2026/07/08 17:31:17.523, 1, 379.60, 100, 74047
2026/07/08 17:31:17.779, 0, 94.08, 0, 74051
2026/07/08 17:31:17.779, 1, 362.46, 100, 74047
2026/07/08 17:31:18.029, 0, 93.81, 0, 74051
2026/07/08 17:31:18.030, 1, 148.09, 100, 74047
2026/07/08 17:31:18.280, 0, 149.78, 27, 74051
2026/07/08 17:31:18.280, 1, 176.42, 50, 74047
2026/07/08 17:31:18.530, 0, 94.17, 25, 74051
2026/07/08 17:31:18.530, 1, 165.66, 43, 74047
2026/07/08 17:31:18.780, 0, 93.90, 0, 74051
2026/07/08 17:31:18.780, 1, 170.50, 45, 74047
2026/07/08 17:31:19.030, 0, 93.58, 0, 74051
2026/07/08 17:31:19.031, 1, 171.58, 46, 74047
2026/07/08 17:31:19.281, 0, 148.59, 98, 74051
2026/07/08 17:31:19.281, 1, 162.07, 45, 74047
2026/07/08 17:31:19.531, 0, 143.43, 40, 74051
2026/07/08 17:31:19.531, 1, 163.10, 45, 74047
2026/07/08 17:31:19.781, 0, 145.22, 38, 74051
2026/07/08 17:31:19.781, 1, 163.37, 46, 74047
2026/07/08 17:31:20.031, 0, 147.34, 37, 74051
2026/07/08 17:31:20.032, 1, 170.33, 44, 74047
2026/07/08 17:31:20.282, 0, 146.15, 38, 74051
2026/07/08 17:31:20.282, 1, 141.91, 46, 74047
2026/07/08 17:31:20.532, 0, 279.34, 30, 74051
2026/07/08 17:31:20.532, 1, 162.51, 43, 74047
2026/07/08 17:31:20.782, 0, 145.54, 68, 74051
2026/07/08 17:31:20.782, 1, 150.39, 45, 74047
2026/07/08 17:31:21.033, 0, 105.87, 36, 74051
2026/07/08 17:31:21.033, 1, 147.67, 40, 74047
2026/07/08 17:31:21.283, 0, 146.00, 53, 74051
2026/07/08 17:31:21.283, 1, 324.95, 48, 74047
2026/07/08 17:31:21.533, 0, 142.83, 38, 74051
2026/07/08 17:31:21.533, 1, 375.64, 100, 74047
2026/07/08 17:31:21.783, 0, 148.11, 38, 74051
2026/07/08 17:31:21.783, 1, 358.49, 100, 74047
2026/07/08 17:31:22.033, 0, 93.98, 0, 74051
2026/07/08 17:31:22.034, 1, 372.07, 100, 74047
2026/07/08 17:31:22.284, 0, 146.59, 39, 74051
2026/07/08 17:31:22.284, 1, 323.15, 100, 74047
2026/07/08 17:31:22.534, 0, 142.68, 43, 74051
2026/07/08 17:31:22.535, 1, 359.37, 98, 74047
2026/07/08 17:31:22.785, 0, 93.98, 20, 74051
2026/07/08 17:31:22.785, 1, 337.89, 100, 74047
2026/07/08 17:31:23.035, 0, 93.71, 0, 74051
2026/07/08 17:31:23.035, 1, 330.43, 100, 74047
2026/07/08 17:31:23.285, 0, 93.71, 0, 74051
2026/07/08 17:31:23.285, 1, 355.14, 100, 74047
2026/07/08 17:31:23.535, 0, 93.71, 0, 74051
2026/07/08 17:31:23.536, 1, 391.96, 100, 74047
2026/07/08 17:31:23.786, 0, 93.39, 0, 74051
2026/07/08 17:31:23.786, 1, 339.14, 100, 74047
2026/07/08 17:31:24.036, 0, 93.39, 0, 74051
2026/07/08 17:31:24.036, 1, 398.31, 100, 74047
2026/07/08 17:31:24.286, 0, 93.39, 0, 74051
2026/07/08 17:31:24.286, 1, 168.36, 100, 74047
2026/07/08 17:31:24.536, 0, 93.11, 0, 74051
2026/07/08 17:31:24.537, 1, 382.18, 100, 74047
2026/07/08 17:31:24.787, 0, 93.11, 0, 74051
2026/07/08 17:31:24.787, 1, 330.95, 100, 74047
2026/07/08 17:31:25.037, 0, 93.02, 0, 74051
2026/07/08 17:31:25.037, 1, 352.66, 100, 74047
2026/07/08 17:31:25.287, 0, 93.11, 0, 74051
2026/07/08 17:31:25.287, 1, 357.48, 100, 74047
2026/07/08 17:31:25.537, 0, 93.02, 0, 74051
2026/07/08 17:31:25.538, 1, 387.65, 100, 74047
2026/07/08 17:31:25.788, 0, 93.02, 0, 74051
2026/07/08 17:31:25.788, 1, 370.76, 100, 74047
2026/07/08 17:31:26.038, 0, 390.36, 0, 74051
2026/07/08 17:31:26.038, 1, 333.31, 100, 74047
2026/07/08 17:31:26.288, 0, 375.25, 100, 74051
2026/07/08 17:31:26.288, 1, 166.99, 62, 74047
2026/07/08 17:31:26.538, 0, 370.43, 100, 74051
2026/07/08 17:31:26.539, 1, 166.99, 47, 74047
2026/07/08 17:31:26.789, 0, 390.36, 100, 74051
2026/07/08 17:31:26.789, 1, 158.21, 45, 74047
2026/07/08 17:31:27.039, 0, 365.01, 100, 74051
2026/07/08 17:31:27.039, 1, 164.88, 46, 74047
2026/07/08 17:31:27.289, 0, 381.59, 100, 74051
2026/07/08 17:31:27.289, 1, 135.86, 45, 74047
2026/07/08 17:31:27.540, 0, 419.89, 100, 74051
2026/07/08 17:31:27.540, 1, 168.79, 48, 74047
2026/07/08 17:31:27.790, 0, 345.13, 100, 74051
2026/07/08 17:31:27.790, 1, 167.86, 48, 74047
2026/07/08 17:31:28.040, 0, 352.56, 100, 74051
2026/07/08 17:31:28.040, 1, 370.37, 56, 74047
2026/07/08 17:31:28.290, 0, 371.29, 100, 74051
2026/07/08 17:31:28.290, 1, 353.52, 100, 74047
2026/07/08 17:31:28.540, 0, 371.56, 100, 74051
2026/07/08 17:31:28.541, 1, 378.29, 100, 74047
2026/07/08 17:31:28.791, 0, 351.70, 63, 74051
2026/07/08 17:31:28.791, 1, 361.11, 100, 74047
2026/07/08 17:31:29.041, 0, 359.49, 100, 74051
2026/07/08 17:31:29.041, 1, 336.00, 99, 74047
2026/07/08 17:31:29.291, 0, 193.96, 100, 74051
2026/07/08 17:31:29.291, 1, 395.78, 100, 74047
2026/07/08 17:31:29.541, 0, 173.61, 47, 74051
2026/07/08 17:31:29.541, 1, 330.33, 100, 74047
2026/07/08 17:31:29.792, 0, 170.63, 43, 74051
2026/07/08 17:31:29.792, 1, 401.80, 100, 74047
2026/07/08 17:31:30.042, 0, 165.90, 43, 74051
2026/07/08 17:31:30.042, 1, 329.09, 100, 74047
2026/07/08 17:31:30.292, 0, 170.13, 43, 74051
2026/07/08 17:31:30.292, 1, 362.63, 100, 74047
2026/07/08 17:31:30.542, 0, 371.88, 52, 74051
2026/07/08 17:31:30.542, 1, 386.66, 100, 74047
2026/07/08 17:31:30.792, 0, 364.63, 100, 74051
2026/07/08 17:31:30.793, 1, 354.40, 100, 74047
2026/07/08 17:31:31.043, 0, 426.11, 100, 74051
2026/07/08 17:31:31.043, 1, 356.18, 100, 74047
2026/07/08 17:31:31.293, 0, 384.22, 100, 74051
2026/07/08 17:31:31.293, 1, 349.26, 100, 74047
2026/07/08 17:31:31.543, 0, 346.52, 96, 74051
2026/07/08 17:31:31.543, 1, 357.38, 100, 74047
2026/07/08 17:31:31.793, 0, 383.63, 100, 74051
2026/07/08 17:31:31.794, 1, 352.56, 100, 74047
2026/07/08 17:31:32.044, 0, 367.34, 100, 74051
2026/07/08 17:31:32.044, 1, 369.78, 100, 74047
2026/07/08 17:31:32.294, 0, 352.89, 100, 74051
2026/07/08 17:31:32.294, 1, 336.00, 100, 74047
2026/07/08 17:31:32.544, 0, 354.30, 100, 74051
2026/07/08 17:31:32.544, 1, 334.48, 100, 74047
2026/07/08 17:31:32.794, 0, 356.74, 100, 74051
2026/07/08 17:31:32.795, 1, 342.65, 100, 74047
2026/07/08 17:31:33.045, 0, 425.79, 100, 74051
2026/07/08 17:31:33.045, 1, 171.91, 100, 74047
2026/07/08 17:31:33.295, 0, 347.74, 96, 74051
2026/07/08 17:31:33.295, 1, 173.16, 50, 74047
2026/07/08 17:31:33.545, 0, 171.91, 76, 74051
2026/07/08 17:31:33.545, 1, 175.46, 48, 74047
2026/07/08 17:31:33.795, 0, 176.60, 44, 74051
