timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:43:44.631, 0, 87.86, 0, 697
2026/07/14 17:43:44.631, 1, 292.58, 82, 74059
2026/07/14 17:43:44.881, 0, 87.86, 0, 697
2026/07/14 17:43:44.881, 1, 319.69, 91, 74059
2026/07/14 17:43:45.131, 0, 87.96, 0, 697
2026/07/14 17:43:45.131, 1, 299.22, 85, 74059
2026/07/14 17:43:45.381, 0, 87.86, 0, 697
2026/07/14 17:43:45.381, 1, 344.28, 76, 74059
2026/07/14 17:43:45.632, 0, 87.86, 0, 697
2026/07/14 17:43:45.632, 1, 372.50, 100, 74059
2026/07/14 17:43:45.882, 0, 87.86, 0, 697
2026/07/14 17:43:45.882, 1, 373.10, 100, 74059
2026/07/14 17:43:46.132, 0, 87.77, 0, 697
2026/07/14 17:43:46.132, 1, 415.35, 100, 74059
2026/07/14 17:43:46.382, 0, 88.04, 0, 697
2026/07/14 17:43:46.382, 1, 428.67, 100, 74059
2026/07/14 17:43:46.633, 0, 88.13, 0, 697
2026/07/14 17:43:46.633, 1, 345.80, 99, 74059
2026/07/14 17:43:46.883, 0, 88.13, 0, 697
2026/07/14 17:43:46.883, 1, 343.05, 100, 74059
2026/07/14 17:43:47.133, 0, 87.77, 0, 697
2026/07/14 17:43:47.133, 1, 368.62, 100, 74059
2026/07/14 17:43:47.383, 0, 87.54, 0, 697
2026/07/14 17:43:47.383, 1, 361.12, 100, 74059
2026/07/14 17:43:47.633, 0, 87.86, 0, 697
2026/07/14 17:43:47.634, 1, 350.87, 100, 74059
2026/07/14 17:43:47.884, 0, 87.86, 0, 697
2026/07/14 17:43:47.884, 1, 376.12, 100, 74059
2026/07/14 17:43:48.134, 0, 87.86, 0, 697
2026/07/14 17:43:48.134, 1, 358.69, 99, 74059
2026/07/14 17:43:48.384, 0, 87.86, 0, 697
2026/07/14 17:43:48.384, 1, 335.87, 100, 74059
2026/07/14 17:43:48.634, 0, 87.77, 0, 697
2026/07/14 17:43:48.634, 1, 371.52, 100, 74059
2026/07/14 17:43:48.885, 0, 87.86, 0, 697
2026/07/14 17:43:48.885, 1, 361.71, 100, 74059
2026/07/14 17:43:49.135, 0, 88.04, 0, 697
2026/07/14 17:43:49.135, 1, 346.07, 100, 74059
2026/07/14 17:43:49.385, 0, 87.86, 0, 697
2026/07/14 17:43:49.385, 1, 271.24, 84, 74059
2026/07/14 17:43:49.635, 0, 87.86, 0, 697
2026/07/14 17:43:49.635, 1, 353.89, 76, 74059
2026/07/14 17:43:49.885, 0, 87.86, 0, 697
2026/07/14 17:43:49.886, 1, 364.68, 100, 74059
2026/07/14 17:43:50.136, 0, 87.77, 0, 697
2026/07/14 17:43:50.136, 1, 364.89, 100, 74059
2026/07/14 17:43:50.386, 0, 88.13, 0, 697
2026/07/14 17:43:50.386, 1, 278.46, 93, 74059
2026/07/14 17:43:50.636, 0, 87.86, 0, 697
2026/07/14 17:43:50.636, 1, 340.35, 82, 74059
2026/07/14 17:43:50.886, 0, 87.86, 0, 697
2026/07/14 17:43:50.887, 1, 312.13, 100, 74059
2026/07/14 17:43:51.137, 0, 87.96, 0, 697
2026/07/14 17:43:51.137, 1, 307.65, 84, 74059
2026/07/14 17:43:51.387, 0, 87.86, 0, 697
2026/07/14 17:43:51.387, 1, 304.31, 76, 74059
2026/07/14 17:43:51.637, 0, 87.86, 0, 697
2026/07/14 17:43:51.637, 1, 346.66, 85, 74059
2026/07/14 17:43:51.888, 0, 88.13, 0, 697
2026/07/14 17:43:51.888, 1, 333.17, 95, 74059
2026/07/14 17:43:52.138, 0, 88.13, 0, 697
2026/07/14 17:43:52.138, 1, 355.67, 100, 74059
2026/07/14 17:43:52.388, 0, 87.77, 0, 697
2026/07/14 17:43:52.388, 1, 374.34, 96, 74059
2026/07/14 17:43:52.638, 0, 87.86, 0, 697
2026/07/14 17:43:52.638, 1, 388.93, 100, 74059
2026/07/14 17:43:52.888, 0, 87.86, 0, 697
2026/07/14 17:43:52.889, 1, 432.88, 100, 74059
2026/07/14 17:43:53.139, 0, 88.04, 0, 697
2026/07/14 17:43:53.139, 1, 405.16, 99, 74059
2026/07/14 17:43:53.389, 0, 87.77, 0, 697
2026/07/14 17:43:53.389, 1, 345.15, 100, 74059
2026/07/14 17:43:53.639, 0, 88.13, 0, 697
2026/07/14 17:43:53.639, 1, 343.37, 100, 74059
2026/07/14 17:43:53.889, 0, 87.77, 0, 697
2026/07/14 17:43:53.890, 1, 407.36, 100, 74059
2026/07/14 17:43:54.140, 0, 87.86, 0, 697
2026/07/14 17:43:54.140, 1, 371.91, 100, 74059
2026/07/14 17:43:54.390, 0, 88.13, 0, 697
2026/07/14 17:43:54.390, 1, 350.01, 100, 74059
2026/07/14 17:43:54.640, 0, 87.77, 0, 697
2026/07/14 17:43:54.640, 1, 391.31, 100, 74059
2026/07/14 17:43:54.890, 0, 88.04, 0, 697
2026/07/14 17:43:54.890, 1, 339.75, 100, 74059
2026/07/14 17:43:55.141, 0, 88.13, 0, 697
2026/07/14 17:43:55.141, 1, 344.56, 99, 74059
2026/07/14 17:43:55.391, 0, 88.13, 0, 697
2026/07/14 17:43:55.391, 1, 382.70, 100, 74059
2026/07/14 17:43:55.641, 0, 88.13, 0, 697
2026/07/14 17:43:55.641, 1, 359.01, 100, 74059
2026/07/14 17:43:55.891, 0, 87.86, 0, 697
2026/07/14 17:43:55.891, 1, 367.11, 100, 74059
2026/07/14 17:43:56.141, 0, 88.04, 0, 697
2026/07/14 17:43:56.142, 1, 369.10, 100, 74059
2026/07/14 17:43:56.392, 0, 87.77, 0, 697
2026/07/14 17:43:56.392, 1, 351.46, 100, 74059
2026/07/14 17:43:56.642, 0, 88.13, 0, 697
2026/07/14 17:43:56.642, 1, 374.93, 100, 74059
2026/07/14 17:43:56.892, 0, 87.77, 0, 697
2026/07/14 17:43:56.892, 1, 339.48, 100, 74059
2026/07/14 17:43:57.142, 0, 88.04, 0, 697
2026/07/14 17:43:57.143, 1, 344.88, 100, 74059
2026/07/14 17:43:57.393, 0, 88.13, 0, 697
2026/07/14 17:43:57.393, 1, 343.96, 100, 74059
2026/07/14 17:43:57.643, 0, 88.13, 0, 697
2026/07/14 17:43:57.643, 1, 366.78, 99, 74059
2026/07/14 17:43:57.893, 0, 88.04, 0, 697
2026/07/14 17:43:57.893, 1, 343.37, 100, 74059
2026/07/14 17:43:58.143, 0, 87.86, 0, 697
2026/07/14 17:43:58.144, 1, 343.05, 100, 74059
2026/07/14 17:43:58.394, 0, 87.86, 0, 697
2026/07/14 17:43:58.394, 1, 370.72, 100, 74059
2026/07/14 17:43:58.644, 0, 88.13, 0, 697
2026/07/14 17:43:58.644, 1, 370.13, 100, 74059
2026/07/14 17:43:58.894, 0, 88.13, 0, 697
2026/07/14 17:43:58.894, 1, 360.48, 100, 74059
2026/07/14 17:43:59.144, 0, 88.13, 0, 697
2026/07/14 17:43:59.144, 1, 349.36, 100, 74059
2026/07/14 17:43:59.395, 0, 88.13, 0, 697
2026/07/14 17:43:59.395, 1, 300.73, 90, 74059
2026/07/14 17:43:59.645, 0, 88.13, 0, 697
2026/07/14 17:43:59.645, 1, 310.02, 75, 74059
2026/07/14 17:43:59.895, 0, 87.96, 0, 697
2026/07/14 17:43:59.895, 1, 289.88, 82, 74059
2026/07/14 17:44:00.145, 0, 87.86, 0, 697
2026/07/14 17:44:00.145, 1, 281.45, 81, 74059
2026/07/14 17:44:00.395, 0, 88.13, 0, 697
2026/07/14 17:44:00.396, 1, 355.07, 86, 74059
2026/07/14 17:44:00.646, 0, 88.04, 0, 697
2026/07/14 17:44:00.646, 1, 353.19, 100, 74059
2026/07/14 17:44:00.896, 0, 88.13, 0, 697
2026/07/14 17:44:00.896, 1, 295.01, 100, 74059
2026/07/14 17:44:01.146, 0, 87.86, 0, 697
2026/07/14 17:44:01.146, 1, 255.25, 70, 74059
2026/07/14 17:44:01.396, 0, 88.13, 0, 697
2026/07/14 17:44:01.397, 1, 404.07, 63, 74059
2026/07/14 17:44:01.647, 0, 88.13, 0, 697
2026/07/14 17:44:01.647, 1, 391.31, 95, 74059
2026/07/14 17:44:01.897, 0, 87.86, 0, 697
2026/07/14 17:44:01.897, 1, 377.63, 100, 74059
2026/07/14 17:44:02.147, 0, 88.13, 0, 697
2026/07/14 17:44:02.147, 1, 392.04, 100, 74059
2026/07/14 17:44:02.397, 0, 88.04, 0, 697
2026/07/14 17:44:02.397, 1, 402.73, 99, 74059
2026/07/14 17:44:02.648, 0, 88.13, 0, 697
2026/07/14 17:44:02.648, 1, 392.36, 100, 74059
2026/07/14 17:44:02.898, 0, 88.13, 0, 697
2026/07/14 17:44:02.898, 1, 371.59, 100, 74059
2026/07/14 17:44:03.148, 0, 88.04, 0, 697
2026/07/14 17:44:03.148, 1, 410.22, 100, 74059
2026/07/14 17:44:03.399, 0, 88.04, 0, 697
2026/07/14 17:44:03.399, 1, 381.71, 100, 74059
2026/07/14 17:44:03.649, 0, 87.86, 0, 697
2026/07/14 17:44:03.649, 1, 421.17, 100, 74059
2026/07/14 17:44:03.899, 0, 88.04, 0, 697
2026/07/14 17:44:03.899, 1, 346.66, 100, 74059
2026/07/14 17:44:04.149, 0, 88.13, 0, 697
2026/07/14 17:44:04.149, 1, 406.77, 99, 74059
2026/07/14 17:44:04.400, 0, 88.13, 0, 697
2026/07/14 17:44:04.400, 1, 364.68, 100, 74059
2026/07/14 17:44:04.650, 0, 88.13, 0, 697
2026/07/14 17:44:04.650, 1, 366.72, 100, 74059
2026/07/14 17:44:04.900, 0, 88.04, 0, 697
2026/07/14 17:44:04.900, 1, 346.39, 100, 74059
2026/07/14 17:44:05.150, 0, 88.13, 0, 697
2026/07/14 17:44:05.150, 1, 389.34, 100, 74059
2026/07/14 17:44:05.401, 0, 88.13, 0, 697
2026/07/14 17:44:05.401, 1, 361.71, 100, 74059
2026/07/14 17:44:05.651, 0, 88.13, 0, 697
2026/07/14 17:44:05.651, 1, 368.89, 100, 74059
2026/07/14 17:44:05.901, 0, 88.13, 0, 697
2026/07/14 17:44:05.901, 1, 369.80, 100, 74059
2026/07/14 17:44:06.151, 0, 91.50, 0, 697
2026/07/14 17:44:06.151, 1, 351.20, 100, 74059
2026/07/14 17:44:06.402, 0, 88.04, 0, 697
2026/07/14 17:44:06.402, 1, 370.40, 100, 74059
2026/07/14 17:44:06.652, 0, 88.13, 0, 697
2026/07/14 17:44:06.652, 1, 339.48, 99, 74059
2026/07/14 17:44:06.902, 0, 88.13, 0, 697
2026/07/14 17:44:06.902, 1, 342.45, 100, 74059
2026/07/14 17:44:07.153, 0, 88.36, 0, 697
2026/07/14 17:44:07.153, 1, 394.05, 100, 74059
2026/07/14 17:44:07.403, 0, 88.46, 0, 697
2026/07/14 17:44:07.403, 1, 342.18, 100, 74059
2026/07/14 17:44:07.653, 0, 88.13, 0, 697
2026/07/14 17:44:07.653, 1, 344.28, 100, 74059
2026/07/14 17:44:07.903, 0, 88.04, 0, 697
2026/07/14 17:44:07.903, 1, 363.44, 100, 74059
2026/07/14 17:44:08.153, 0, 88.13, 0, 697
2026/07/14 17:44:08.154, 1, 343.96, 100, 74059
2026/07/14 17:44:08.404, 0, 88.36, 0, 697
2026/07/14 17:44:08.404, 1, 378.23, 100, 74059
2026/07/14 17:44:08.654, 0, 88.13, 0, 697
2026/07/14 17:44:08.654, 1, 344.28, 100, 74059
2026/07/14 17:44:08.904, 0, 88.04, 0, 697
2026/07/14 17:44:08.904, 1, 369.48, 100, 74059
2026/07/14 17:44:09.154, 0, 88.13, 0, 697
2026/07/14 17:44:09.155, 1, 391.44, 100, 74059
2026/07/14 17:44:09.405, 0, 88.04, 0, 697
2026/07/14 17:44:09.405, 1, 368.83, 100, 74059
2026/07/14 17:44:09.655, 0, 88.13, 0, 697
2026/07/14 17:44:09.655, 1, 352.97, 73, 74059
2026/07/14 17:44:09.905, 0, 88.13, 0, 697
2026/07/14 17:44:09.905, 1, 358.69, 100, 74059
2026/07/14 17:44:10.155, 0, 88.22, 0, 697
2026/07/14 17:44:10.156, 1, 273.68, 100, 74059
2026/07/14 17:44:10.406, 0, 88.13, 0, 697
2026/07/14 17:44:10.406, 1, 336.79, 82, 74059
2026/07/14 17:44:10.656, 0, 88.13, 0, 697
2026/07/14 17:44:10.656, 1, 344.56, 90, 74059
2026/07/14 17:44:10.906, 0, 88.46, 0, 697
2026/07/14 17:44:10.906, 1, 344.88, 96, 74059
2026/07/14 17:44:11.156, 0, 88.13, 0, 697
2026/07/14 17:44:11.156, 1, 302.84, 95, 74059
2026/07/14 17:44:11.406, 0, 88.13, 0, 697
2026/07/14 17:44:11.407, 1, 335.28, 81, 74059
2026/07/14 17:44:11.657, 0, 88.13, 0, 697
2026/07/14 17:44:11.657, 1, 281.78, 85, 74059
2026/07/14 17:44:11.907, 0, 88.13, 0, 697
2026/07/14 17:44:11.907, 1, 166.90, 77, 74059
2026/07/14 17:44:12.157, 0, 88.13, 0, 697
2026/07/14 17:44:12.157, 1, 347.58, 81, 74059
2026/07/14 17:44:12.407, 0, 88.22, 0, 697
2026/07/14 17:44:12.408, 1, 286.58, 81, 74059
2026/07/14 17:44:12.658, 0, 88.13, 0, 697
2026/07/14 17:44:12.658, 1, 288.37, 76, 74059
2026/07/14 17:44:12.908, 0, 88.13, 0, 697
2026/07/14 17:44:12.908, 1, 282.70, 75, 74059
2026/07/14 17:44:13.158, 0, 88.46, 0, 697
2026/07/14 17:44:13.158, 1, 276.97, 76, 74059
2026/07/14 17:44:13.408, 0, 88.46, 0, 697
2026/07/14 17:44:13.409, 1, 247.81, 73, 74059
2026/07/14 17:44:13.659, 0, 88.36, 0, 697
2026/07/14 17:44:13.659, 1, 343.96, 73, 74059
2026/07/14 17:44:13.909, 0, 88.13, 0, 697
2026/07/14 17:44:13.909, 1, 347.26, 100, 74059
2026/07/14 17:44:14.159, 0, 88.46, 0, 697
2026/07/14 17:44:14.159, 1, 325.62, 86, 74059
2026/07/14 17:44:14.409, 0, 88.36, 0, 697
2026/07/14 17:44:14.410, 1, 356.26, 100, 74059
2026/07/14 17:44:14.660, 0, 88.13, 0, 697
2026/07/14 17:44:14.660, 1, 344.28, 100, 74059
2026/07/14 17:44:14.910, 0, 88.13, 0, 697
2026/07/14 17:44:14.910, 1, 229.44, 76, 74059
2026/07/14 17:44:15.160, 0, 88.22, 0, 697
2026/07/14 17:44:15.160, 1, 363.23, 61, 74059
2026/07/14 17:44:15.410, 0, 88.36, 0, 697
2026/07/14 17:44:15.410, 1, 396.57, 100, 74059
2026/07/14 17:44:15.661, 0, 88.13, 0, 697
2026/07/14 17:44:15.661, 1, 407.04, 100, 74059
2026/07/14 17:44:15.911, 0, 88.04, 0, 697
2026/07/14 17:44:15.911, 1, 342.77, 100, 74059
2026/07/14 17:44:16.161, 0, 88.13, 0, 697
2026/07/14 17:44:16.161, 1, 405.26, 99, 74059
2026/07/14 17:44:16.411, 0, 88.13, 0, 697
2026/07/14 17:44:16.411, 1, 382.43, 100, 74059
2026/07/14 17:44:16.662, 0, 88.04, 0, 697
2026/07/14 17:44:16.662, 1, 430.92, 100, 74059
2026/07/14 17:44:16.912, 0, 88.04, 0, 697
2026/07/14 17:44:16.912, 1, 374.02, 100, 74059
2026/07/14 17:44:17.162, 0, 88.36, 0, 697
2026/07/14 17:44:17.162, 1, 412.16, 100, 74059
2026/07/14 17:44:17.412, 0, 88.04, 0, 697
2026/07/14 17:44:17.412, 1, 368.83, 100, 74059
2026/07/14 17:44:17.662, 0, 88.46, 0, 697
2026/07/14 17:44:17.662, 1, 416.26, 99, 74059
2026/07/14 17:44:17.913, 0, 88.13, 0, 697
2026/07/14 17:44:17.913, 1, 365.92, 100, 74059
2026/07/14 17:44:18.163, 0, 88.04, 0, 697
2026/07/14 17:44:18.163, 1, 341.86, 100, 74059
2026/07/14 17:44:18.413, 0, 88.46, 0, 697
2026/07/14 17:44:18.413, 1, 344.28, 100, 74059
2026/07/14 17:44:18.663, 0, 88.46, 0, 697
2026/07/14 17:44:18.663, 1, 358.37, 100, 74059
2026/07/14 17:44:18.913, 0, 88.36, 0, 697
2026/07/14 17:44:18.914, 1, 391.31, 100, 74059
2026/07/14 17:44:19.164, 0, 88.36, 0, 697
2026/07/14 17:44:19.164, 1, 369.10, 100, 74059
2026/07/14 17:44:19.414, 0, 88.46, 0, 697
2026/07/14 17:44:19.414, 1, 345.80, 100, 74059
2026/07/14 17:44:19.664, 0, 88.46, 0, 697
2026/07/14 17:44:19.664, 1, 352.05, 100, 74059
2026/07/14 17:44:19.914, 0, 88.13, 0, 697
2026/07/14 17:44:19.914, 1, 381.12, 100, 74059
2026/07/14 17:44:20.165, 0, 88.46, 0, 697
2026/07/14 17:44:20.165, 1, 343.37, 100, 74059
2026/07/14 17:44:20.415, 0, 88.13, 0, 697
2026/07/14 17:44:20.415, 1, 363.50, 100, 74059
2026/07/14 17:44:20.665, 0, 88.36, 0, 697
2026/07/14 17:44:20.665, 1, 364.89, 100, 74059
2026/07/14 17:44:20.915, 0, 88.46, 0, 697
2026/07/14 17:44:20.915, 1, 367.38, 100, 74059
2026/07/14 17:44:21.165, 0, 88.13, 0, 697
2026/07/14 17:44:21.165, 1, 368.89, 100, 74059
2026/07/14 17:44:21.415, 0, 88.13, 0, 697
2026/07/14 17:44:21.416, 1, 393.73, 100, 74059
2026/07/14 17:44:21.666, 0, 88.46, 0, 697
2026/07/14 17:44:21.666, 1, 343.37, 100, 74059
2026/07/14 17:44:21.916, 0, 88.36, 0, 697
2026/07/14 17:44:21.916, 1, 343.69, 100, 74059
2026/07/14 17:44:22.166, 0, 88.46, 0, 697
2026/07/14 17:44:22.166, 1, 369.48, 100, 74059
2026/07/14 17:44:22.416, 0, 88.04, 0, 697
2026/07/14 17:44:22.416, 1, 368.51, 100, 74059
2026/07/14 17:44:22.667, 0, 88.46, 0, 697
2026/07/14 17:44:22.667, 1, 370.13, 100, 74059
2026/07/14 17:44:22.917, 0, 88.46, 0, 697
2026/07/14 17:44:22.917, 1, 276.36, 93, 74059
2026/07/14 17:44:23.167, 0, 88.13, 0, 697
2026/07/14 17:44:23.167, 1, 350.27, 100, 74059
2026/07/14 17:44:23.417, 0, 88.22, 0, 697
2026/07/14 17:44:23.417, 1, 296.52, 100, 74059
2026/07/14 17:44:23.667, 0, 88.22, 0, 697
2026/07/14 17:44:23.667, 1, 280.00, 82, 74059
2026/07/14 17:44:23.918, 0, 88.46, 0, 697
2026/07/14 17:44:23.918, 1, 346.07, 67, 74059
2026/07/14 17:44:24.168, 0, 88.46, 0, 697
2026/07/14 17:44:24.168, 1, 353.30, 100, 74059
2026/07/14 17:44:24.418, 0, 88.55, 0, 697
2026/07/14 17:44:24.418, 1, 295.01, 93, 74059
2026/07/14 17:44:24.668, 0, 88.22, 0, 697
2026/07/14 17:44:24.668, 1, 282.39, 82, 74059
2026/07/14 17:44:24.918, 0, 88.55, 0, 697
2026/07/14 17:44:24.918, 1, 281.47, 77, 74059
2026/07/14 17:44:25.168, 0, 88.55, 0, 697
2026/07/14 17:44:25.169, 1, 258.93, 75, 74059
2026/07/14 17:44:25.419, 0, 88.79, 0, 697
2026/07/14 17:44:25.419, 1, 353.30, 73, 74059
2026/07/14 17:44:25.669, 0, 88.79, 0, 697
2026/07/14 17:44:25.669, 1, 341.86, 100, 74059
2026/07/14 17:44:25.919, 0, 88.22, 0, 697
2026/07/14 17:44:25.919, 1, 343.37, 100, 74059
2026/07/14 17:44:26.169, 0, 88.22, 0, 697
2026/07/14 17:44:26.169, 1, 255.64, 69, 74059
2026/07/14 17:44:26.419, 0, 88.22, 0, 697
2026/07/14 17:44:26.420, 1, 338.24, 65, 74059
2026/07/14 17:44:26.670, 0, 88.22, 0, 697
2026/07/14 17:44:26.670, 1, 340.08, 100, 74059
2026/07/14 17:44:26.920, 0, 88.22, 0, 697
2026/07/14 17:44:26.920, 1, 253.21, 89, 74059
2026/07/14 17:44:27.170, 0, 88.46, 0, 697
2026/07/14 17:44:27.170, 1, 340.35, 77, 74059
2026/07/14 17:44:27.420, 0, 88.46, 0, 697
2026/07/14 17:44:27.420, 1, 351.46, 100, 74059
2026/07/14 17:44:27.670, 0, 88.46, 0, 697
2026/07/14 17:44:27.671, 1, 361.71, 100, 74059
2026/07/14 17:44:27.921, 0, 88.46, 0, 697
2026/07/14 17:44:27.921, 1, 347.26, 100, 74059
2026/07/14 17:44:28.171, 0, 88.55, 0, 697
2026/07/14 17:44:28.171, 1, 267.62, 91, 74059
2026/07/14 17:44:28.421, 0, 88.46, 0, 697
2026/07/14 17:44:28.421, 1, 249.32, 71, 74059
2026/07/14 17:44:28.671, 0, 88.55, 0, 697
2026/07/14 17:44:28.671, 1, 241.14, 70, 74059
2026/07/14 17:44:28.922, 0, 88.55, 0, 697
2026/07/14 17:44:28.922, 1, 206.22, 62, 74059
2026/07/14 17:44:29.172, 0, 88.46, 0, 697
2026/07/14 17:44:29.172, 1, 380.59, 93, 74059
2026/07/14 17:44:29.422, 0, 88.36, 0, 697
2026/07/14 17:44:29.422, 1, 372.50, 100, 74059
2026/07/14 17:44:29.672, 0, 88.46, 0, 697
2026/07/14 17:44:29.672, 1, 382.70, 100, 74059
2026/07/14 17:44:29.922, 0, 88.46, 0, 697
2026/07/14 17:44:29.922, 1, 365.81, 100, 74059
2026/07/14 17:44:30.172, 0, 88.46, 0, 697
2026/07/14 17:44:30.173, 1, 369.75, 100, 74059
2026/07/14 17:44:30.423, 0, 88.79, 0, 697
2026/07/14 17:44:30.423, 1, 373.69, 100, 74059
2026/07/14 17:44:30.673, 0, 88.46, 0, 697
2026/07/14 17:44:30.673, 1, 203.89, 73, 74059
2026/07/14 17:44:30.923, 0, 88.70, 0, 697
2026/07/14 17:44:30.923, 1, 363.50, 100, 74059
2026/07/14 17:44:31.173, 0, 88.70, 0, 697
2026/07/14 17:44:31.173, 1, 372.50, 100, 74059
2026/07/14 17:44:31.423, 0, 88.46, 0, 697
2026/07/14 17:44:31.424, 1, 400.77, 100, 74059
2026/07/14 17:44:31.674, 0, 88.36, 0, 697
2026/07/14 17:44:31.674, 1, 363.23, 99, 74059
2026/07/14 17:44:31.924, 0, 88.46, 0, 697
2026/07/14 17:44:31.924, 1, 379.14, 100, 74059
2026/07/14 17:44:32.174, 0, 88.70, 0, 697
2026/07/14 17:44:32.174, 1, 353.89, 100, 74059
2026/07/14 17:44:32.424, 0, 88.46, 0, 697
2026/07/14 17:44:32.424, 1, 399.53, 100, 74059
2026/07/14 17:44:32.674, 0, 88.36, 0, 697
2026/07/14 17:44:32.675, 1, 372.23, 100, 74059
2026/07/14 17:44:32.925, 0, 88.46, 0, 697
2026/07/14 17:44:32.925, 1, 403.15, 100, 74059
2026/07/14 17:44:33.175, 0, 88.46, 0, 697
2026/07/14 17:44:33.175, 1, 361.39, 100, 74059
2026/07/14 17:44:33.425, 0, 88.36, 0, 697
2026/07/14 17:44:33.425, 1, 333.44, 99, 74059
2026/07/14 17:44:33.675, 0, 88.46, 0, 697
2026/07/14 17:44:33.675, 1, 337.98, 100, 74059
2026/07/14 17:44:33.926, 0, 88.46, 0, 697
2026/07/14 17:44:33.926, 1, 366.52, 100, 74059
2026/07/14 17:44:34.176, 0, 88.70, 0, 697
2026/07/14 17:44:34.176, 1, 402.46, 100, 74059
2026/07/14 17:44:34.426, 0, 88.46, 0, 697
2026/07/14 17:44:34.426, 1, 362.31, 100, 74059
2026/07/14 17:44:34.676, 0, 88.46, 0, 697
2026/07/14 17:44:34.676, 1, 363.71, 100, 74059
2026/07/14 17:44:34.926, 0, 88.36, 0, 697
2026/07/14 17:44:34.927, 1, 368.24, 100, 74059
2026/07/14 17:44:35.177, 0, 88.46, 0, 697
2026/07/14 17:44:35.177, 1, 384.21, 100, 74059
2026/07/14 17:44:35.427, 0, 88.46, 0, 697
2026/07/14 17:44:35.427, 1, 353.56, 100, 74059
2026/07/14 17:44:35.677, 0, 88.36, 0, 697
2026/07/14 17:44:35.677, 1, 361.93, 100, 74059
2026/07/14 17:44:35.927, 0, 88.36, 0, 697
2026/07/14 17:44:35.927, 1, 363.50, 100, 74059
2026/07/14 17:44:36.177, 0, 91.50, 0, 697
2026/07/14 17:44:36.178, 1, 359.88, 100, 74059
2026/07/14 17:44:36.429, 0, 88.70, 0, 697
2026/07/14 17:44:36.429, 1, 361.99, 100, 74059
2026/07/14 17:44:36.679, 0, 88.46, 0, 697
2026/07/14 17:44:36.679, 1, 361.39, 100, 74059
2026/07/14 17:44:36.929, 0, 88.13, 0, 697
2026/07/14 17:44:36.930, 1, 381.71, 100, 74059
2026/07/14 17:44:37.180, 0, 88.79, 0, 697
2026/07/14 17:44:37.180, 1, 361.61, 100, 74059
2026/07/14 17:44:37.430, 0, 88.46, 0, 697
2026/07/14 17:44:37.430, 1, 337.98, 100, 74059
2026/07/14 17:44:37.680, 0, 88.36, 0, 697
2026/07/14 17:44:37.680, 1, 377.31, 100, 74059
2026/07/14 17:44:37.930, 0, 88.36, 0, 697
2026/07/14 17:44:37.930, 1, 339.75, 100, 74059
2026/07/14 17:44:38.181, 0, 88.36, 0, 697
2026/07/14 17:44:38.181, 1, 369.42, 100, 74059
2026/07/14 17:44:38.431, 0, 88.46, 0, 697
2026/07/14 17:44:38.431, 1, 379.14, 100, 74059
2026/07/14 17:44:38.681, 0, 88.36, 0, 697
2026/07/14 17:44:38.681, 1, 339.48, 100, 74059
2026/07/14 17:44:38.931, 0, 88.46, 0, 697
2026/07/14 17:44:38.931, 1, 361.12, 100, 74059
2026/07/14 17:44:39.181, 0, 88.46, 0, 697
2026/07/14 17:44:39.181, 1, 250.18, 87, 74059
2026/07/14 17:44:39.432, 0, 88.46, 0, 697
2026/07/14 17:44:39.432, 1, 228.52, 68, 74059
2026/07/14 17:44:39.682, 0, 88.46, 0, 697
2026/07/14 17:44:39.682, 1, 322.65, 56, 74059
2026/07/14 17:44:39.932, 0, 88.55, 0, 697
2026/07/14 17:44:39.932, 1, 252.29, 90, 74059
2026/07/14 17:44:40.182, 0, 88.04, 0, 697
2026/07/14 17:44:40.182, 1, 329.56, 67, 74059
2026/07/14 17:44:40.432, 0, 87.86, 0, 697
2026/07/14 17:44:40.433, 1, 245.37, 64, 74059
2026/07/14 17:44:40.683, 0, 88.22, 0, 697
2026/07/14 17:44:40.683, 1, 254.99, 69, 74059
2026/07/14 17:44:40.933, 0, 88.13, 0, 697
2026/07/14 17:44:40.933, 1, 220.75, 65, 74059
2026/07/14 17:44:41.183, 0, 88.22, 0, 697
2026/07/14 17:44:41.183, 1, 216.11, 63, 74059
2026/07/14 17:44:41.433, 0, 88.13, 0, 697
2026/07/14 17:44:41.433, 1, 192.65, 60, 74059
2026/07/14 17:44:41.684, 0, 88.13, 0, 697
2026/07/14 17:44:41.684, 1, 399.11, 61, 74059
2026/07/14 17:44:41.934, 0, 88.46, 0, 697
2026/07/14 17:44:41.934, 1, 374.02, 100, 74059
2026/07/14 17:44:42.184, 0, 88.13, 0, 697
2026/07/14 17:44:42.184, 1, 372.44, 100, 74059
2026/07/14 17:44:42.434, 0, 87.77, 0, 697
2026/07/14 17:44:42.434, 1, 355.89, 99, 74059
2026/07/14 17:44:42.684, 0, 87.77, 0, 697
2026/07/14 17:44:42.684, 1, 354.80, 100, 74059
2026/07/14 17:44:42.935, 0, 88.13, 0, 697
2026/07/14 17:44:42.935, 1, 408.28, 100, 74059
2026/07/14 17:44:43.185, 0, 87.77, 0, 697
2026/07/14 17:44:43.185, 1, 359.23, 100, 74059
2026/07/14 17:44:43.435, 0, 88.13, 0, 697
2026/07/14 17:44:43.435, 1, 417.71, 100, 74059
2026/07/14 17:44:43.685, 0, 88.13, 0, 697
