timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:49:45.004, 0, 411.43, 100, 74047
2026/07/08 16:49:45.004, 1, 84.49, 0, 74047
2026/07/08 16:49:45.254, 0, 346.47, 96, 74047
2026/07/08 16:49:45.254, 1, 84.25, 0, 74047
2026/07/08 16:49:45.504, 0, 356.11, 100, 74047
2026/07/08 16:49:45.504, 1, 84.17, 0, 74047
2026/07/08 16:49:45.755, 0, 357.67, 100, 74047
2026/07/08 16:49:45.755, 1, 84.17, 0, 74047
2026/07/08 16:49:46.005, 0, 364.25, 100, 74047
2026/07/08 16:49:46.005, 1, 84.17, 0, 74047
2026/07/08 16:49:46.255, 0, 365.77, 100, 74047
2026/07/08 16:49:46.255, 1, 339.52, 36, 74047
2026/07/08 16:49:46.505, 0, 376.36, 100, 74047
2026/07/08 16:49:46.505, 1, 338.59, 100, 74047
2026/07/08 16:49:46.755, 0, 408.99, 100, 74047
2026/07/08 16:49:46.756, 1, 386.35, 100, 74047
2026/07/08 16:49:47.006, 0, 425.00, 100, 74047
2026/07/08 16:49:47.006, 1, 397.21, 100, 74047
2026/07/08 16:49:47.256, 0, 427.00, 100, 74047
2026/07/08 16:49:47.256, 1, 356.38, 99, 74047
2026/07/08 16:49:47.507, 0, 391.05, 100, 74047
2026/07/08 16:49:47.507, 1, 337.73, 100, 74047
2026/07/08 16:49:47.757, 0, 107.61, 100, 74047
2026/07/08 16:49:47.757, 1, 350.08, 100, 74047
2026/07/08 16:49:48.007, 0, 365.39, 54, 74047
2026/07/08 16:49:48.007, 1, 346.44, 100, 74047
2026/07/08 16:49:48.257, 0, 205.17, 100, 74047
2026/07/08 16:49:48.258, 1, 324.95, 100, 74047
2026/07/08 16:49:48.508, 0, 232.66, 65, 74047
2026/07/08 16:49:48.508, 1, 378.40, 100, 74047
2026/07/08 16:49:48.758, 0, 405.85, 83, 74047
2026/07/08 16:49:48.758, 1, 349.07, 100, 74047
2026/07/08 16:49:49.008, 0, 376.56, 100, 74047
2026/07/08 16:49:49.008, 1, 357.26, 100, 74047
2026/07/08 16:49:49.258, 0, 427.33, 100, 74047
2026/07/08 16:49:49.259, 1, 344.84, 99, 74047
2026/07/08 16:49:49.509, 0, 394.08, 100, 74047
2026/07/08 16:49:49.509, 1, 345.76, 100, 74047
2026/07/08 16:49:49.759, 0, 367.83, 100, 74047
2026/07/08 16:49:49.759, 1, 348.20, 100, 74047
2026/07/08 16:49:50.009, 0, 352.43, 100, 74047
2026/07/08 16:49:50.009, 1, 367.50, 100, 74047
2026/07/08 16:49:50.260, 0, 413.28, 100, 74047
2026/07/08 16:49:50.260, 1, 325.86, 100, 74047
2026/07/08 16:49:50.510, 0, 375.97, 100, 74047
2026/07/08 16:49:50.510, 1, 355.14, 100, 74047
2026/07/08 16:49:50.760, 0, 384.03, 100, 74047
2026/07/08 16:49:50.760, 1, 369.62, 100, 74047
2026/07/08 16:49:51.010, 0, 385.35, 100, 74047
2026/07/08 16:49:51.010, 1, 349.07, 100, 74047
2026/07/08 16:49:51.261, 0, 358.77, 100, 74047
2026/07/08 16:49:51.261, 1, 347.27, 41, 74047
2026/07/08 16:49:51.511, 0, 349.95, 100, 74047
2026/07/08 16:49:51.511, 1, 363.60, 100, 74047
2026/07/08 16:49:51.761, 0, 433.49, 100, 74047
2026/07/08 16:49:51.761, 1, 389.85, 100, 74047
2026/07/08 16:49:52.011, 0, 380.72, 100, 74047
2026/07/08 16:49:52.011, 1, 324.61, 100, 74047
2026/07/08 16:49:52.262, 0, 148.11, 100, 74047
2026/07/08 16:49:52.262, 1, 370.82, 99, 74047
2026/07/08 16:49:52.512, 0, 359.60, 100, 74047
2026/07/08 16:49:52.512, 1, 361.16, 100, 74047
2026/07/08 16:49:52.762, 0, 386.14, 100, 74047
2026/07/08 16:49:52.762, 1, 400.02, 100, 74047
2026/07/08 16:49:53.012, 0, 371.68, 100, 74047
2026/07/08 16:49:53.013, 1, 395.19, 100, 74047
2026/07/08 16:49:53.263, 0, 391.75, 98, 74047
2026/07/08 16:49:53.263, 1, 327.32, 100, 74047
2026/07/08 16:49:53.513, 0, 256.98, 66, 74047
2026/07/08 16:49:53.513, 1, 351.83, 100, 74047
2026/07/08 16:49:53.763, 0, 234.87, 62, 74047
2026/07/08 16:49:53.763, 1, 351.50, 100, 74047
2026/07/08 16:49:54.014, 0, 232.76, 60, 74047
2026/07/08 16:49:54.014, 1, 346.95, 99, 74047
2026/07/08 16:49:54.264, 0, 195.96, 60, 74047
2026/07/08 16:49:54.264, 1, 373.26, 100, 74047
2026/07/08 16:49:54.514, 0, 352.06, 83, 74047
2026/07/08 16:49:54.514, 1, 371.02, 100, 74047
2026/07/08 16:49:54.764, 0, 378.22, 100, 74047
2026/07/08 16:49:54.764, 1, 355.96, 100, 74047
2026/07/08 16:49:55.015, 0, 363.22, 100, 74047
2026/07/08 16:49:55.015, 1, 351.47, 100, 74047
2026/07/08 16:49:55.265, 0, 385.15, 100, 74047
2026/07/08 16:49:55.265, 1, 349.95, 100, 74047
2026/07/08 16:49:55.515, 0, 360.79, 100, 74047
2026/07/08 16:49:55.515, 1, 350.22, 100, 74047
2026/07/08 16:49:55.765, 0, 358.30, 100, 74047
2026/07/08 16:49:55.765, 1, 369.83, 100, 74047
2026/07/08 16:49:56.016, 0, 243.68, 100, 74047
2026/07/08 16:49:56.016, 1, 224.97, 100, 74047
2026/07/08 16:49:56.266, 0, 242.76, 67, 74047
2026/07/08 16:49:56.266, 1, 89.75, 65, 74047
2026/07/08 16:49:56.516, 0, 241.90, 62, 74047
2026/07/08 16:49:56.516, 1, 87.35, 0, 74047
2026/07/08 16:49:56.766, 0, 221.67, 58, 74047
2026/07/08 16:49:56.766, 1, 356.56, 67, 74047
2026/07/08 16:49:57.017, 0, 208.05, 54, 74047
2026/07/08 16:49:57.017, 1, 395.46, 100, 74047
2026/07/08 16:49:57.267, 0, 128.65, 52, 74047
2026/07/08 16:49:57.267, 1, 360.79, 100, 74047
2026/07/08 16:49:57.517, 0, 238.28, 65, 74047
2026/07/08 16:49:57.517, 1, 329.74, 100, 74047
2026/07/08 16:49:57.767, 0, 408.04, 100, 74047
2026/07/08 16:49:57.767, 1, 332.45, 99, 74047
2026/07/08 16:49:58.018, 0, 408.31, 100, 74047
2026/07/08 16:49:58.018, 1, 364.36, 100, 74047
2026/07/08 16:49:58.268, 0, 395.05, 100, 74047
2026/07/08 16:49:58.268, 1, 358.03, 100, 74047
2026/07/08 16:49:58.518, 0, 286.26, 97, 74047
2026/07/08 16:49:58.518, 1, 358.40, 100, 74047
2026/07/08 16:49:58.768, 0, 416.75, 100, 74047
2026/07/08 16:49:58.769, 1, 404.41, 100, 74047
2026/07/08 16:49:59.019, 0, 357.01, 100, 74047
2026/07/08 16:49:59.019, 1, 368.26, 100, 74047
2026/07/08 16:49:59.269, 0, 360.74, 100, 74047
2026/07/08 16:49:59.269, 1, 365.83, 99, 74047
2026/07/08 16:49:59.519, 0, 413.35, 100, 74047
2026/07/08 16:49:59.519, 1, 347.48, 100, 74047
2026/07/08 16:49:59.769, 0, 426.44, 100, 74047
2026/07/08 16:49:59.770, 1, 322.14, 100, 74047
2026/07/08 16:50:00.020, 0, 386.01, 100, 74047
2026/07/08 16:50:00.020, 1, 325.52, 100, 74047
2026/07/08 16:50:00.270, 0, 390.74, 100, 74047
2026/07/08 16:50:00.270, 1, 326.36, 100, 74047
2026/07/08 16:50:00.520, 0, 357.01, 100, 74047
2026/07/08 16:50:00.520, 1, 327.89, 100, 74047
2026/07/08 16:50:00.770, 0, 354.30, 100, 74047
2026/07/08 16:50:00.770, 1, 351.10, 100, 74047
2026/07/08 16:50:01.021, 0, 394.37, 100, 74047
2026/07/08 16:50:01.021, 1, 352.30, 100, 74047
2026/07/08 16:50:01.271, 0, 364.96, 100, 74047
2026/07/08 16:50:01.271, 1, 329.40, 100, 74047
2026/07/08 16:50:01.521, 0, 359.76, 100, 74047
2026/07/08 16:50:01.521, 1, 329.40, 100, 74047
2026/07/08 16:50:01.771, 0, 410.42, 100, 74047
2026/07/08 16:50:01.771, 1, 158.04, 100, 74047
2026/07/08 16:50:02.022, 0, 379.08, 100, 74047
2026/07/08 16:50:02.022, 1, 141.79, 41, 74047
2026/07/08 16:50:02.272, 0, 384.74, 100, 74047
2026/07/08 16:50:02.272, 1, 142.65, 41, 74047
2026/07/08 16:50:02.522, 0, 384.82, 100, 74047
2026/07/08 16:50:02.522, 1, 141.79, 41, 74047
2026/07/08 16:50:02.772, 0, 221.44, 92, 74047
2026/07/08 16:50:02.773, 1, 140.87, 41, 74047
2026/07/08 16:50:03.023, 0, 217.21, 54, 74047
2026/07/08 16:50:03.023, 1, 139.35, 41, 74047
2026/07/08 16:50:03.273, 0, 221.71, 60, 74047
2026/07/08 16:50:03.273, 1, 139.35, 41, 74047
2026/07/08 16:50:03.523, 0, 216.56, 55, 74047
2026/07/08 16:50:03.523, 1, 143.25, 41, 74047
2026/07/08 16:50:03.774, 0, 212.98, 54, 74047
2026/07/08 16:50:03.774, 1, 137.84, 41, 74047
2026/07/08 16:50:04.024, 0, 285.66, 49, 74047
2026/07/08 16:50:04.024, 1, 138.43, 41, 74047
2026/07/08 16:50:04.274, 0, 417.56, 98, 74047
2026/07/08 16:50:04.274, 1, 144.35, 41, 74047
2026/07/08 16:50:04.524, 0, 393.78, 100, 74047
2026/07/08 16:50:04.524, 1, 144.18, 41, 74047
2026/07/08 16:50:04.775, 0, 412.10, 100, 74047
2026/07/08 16:50:04.775, 1, 87.68, 41, 74047
2026/07/08 16:50:05.025, 0, 417.24, 100, 74047
2026/07/08 16:50:05.025, 1, 86.26, 10, 74047
2026/07/08 16:50:05.275, 0, 160.91, 100, 74047
2026/07/08 16:50:05.275, 1, 85.84, 0, 74047
2026/07/08 16:50:05.525, 0, 397.07, 100, 74047
2026/07/08 16:50:05.525, 1, 85.93, 0, 74047
2026/07/08 16:50:05.776, 0, 367.55, 100, 74047
2026/07/08 16:50:05.776, 1, 85.66, 0, 74047
2026/07/08 16:50:06.026, 0, 382.63, 100, 74047
2026/07/08 16:50:06.026, 1, 85.25, 0, 74047
2026/07/08 16:50:06.276, 0, 382.91, 100, 74047
2026/07/08 16:50:06.276, 1, 85.33, 0, 74047
2026/07/08 16:50:06.526, 0, 429.89, 100, 74047
2026/07/08 16:50:06.526, 1, 85.25, 0, 74047
2026/07/08 16:50:06.777, 0, 395.56, 100, 74047
2026/07/08 16:50:06.777, 1, 85.25, 0, 74047
2026/07/08 16:50:07.027, 0, 388.04, 100, 74047
2026/07/08 16:50:07.027, 1, 84.97, 0, 74047
2026/07/08 16:50:07.277, 0, 384.42, 100, 74047
2026/07/08 16:50:07.277, 1, 85.06, 0, 74047
2026/07/08 16:50:07.527, 0, 436.81, 100, 74047
2026/07/08 16:50:07.527, 1, 85.06, 0, 74047
2026/07/08 16:50:07.777, 0, 369.66, 75, 74047
2026/07/08 16:50:07.777, 1, 84.97, 0, 74047
2026/07/08 16:50:08.027, 0, 370.58, 100, 74047
2026/07/08 16:50:08.028, 1, 84.97, 0, 74047
2026/07/08 16:50:08.278, 0, 386.53, 100, 74047
2026/07/08 16:50:08.278, 1, 85.06, 0, 74047
2026/07/08 16:50:08.528, 0, 386.26, 100, 74047
2026/07/08 16:50:08.528, 1, 84.97, 0, 74047
2026/07/08 16:50:08.778, 0, 385.01, 100, 74047
2026/07/08 16:50:08.778, 1, 84.65, 0, 74047
2026/07/08 16:50:09.028, 0, 220.51, 70, 74047
2026/07/08 16:50:09.029, 1, 84.83, 0, 74047
2026/07/08 16:50:09.279, 0, 218.67, 54, 74047
2026/07/08 16:50:09.279, 1, 84.46, 0, 74047
2026/07/08 16:50:09.529, 0, 215.14, 54, 74047
2026/07/08 16:50:09.529, 1, 84.74, 0, 74047
2026/07/08 16:50:09.779, 0, 211.24, 54, 74047
2026/07/08 16:50:09.792, 1, 84.74, 0, 74047
2026/07/08 16:50:10.042, 0, 212.98, 75, 74047
2026/07/08 16:50:10.042, 1, 88.70, 0, 74047
2026/07/08 16:50:10.292, 0, 221.21, 60, 74047
2026/07/08 16:50:10.292, 1, 84.74, 0, 74047
2026/07/08 16:50:10.543, 0, 228.40, 61, 74047
2026/07/08 16:50:10.543, 1, 84.74, 0, 74047
2026/07/08 16:50:10.793, 0, 229.56, 63, 74047
2026/07/08 16:50:10.793, 1, 84.46, 0, 74047
2026/07/08 16:50:11.043, 0, 228.73, 62, 74047
2026/07/08 16:50:11.043, 1, 84.46, 0, 74047
2026/07/08 16:50:11.293, 0, 217.85, 62, 74047
2026/07/08 16:50:11.293, 1, 84.46, 0, 74047
2026/07/08 16:50:11.543, 0, 182.02, 52, 74047
2026/07/08 16:50:11.544, 1, 294.43, 0, 74047
2026/07/08 16:50:11.794, 0, 189.81, 48, 74047
2026/07/08 16:50:11.794, 1, 370.05, 75, 74047
2026/07/08 16:50:12.044, 0, 178.07, 49, 74047
2026/07/08 16:50:12.044, 1, 362.25, 100, 74047
2026/07/08 16:50:12.294, 0, 113.88, 53, 74047
2026/07/08 16:50:12.294, 1, 326.36, 100, 74047
2026/07/08 16:50:12.544, 0, 351.01, 70, 74047
2026/07/08 16:50:12.545, 1, 377.83, 100, 74047
2026/07/08 16:50:12.795, 0, 370.58, 100, 74047
2026/07/08 16:50:12.795, 1, 363.33, 100, 74047
2026/07/08 16:50:13.045, 0, 380.21, 100, 74047
2026/07/08 16:50:13.045, 1, 346.52, 99, 74047
2026/07/08 16:50:13.295, 0, 398.58, 100, 74047
2026/07/08 16:50:13.295, 1, 324.19, 99, 74047
2026/07/08 16:50:13.545, 0, 316.68, 100, 74047
2026/07/08 16:50:13.545, 1, 346.52, 100, 74047
2026/07/08 16:50:13.796, 0, 423.89, 96, 74047
2026/07/08 16:50:13.796, 1, 321.48, 100, 74047
2026/07/08 16:50:14.046, 0, 384.15, 100, 74047
2026/07/08 16:50:14.046, 1, 323.00, 100, 74047
2026/07/08 16:50:14.296, 0, 382.04, 100, 74047
2026/07/08 16:50:14.296, 1, 368.79, 100, 74047
2026/07/08 16:50:14.546, 0, 416.05, 100, 74047
2026/07/08 16:50:14.546, 1, 374.80, 100, 74047
2026/07/08 16:50:14.797, 0, 398.26, 100, 74047
2026/07/08 16:50:14.797, 1, 361.55, 100, 74047
2026/07/08 16:50:15.047, 0, 386.12, 100, 74047
2026/07/08 16:50:15.047, 1, 354.90, 100, 74047
2026/07/08 16:50:15.297, 0, 351.01, 100, 74047
2026/07/08 16:50:15.297, 1, 343.76, 99, 74047
2026/07/08 16:50:15.547, 0, 413.78, 100, 74047
2026/07/08 16:50:15.547, 1, 329.06, 100, 74047
2026/07/08 16:50:15.798, 0, 254.66, 96, 74047
2026/07/08 16:50:15.798, 1, 335.05, 100, 74047
2026/07/08 16:50:16.048, 0, 386.85, 100, 74047
2026/07/08 16:50:16.048, 1, 334.13, 100, 74047
2026/07/08 16:50:16.298, 0, 358.85, 100, 74047
2026/07/08 16:50:16.298, 1, 142.98, 100, 74047
2026/07/08 16:50:16.548, 0, 400.37, 100, 74047
2026/07/08 16:50:16.548, 1, 145.09, 42, 74047
2026/07/08 16:50:16.799, 0, 391.67, 100, 74047
2026/07/08 16:50:16.799, 1, 144.03, 42, 74047
2026/07/08 16:50:17.049, 0, 378.42, 100, 74047
2026/07/08 16:50:17.049, 1, 145.09, 42, 74047
2026/07/08 16:50:17.299, 0, 202.80, 85, 74047
2026/07/08 16:50:17.299, 1, 137.24, 42, 74047
2026/07/08 16:50:17.549, 0, 137.69, 43, 74047
2026/07/08 16:50:17.549, 1, 133.01, 39, 74047
2026/07/08 16:50:17.800, 0, 370.25, 58, 74047
2026/07/08 16:50:17.800, 1, 137.24, 39, 74047
2026/07/08 16:50:18.050, 0, 355.22, 100, 74047
2026/07/08 16:50:18.050, 1, 138.01, 41, 74047
2026/07/08 16:50:18.300, 0, 355.81, 100, 74047
2026/07/08 16:50:18.300, 1, 139.80, 49, 74047
2026/07/08 16:50:18.550, 0, 356.14, 100, 74047
2026/07/08 16:50:18.550, 1, 137.84, 41, 74047
2026/07/08 16:50:18.801, 0, 384.74, 100, 74047
2026/07/08 16:50:18.801, 1, 147.32, 41, 74047
2026/07/08 16:50:19.051, 0, 358.85, 100, 74047
2026/07/08 16:50:19.051, 1, 139.94, 41, 74047
2026/07/08 16:50:19.301, 0, 358.85, 100, 74047
2026/07/08 16:50:19.301, 1, 140.87, 41, 74047
2026/07/08 16:50:19.551, 0, 384.42, 100, 74047
2026/07/08 16:50:19.551, 1, 144.62, 41, 74047
2026/07/08 16:50:19.801, 0, 383.23, 100, 74047
2026/07/08 16:50:19.802, 1, 143.10, 41, 74047
2026/07/08 16:50:20.052, 0, 108.25, 100, 74047
2026/07/08 16:50:20.052, 1, 137.57, 41, 74047
2026/07/08 16:50:20.302, 0, 362.74, 83, 74047
2026/07/08 16:50:20.302, 1, 137.69, 37, 74047
2026/07/08 16:50:20.552, 0, 384.74, 100, 74047
2026/07/08 16:50:20.552, 1, 140.13, 41, 74047
2026/07/08 16:50:20.802, 0, 221.21, 78, 74047
2026/07/08 16:50:20.803, 1, 141.14, 41, 74047
2026/07/08 16:50:21.053, 0, 194.36, 62, 74047
2026/07/08 16:50:21.053, 1, 144.18, 39, 74047
2026/07/08 16:50:21.303, 0, 202.21, 54, 74047
2026/07/08 16:50:21.303, 1, 139.03, 39, 74047
2026/07/08 16:50:21.553, 0, 209.35, 52, 74047
2026/07/08 16:50:21.553, 1, 144.50, 41, 74047
2026/07/08 16:50:21.803, 0, 203.60, 53, 74047
2026/07/08 16:50:21.803, 1, 137.24, 38, 74047
2026/07/08 16:50:22.054, 0, 208.16, 54, 74047
2026/07/08 16:50:22.054, 1, 139.68, 41, 74047
2026/07/08 16:50:22.304, 0, 187.03, 51, 74047
2026/07/08 16:50:22.304, 1, 85.42, 0, 74047
2026/07/08 16:50:22.554, 0, 185.84, 50, 74047
2026/07/08 16:50:22.554, 1, 85.33, 0, 74047
2026/07/08 16:50:22.804, 0, 186.71, 49, 74047
2026/07/08 16:50:22.804, 1, 85.00, 0, 74047
2026/07/08 16:50:23.055, 0, 184.49, 49, 74047
2026/07/08 16:50:23.055, 1, 84.90, 0, 74047
2026/07/08 16:50:23.305, 0, 184.49, 49, 74047
2026/07/08 16:50:23.305, 1, 85.18, 0, 74047
2026/07/08 16:50:23.555, 0, 180.71, 48, 74047
2026/07/08 16:50:23.555, 1, 84.90, 0, 74047
2026/07/08 16:50:23.805, 0, 202.93, 54, 74049
2026/07/08 16:50:23.805, 1, 139.75, 35, 74047
2026/07/08 16:50:24.056, 0, 208.59, 65, 74049
2026/07/08 16:50:24.056, 1, 136.15, 41, 74047
2026/07/08 16:50:24.306, 0, 204.45, 53, 74049
2026/07/08 16:50:24.306, 1, 137.35, 41, 74047
2026/07/08 16:50:24.556, 0, 201.73, 52, 74049
2026/07/08 16:50:24.556, 1, 138.28, 41, 74047
2026/07/08 16:50:24.806, 0, 422.89, 72, 74049
2026/07/08 16:50:24.806, 1, 136.89, 41, 74047
2026/07/08 16:50:25.057, 0, 385.75, 100, 74049
2026/07/08 16:50:25.057, 1, 139.00, 41, 74047
2026/07/08 16:50:25.307, 0, 438.03, 100, 74049
2026/07/08 16:50:25.307, 1, 136.89, 41, 74047
2026/07/08 16:50:25.557, 0, 383.63, 100, 74049
2026/07/08 16:50:25.557, 1, 137.48, 41, 74047
2026/07/08 16:50:25.807, 0, 169.64, 99, 74049
2026/07/08 16:50:25.807, 1, 144.17, 43, 74047
2026/07/08 16:50:26.058, 0, 377.55, 97, 74049
2026/07/08 16:50:26.058, 1, 135.69, 41, 74047
2026/07/08 16:50:26.308, 0, 431.36, 100, 74049
2026/07/08 16:50:26.308, 1, 139.46, 42, 74047
2026/07/08 16:50:26.558, 0, 355.51, 100, 74049
2026/07/08 16:50:26.558, 1, 138.26, 41, 74047
2026/07/08 16:50:26.808, 0, 433.48, 100, 74049
2026/07/08 16:50:26.808, 1, 142.50, 41, 74047
2026/07/08 16:50:27.059, 0, 362.73, 100, 74049
2026/07/08 16:50:27.059, 1, 140.38, 41, 74047
2026/07/08 16:50:27.309, 0, 394.17, 100, 74049
2026/07/08 16:50:27.309, 1, 137.07, 41, 74047
2026/07/08 16:50:27.559, 0, 383.90, 100, 74049
2026/07/08 16:50:27.559, 1, 136.74, 42, 74047
2026/07/08 16:50:27.809, 0, 105.87, 100, 74049
2026/07/08 16:50:27.810, 1, 85.09, 1, 74047
2026/07/08 16:50:28.060, 0, 354.91, 59, 74049
2026/07/08 16:50:28.060, 1, 85.00, 0, 74047
2026/07/08 16:50:28.310, 0, 356.38, 100, 74049
2026/07/08 16:50:28.310, 1, 84.73, 0, 74047
2026/07/08 16:50:28.560, 0, 383.51, 100, 74049
2026/07/08 16:50:28.560, 1, 84.40, 0, 74047
2026/07/08 16:50:28.810, 0, 389.85, 100, 74049
2026/07/08 16:50:28.811, 1, 84.73, 0, 74047
2026/07/08 16:50:29.061, 0, 421.26, 100, 74049
2026/07/08 16:50:29.061, 1, 84.73, 0, 74047
2026/07/08 16:50:29.311, 0, 359.42, 100, 74049
2026/07/08 16:50:29.311, 1, 84.40, 0, 74047
2026/07/08 16:50:29.561, 0, 359.05, 100, 74049
2026/07/08 16:50:29.561, 1, 84.08, 0, 74047
2026/07/08 16:50:29.811, 0, 219.91, 88, 74049
2026/07/08 16:50:29.812, 1, 84.34, 0, 74047
2026/07/08 16:50:30.062, 0, 233.56, 54, 74049
2026/07/08 16:50:30.062, 1, 84.25, 0, 74047
2026/07/08 16:50:30.312, 0, 136.89, 74, 74049
2026/07/08 16:50:30.312, 1, 84.58, 0, 74047
2026/07/08 16:50:30.562, 0, 222.63, 69, 74049
2026/07/08 16:50:30.563, 1, 84.34, 0, 74047
2026/07/08 16:50:30.813, 0, 209.51, 51, 74049
2026/07/08 16:50:30.813, 1, 84.25, 0, 74047
2026/07/08 16:50:31.063, 0, 206.25, 59, 74049
2026/07/08 16:50:31.063, 1, 84.25, 0, 74047
2026/07/08 16:50:31.313, 0, 201.02, 53, 74049
2026/07/08 16:50:31.313, 1, 84.25, 0, 74047
2026/07/08 16:50:31.564, 0, 164.04, 51, 74049
2026/07/08 16:50:31.564, 1, 83.98, 0, 74047
2026/07/08 16:50:31.814, 0, 155.05, 42, 74049
2026/07/08 16:50:31.814, 1, 83.98, 0, 74047
2026/07/08 16:50:32.064, 0, 154.18, 42, 74049
2026/07/08 16:50:32.064, 1, 139.61, 0, 74047
2026/07/08 16:50:32.314, 0, 416.10, 41, 74049
2026/07/08 16:50:32.314, 1, 144.78, 52, 74047
2026/07/08 16:50:32.565, 0, 400.52, 100, 74049
2026/07/08 16:50:32.565, 1, 135.42, 42, 74047
2026/07/08 16:50:32.815, 0, 431.36, 100, 74049
2026/07/08 16:50:32.815, 1, 136.62, 41, 74047
2026/07/08 16:50:33.065, 0, 420.50, 100, 74049
2026/07/08 16:50:33.065, 1, 136.62, 41, 74047
2026/07/08 16:50:33.315, 0, 341.61, 96, 74049
2026/07/08 16:50:33.315, 1, 138.73, 41, 74047
2026/07/08 16:50:33.566, 0, 410.51, 100, 74049
2026/07/08 16:50:33.566, 1, 142.65, 41, 74047
2026/07/08 16:50:33.816, 0, 359.74, 100, 74049
2026/07/08 16:50:33.816, 1, 140.53, 42, 74047
2026/07/08 16:50:34.066, 0, 383.90, 100, 74049
2026/07/08 16:50:34.066, 1, 85.09, 27, 74047
2026/07/08 16:50:34.316, 0, 403.89, 100, 74049
2026/07/08 16:50:34.316, 1, 84.49, 0, 74047
2026/07/08 16:50:34.566, 0, 384.23, 100, 74049
2026/07/08 16:50:34.567, 1, 84.17, 0, 74047
2026/07/08 16:50:34.817, 0, 385.75, 100, 74049
2026/07/08 16:50:34.817, 1, 84.17, 0, 74047
2026/07/08 16:50:35.067, 0, 394.17, 100, 74049
2026/07/08 16:50:35.067, 1, 138.26, 30, 74047
2026/07/08 16:50:35.317, 0, 327.38, 99, 74049
2026/07/08 16:50:35.317, 1, 142.06, 41, 74047
2026/07/08 16:50:35.567, 0, 377.55, 100, 74049
2026/07/08 16:50:35.568, 1, 141.91, 41, 74047
2026/07/08 16:50:35.818, 0, 380.26, 100, 74049
2026/07/08 16:50:35.818, 1, 135.42, 42, 74047
2026/07/08 16:50:36.068, 0, 421.69, 100, 74049
2026/07/08 16:50:36.068, 1, 137.48, 42, 74047
2026/07/08 16:50:36.318, 0, 394.49, 100, 74049
2026/07/08 16:50:36.318, 1, 140.71, 41, 74047
2026/07/08 16:50:36.568, 0, 360.34, 100, 74049
2026/07/08 16:50:36.569, 1, 143.10, 42, 74047
2026/07/08 16:50:36.819, 0, 358.45, 100, 74049
2026/07/08 16:50:36.819, 1, 143.10, 41, 74047
2026/07/08 16:50:37.069, 0, 394.82, 100, 74049
2026/07/08 16:50:37.069, 1, 101.14, 39, 74047
2026/07/08 16:50:37.319, 0, 406.60, 100, 74049
2026/07/08 16:50:37.319, 1, 140.26, 51, 74047
2026/07/08 16:50:37.569, 0, 164.47, 69, 74049
2026/07/08 16:50:37.570, 1, 142.53, 41, 74047
2026/07/08 16:50:37.820, 0, 211.75, 78, 74049
2026/07/08 16:50:37.820, 1, 135.56, 41, 74047
2026/07/08 16:50:38.070, 0, 201.02, 51, 74049
2026/07/08 16:50:38.070, 1, 138.88, 41, 74047
2026/07/08 16:50:38.320, 0, 199.29, 52, 74049
2026/07/08 16:50:38.320, 1, 134.30, 41, 74047
2026/07/08 16:50:38.570, 0, 202.54, 52, 74049
2026/07/08 16:50:38.571, 1, 136.15, 41, 74047
2026/07/08 16:50:38.821, 0, 198.69, 52, 74049
2026/07/08 16:50:38.821, 1, 135.83, 41, 74047
2026/07/08 16:50:39.071, 0, 310.17, 59, 74049
2026/07/08 16:50:39.071, 1, 135.83, 42, 74047
2026/07/08 16:50:39.321, 0, 203.86, 65, 74049
2026/07/08 16:50:39.321, 1, 136.15, 41, 74047
2026/07/08 16:50:39.571, 0, 257.24, 67, 74049
2026/07/08 16:50:39.571, 1, 136.15, 41, 74047
2026/07/08 16:50:39.822, 0, 365.88, 100, 74049
2026/07/08 16:50:39.826, 1, 143.25, 41, 74047
2026/07/08 16:50:40.076, 0, 412.62, 100, 74049
2026/07/08 16:50:40.076, 1, 136.89, 41, 74047
2026/07/08 16:50:40.326, 0, 379.79, 99, 74049
2026/07/08 16:50:40.326, 1, 136.28, 41, 74047
2026/07/08 16:50:40.577, 0, 379.67, 98, 74049
2026/07/08 16:50:40.577, 1, 136.47, 41, 74047
2026/07/08 16:50:40.827, 0, 373.32, 100, 74049
2026/07/08 16:50:40.827, 1, 137.81, 41, 74047
2026/07/08 16:50:41.077, 0, 368.22, 100, 74049
2026/07/08 16:50:41.077, 1, 137.21, 43, 74047
2026/07/08 16:50:41.327, 0, 366.37, 100, 74049
2026/07/08 16:50:41.327, 1, 139.00, 41, 74047
2026/07/08 16:50:41.578, 0, 406.00, 100, 74049
2026/07/08 16:50:41.578, 1, 140.86, 41, 74047
2026/07/08 16:50:41.828, 0, 407.19, 100, 74049
2026/07/08 16:50:41.828, 1, 140.11, 41, 74047
2026/07/08 16:50:42.078, 0, 392.37, 100, 74049
2026/07/08 16:50:42.078, 1, 136.47, 41, 74047
2026/07/08 16:50:42.328, 0, 394.17, 99, 74049
2026/07/08 16:50:42.328, 1, 139.34, 41, 74047
2026/07/08 16:50:42.579, 0, 387.34, 97, 74049
2026/07/08 16:50:42.579, 1, 139.00, 41, 74047
2026/07/08 16:50:42.829, 0, 376.68, 100, 74049
2026/07/08 16:50:42.829, 1, 139.19, 41, 74047
2026/07/08 16:50:43.079, 0, 388.46, 100, 74049
