monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896660250000000,1784511390925794356,250000000,699d0c8d19247f24,kv,target_to_client,36,1
5896660250000000,1784511390925797336,250000000,6ac2d60b107dbc46,kv,client_to_target,186,0
5896660250000000,1784511390925800246,250000000,6ac2d60b107dbc46,kv,target_to_client,36,1
5896660250000000,1784511390925803336,250000000,6c621760f3ad6384,kv,client_to_target,186,0
5896660250000000,1784511390925806366,250000000,6c621760f3ad6384,kv,target_to_client,36,1
5896660250000000,1784511390925809466,250000000,6c821fae86575629,kv,client_to_target,186,0
5896660250000000,1784511390925812536,250000000,6c821fae86575629,kv,target_to_client,36,1
5896660250000000,1784511390925815466,250000000,6d9440a7123a6b90,kv,client_to_target,186,0
5896660250000000,1784511390925818386,250000000,6d9440a7123a6b90,kv,target_to_client,36,1
5896660250000000,1784511390925821376,250000000,6e4ddf4492e4fa56,kv,client_to_target,186,0
5896660250000000,1784511390925824426,250000000,6e4ddf4492e4fa56,kv,target_to_client,36,1
5896660250000000,1784511390925827446,250000000,6f7fa98a11384a01,kv,client_to_target,186,0
5896660250000000,1784511390925830376,250000000,6f7fa98a11384a01,kv,target_to_client,36,1
5896660250000000,1784511390925833366,250000000,7041d7c4f17eee7a,kv,client_to_target,186,0
5896660250000000,1784511390925836406,250000000,7041d7c4f17eee7a,kv,target_to_client,36,1
5896660250000000,1784511390925839316,250000000,718c0c418dff6ee6,kv,client_to_target,186,0
5896660250000000,1784511390925842246,250000000,718c0c418dff6ee6,kv,target_to_client,36,1
5896660250000000,1784511390925845186,250000000,72625ee68a1ce204,kv,client_to_target,186,0
5896660250000000,1784511390925848086,250000000,72625ee68a1ce204,kv,target_to_client,36,1
5896660250000000,1784511390925851106,250000000,728a2655c344de49,kv,client_to_target,186,0
5896660250000000,1784511390925854136,250000000,728a2655c344de49,kv,target_to_client,36,1
5896660250000000,1784511390925857166,250000000,72bc5d93f9c71726,kv,client_to_target,186,0
5896660250000000,1784511390925860076,250000000,72bc5d93f9c71726,kv,target_to_client,36,1
5896660250000000,1784511390925863015,250000000,738a5c9910a5a9a7,kv,client_to_target,186,0
5896660250000000,1784511390925865945,250000000,738a5c9910a5a9a7,kv,target_to_client,36,1
5896660250000000,1784511390925868945,250000000,73b748c20ad7fe97,kv,client_to_target,186,0
5896660250000000,1784511390925871975,250000000,73b748c20ad7fe97,kv,target_to_client,36,1
5896660250000000,1784511390925874975,250000000,73f6cdfd6843f22f,kv,client_to_target,186,0
5896660250000000,1784511390925877915,250000000,73f6cdfd6843f22f,kv,target_to_client,36,1
5896660250000000,1784511390925880945,250000000,759eb8ef19020457,kv,client_to_target,186,0
5896660250000000,1784511390925883915,250000000,759eb8ef19020457,kv,target_to_client,36,1
5896660250000000,1784511390925886935,250000000,762a50e0fa49a32f,kv,client_to_target,186,0
5896660250000000,1784511390925889865,250000000,762a50e0fa49a32f,kv,target_to_client,36,1
5896660250000000,1784511390925892885,250000000,7675943484771b24,kv,client_to_target,186,0
5896660250000000,1784511390925895855,250000000,7675943484771b24,kv,target_to_client,36,1
5896660250000000,1784511390925899095,250000000,768975ab6288fc7f,kv,client_to_target,186,0
5896660250000000,1784511390925902155,250000000,768975ab6288fc7f,kv,target_to_client,36,1
5896660250000000,1784511390925905045,250000000,76a88b62586ec212,kv,client_to_target,186,0
5896660250000000,1784511390925907975,250000000,76a88b62586ec212,kv,target_to_client,36,1
5896660250000000,1784511390925911325,250000000,7707e2a771460ae6,kv,client_to_target,186,0
5896660250000000,1784511390925914245,250000000,7707e2a771460ae6,kv,target_to_client,36,1
5896660250000000,1784511390925919065,250000000,774781e05ef1043a,kv,client_to_target,186,0
5896660250000000,1784511390925922205,250000000,774781e05ef1043a,kv,target_to_client,36,1
5896660250000000,1784511390925925245,250000000,77fd6cf9453cb3a7,kv,client_to_target,186,0
5896660250000000,1784511390925928165,250000000,77fd6cf9453cb3a7,kv,target_to_client,36,1
5896660250000000,1784511390925931305,250000000,793877c28442bfda,kv,client_to_target,186,0
5896660250000000,1784511390925934275,250000000,793877c28442bfda,kv,target_to_client,36,1
5896660250000000,1784511390925937335,250000000,79af9b1831156d42,kv,client_to_target,186,0
5896660250000000,1784511390925940315,250000000,79af9b1831156d42,kv,target_to_client,36,1
5896660250000000,1784511390925943245,250000000,79f1358c92f88ee7,kv,client_to_target,186,0
5896660250000000,1784511390925946175,250000000,79f1358c92f88ee7,kv,target_to_client,36,1
5896660250000000,1784511390925949275,250000000,79f9bf522360f8a5,kv,client_to_target,186,0
5896660250000000,1784511390925952245,250000000,79f9bf522360f8a5,kv,target_to_client,36,1
5896660250000000,1784511390925955195,250000000,7a0ca139009fede9,kv,client_to_target,186,0
5896660250000000,1784511390925958285,250000000,7a0ca139009fede9,kv,target_to_client,36,1
5896660250000000,1784511390925961204,250000000,7a838e0e403ed36a,kv,client_to_target,186,0
5896660250000000,1784511390925964244,250000000,7a838e0e403ed36a,kv,target_to_client,36,1
5896660250000000,1784511390925967434,250000000,7ab1a491b2a5ef2c,kv,client_to_target,186,0
5896660250000000,1784511390925970464,250000000,7ab1a491b2a5ef2c,kv,target_to_client,36,1
5896660250000000,1784511390925973414,250000000,7c6df952b0493bc7,kv,client_to_target,186,0
5896660250000000,1784511390925976474,250000000,7c6df952b0493bc7,kv,target_to_client,36,1
5896660250000000,1784511390925979464,250000000,7d51d92520f7d43f,kv,client_to_target,186,0
5896660250000000,1784511390925989074,250000000,7d51d92520f7d43f,kv,target_to_client,36,1
5896660250000000,1784511390925992094,250000000,7d5916d5ac8bb81b,kv,client_to_target,186,0
5896660250000000,1784511390925995084,250000000,7d5916d5ac8bb81b,kv,target_to_client,36,1
5896660250000000,1784511390925998004,250000000,7d9f28a14f93ac74,kv,client_to_target,186,0
5896660250000000,1784511390926000954,250000000,7d9f28a14f93ac74,kv,target_to_client,36,1
5896660250000000,1784511390926003884,250000000,804bfed8ec48e3f1,kv,client_to_target,186,0
5896660250000000,1784511390926007254,250000000,804bfed8ec48e3f1,kv,target_to_client,36,1
5896660250000000,1784511390926010244,250000000,81b60f29ad014349,kv,client_to_target,186,0
5896660250000000,1784511390926013134,250000000,81b60f29ad014349,kv,target_to_client,36,1
5896660250000000,1784511390926016034,250000000,837f80c683634d3f,kv,client_to_target,186,0
5896660250000000,1784511390926019104,250000000,837f80c683634d3f,kv,target_to_client,36,1
5896660250000000,1784511390926022164,250000000,84582d49a9525fbd,kv,client_to_target,186,0
5896660250000000,1784511390926025194,250000000,84582d49a9525fbd,kv,target_to_client,36,1
5896660250000000,1784511390926028144,250000000,84bfec259174802b,kv,client_to_target,186,0
5896660250000000,1784511390926031054,250000000,84bfec259174802b,kv,target_to_client,36,1
5896660250000000,1784511390926034044,250000000,851c78927b60b3b0,kv,client_to_target,186,0
5896660250000000,1784511390926037134,250000000,851c78927b60b3b0,kv,target_to_client,36,1
5896660250000000,1784511390926040154,250000000,874d9b64cff40162,kv,client_to_target,186,0
5896660250000000,1784511390926043194,250000000,874d9b64cff40162,kv,target_to_client,36,1
5896660250000000,1784511390926046214,250000000,878cca41b0414973,kv,client_to_target,186,0
5896660250000000,1784511390926049164,250000000,878cca41b0414973,kv,target_to_client,36,1
5896660250000000,1784511390926052174,250000000,889d8eed442ceff5,kv,client_to_target,186,0
5896660250000000,1784511390926055084,250000000,889d8eed442ceff5,kv,target_to_client,36,1
5896660250000000,1784511390926058013,250000000,88ec7c690a39e908,kv,client_to_target,186,0
5896660250000000,1784511390926062673,250000000,88ec7c690a39e908,kv,target_to_client,36,1
5896660250000000,1784511390926065853,250000000,8a7cf5b454168b1b,kv,client_to_target,186,0
5896660250000000,1784511390926068873,250000000,8a7cf5b454168b1b,kv,target_to_client,36,1
5896660250000000,1784511390926071893,250000000,8a7d9047eba0a968,kv,client_to_target,186,0
5896660250000000,1784511390926074873,250000000,8a7d9047eba0a968,kv,target_to_client,36,1
5896660250000000,1784511390926077803,250000000,8aeec8e9edb74f33,kv,client_to_target,186,0
5896660250000000,1784511390926080683,250000000,8aeec8e9edb74f33,kv,target_to_client,36,1
5896660250000000,1784511390926083593,250000000,8c381ae068a472aa,kv,client_to_target,186,0
5896660250000000,1784511390926086523,250000000,8c381ae068a472aa,kv,target_to_client,36,1
5896660250000000,1784511390926089583,250000000,8c81a3ffa6aac20b,kv,client_to_target,186,0
5896660250000000,1784511390926092553,250000000,8c81a3ffa6aac20b,kv,target_to_client,36,1
5896660250000000,1784511390926095563,250000000,8cc4d9431d408868,kv,client_to_target,186,0
5896660250000000,1784511390926098543,250000000,8cc4d9431d408868,kv,target_to_client,36,1
5896660250000000,1784511390926101503,250000000,8d974bc6ff17ba3d,kv,client_to_target,186,0
5896660250000000,1784511390926104513,250000000,8d974bc6ff17ba3d,kv,target_to_client,36,1
5896660250000000,1784511390926107533,250000000,8e1111294b9a0d1c,kv,client_to_target,186,0
5896660250000000,1784511390926110543,250000000,8e1111294b9a0d1c,kv,target_to_client,36,1
5896660250000000,1784511390926113543,250000000,8e360ccc747a7887,kv,client_to_target,186,0
5896660250000000,1784511390926116523,250000000,8e360ccc747a7887,kv,target_to_client,36,1
5896660250000000,1784511390926119493,250000000,8f09fcb2a04b6b58,kv,client_to_target,186,0
5896660250000000,1784511390926122493,250000000,8f09fcb2a04b6b58,kv,target_to_client,36,1
5896660250000000,1784511390926125543,250000000,8f79e7e421f98b34,kv,client_to_target,186,0
5896660250000000,1784511390926128543,250000000,8f79e7e421f98b34,kv,target_to_client,36,1
5896660250000000,1784511390926131663,250000000,8f88bc4e2fd24b51,kv,client_to_target,186,0
5896660250000000,1784511390926134673,250000000,8f88bc4e2fd24b51,kv,target_to_client,36,1
5896660250000000,1784511390926137673,250000000,90f4b52c51ba9bdb,kv,client_to_target,186,0
5896660250000000,1784511390926140683,250000000,90f4b52c51ba9bdb,kv,target_to_client,36,1
5896660250000000,1784511390926143593,250000000,91446bf6c46ad31f,kv,client_to_target,186,0
5896660250000000,1784511390926146573,250000000,91446bf6c46ad31f,kv,target_to_client,36,1
5896660250000000,1784511390926149533,250000000,9181af8124a153e0,kv,client_to_target,186,0
5896660250000000,1784511390926152573,250000000,9181af8124a153e0,kv,target_to_client,36,1
5896660250000000,1784511390926155582,250000000,91b8a946d8048530,kv,client_to_target,186,0
5896660250000000,1784511390926158632,250000000,91b8a946d8048530,kv,target_to_client,36,1
5896660250000000,1784511390926161662,250000000,920a3c33bc739633,kv,client_to_target,186,0
5896660250000000,1784511390926164562,250000000,920a3c33bc739633,kv,target_to_client,36,1
5896660250000000,1784511390926167472,250000000,9213d182246ed6f0,kv,client_to_target,186,0
5896660250000000,1784511390926170462,250000000,9213d182246ed6f0,kv,target_to_client,36,1
5896660250000000,1784511390926173352,250000000,92d84c0f9d6e27b9,kv,client_to_target,186,0
5896660250000000,1784511390926176272,250000000,92d84c0f9d6e27b9,kv,target_to_client,36,1
5896660250000000,1784511390926179332,250000000,95994ea817d5c2a5,kv,client_to_target,186,0
5896660250000000,1784511390926182462,250000000,95994ea817d5c2a5,kv,target_to_client,36,1
5896660250000000,1784511390926185432,250000000,96766fad1d29fe10,kv,client_to_target,186,0
5896660250000000,1784511390926188442,250000000,96766fad1d29fe10,kv,target_to_client,36,1
5896660250000000,1784511390926191502,250000000,96c3d51c287947da,kv,client_to_target,186,0
5896660250000000,1784511390926194522,250000000,96c3d51c287947da,kv,target_to_client,36,1
5896660250000000,1784511390926199552,250000000,97536cf27fd40e7a,kv,client_to_target,186,0
5896660250000000,1784511390926202712,250000000,97536cf27fd40e7a,kv,target_to_client,36,1
5896660250000000,1784511390926205692,250000000,988acdd328904ddc,kv,client_to_target,186,0
5896660250000000,1784511390926208892,250000000,988acdd328904ddc,kv,target_to_client,36,1
5896660250000000,1784511390926212022,250000000,99b784bd58a3f7df,kv,client_to_target,186,0
5896660250000000,1784511390926214932,250000000,99b784bd58a3f7df,kv,target_to_client,36,1
5896660250000000,1784511390926217872,250000000,9accae933ec4e206,kv,client_to_target,186,0
5896660250000000,1784511390926220932,250000000,9accae933ec4e206,kv,target_to_client,36,1
5896660250000000,1784511390926223872,250000000,9b2517233ec49f5e,kv,client_to_target,186,0
5896660250000000,1784511390926226832,250000000,9b2517233ec49f5e,kv,target_to_client,36,1
5896660250000000,1784511390926229752,250000000,9b97f5eb5a9de3df,kv,client_to_target,186,0
5896660250000000,1784511390926232712,250000000,9b97f5eb5a9de3df,kv,target_to_client,36,1
5896660250000000,1784511390926235672,250000000,9cb32567d7dac5e4,kv,client_to_target,186,0
5896660250000000,1784511390926238662,250000000,9cb32567d7dac5e4,kv,target_to_client,36,1
5896660250000000,1784511390926241792,250000000,9f2713822af0fd24,kv,client_to_target,186,0
5896660250000000,1784511390926244912,250000000,9f2713822af0fd24,kv,target_to_client,36,1
5896660250000000,1784511390926247882,250000000,a20b1f95a05d2bf5,kv,client_to_target,186,0
5896660250000000,1784511390926250811,250000000,a20b1f95a05d2bf5,kv,target_to_client,36,1
5896660250000000,1784511390926253811,250000000,a281ad98ecc7a553,kv,client_to_target,186,0
5896660250000000,1784511390926256741,250000000,a281ad98ecc7a553,kv,target_to_client,36,1
5896660250000000,1784511390926259731,250000000,a324d08054b23241,kv,client_to_target,186,0
5896660250000000,1784511390926262761,250000000,a324d08054b23241,kv,target_to_client,36,1
5896660250000000,1784511390926265711,250000000,a3cbd93284268d7d,kv,client_to_target,186,0
5896660250000000,1784511390926268641,250000000,a3cbd93284268d7d,kv,target_to_client,36,1
5896660250000000,1784511390926271581,250000000,a3dc36f26d98ba33,kv,client_to_target,186,0
5896660250000000,1784511390926274611,250000000,a3dc36f26d98ba33,kv,target_to_client,36,1
5896660250000000,1784511390926277891,250000000,a4c516346e105403,kv,client_to_target,186,0
5896660250000000,1784511390926280971,250000000,a4c516346e105403,kv,target_to_client,36,1
5896660250000000,1784511390926283891,250000000,a51a6d0d263091d4,kv,client_to_target,186,0
5896660250000000,1784511390926286981,250000000,a51a6d0d263091d4,kv,target_to_client,36,1
5896660250000000,1784511390926290011,250000000,a6633709b0d1e19f,kv,client_to_target,186,0
5896660250000000,1784511390926292991,250000000,a6633709b0d1e19f,kv,target_to_client,36,1
5896660250000000,1784511390926296001,250000000,a680a15b17b80943,kv,client_to_target,186,0
5896660250000000,1784511390926299301,250000000,a680a15b17b80943,kv,target_to_client,36,1
5896660250000000,1784511390926302341,250000000,a797c39922abb9ad,kv,client_to_target,186,0
5896660250000000,1784511390926305271,250000000,a797c39922abb9ad,kv,target_to_client,36,1
5896660250000000,1784511390926308321,250000000,a856efc048a63032,kv,client_to_target,186,0
5896660250000000,1784511390926311291,250000000,a856efc048a63032,kv,target_to_client,36,1
5896660250000000,1784511390926314241,250000000,a8e9765c5b1af879,kv,client_to_target,186,0
5896660250000000,1784511390926317231,250000000,a8e9765c5b1af879,kv,target_to_client,36,1
5896660250000000,1784511390926320321,250000000,a8fb4d8b5dc4db83,kv,client_to_target,186,0
5896660250000000,1784511390926323311,250000000,a8fb4d8b5dc4db83,kv,target_to_client,36,1
5896660250000000,1784511390926326651,250000000,a90c45ef5c878401,kv,client_to_target,186,0
5896660250000000,1784511390926329641,250000000,a90c45ef5c878401,kv,target_to_client,36,1
5896660250000000,1784511390926332601,250000000,a950dc32e179ba84,kv,client_to_target,186,0
