timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:49:04.502, 0, 88.70, 0, 74277
2026/07/14 15:49:04.502, 1, 363.82, 99, 74057
2026/07/14 15:49:04.752, 0, 88.70, 0, 74277
2026/07/14 15:49:04.752, 1, 339.16, 100, 74057
2026/07/14 15:49:05.002, 0, 88.70, 0, 74277
2026/07/14 15:49:05.003, 1, 337.05, 100, 74057
2026/07/14 15:49:05.253, 0, 88.70, 0, 74277
2026/07/14 15:49:05.253, 1, 335.87, 100, 74057
2026/07/14 15:49:05.503, 0, 88.70, 0, 74277
2026/07/14 15:49:05.503, 1, 401.22, 100, 74057
2026/07/14 15:49:05.753, 0, 88.97, 0, 74277
2026/07/14 15:49:05.753, 1, 363.50, 100, 74057
2026/07/14 15:49:06.003, 0, 88.79, 0, 74277
2026/07/14 15:49:06.004, 1, 365.27, 100, 74057
2026/07/14 15:49:06.254, 0, 89.97, 0, 74277
2026/07/14 15:49:06.254, 1, 363.23, 100, 74057
2026/07/14 15:49:06.504, 0, 88.70, 0, 74277
2026/07/14 15:49:06.504, 1, 359.88, 100, 74057
2026/07/14 15:49:06.754, 0, 88.79, 0, 74277
2026/07/14 15:49:06.754, 1, 172.62, 69, 74057
2026/07/14 15:49:07.004, 0, 96.00, 9, 70271
2026/07/14 15:49:07.005, 1, 344.88, 71, 74057
2026/07/14 15:49:07.255, 0, 95.40, 99, 64311
2026/07/14 15:49:07.255, 1, 245.70, 89, 74057
2026/07/14 15:49:07.505, 0, 93.29, 99, 13449
2026/07/14 15:49:07.506, 1, 205.08, 55, 74057
2026/07/14 15:49:07.757, 0, 91.68, 100, 1579
2026/07/14 15:49:07.757, 1, 374.93, 100, 74057
2026/07/14 15:49:08.007, 0, 91.68, 100, 697
2026/07/14 15:49:08.007, 1, 376.72, 100, 74057
2026/07/14 15:49:08.257, 0, 91.68, 100, 697
2026/07/14 15:49:08.257, 1, 402.14, 100, 74057
2026/07/14 15:49:08.507, 0, 91.40, 100, 697
2026/07/14 15:49:08.507, 1, 360.48, 98, 74057
2026/07/14 15:49:08.758, 0, 91.40, 100, 697
2026/07/14 15:49:08.758, 1, 417.56, 98, 74057
2026/07/14 15:49:09.008, 0, 91.68, 100, 697
2026/07/14 15:49:09.008, 1, 342.42, 100, 74057
2026/07/14 15:49:09.258, 0, 88.79, 100, 697
2026/07/14 15:49:09.258, 1, 365.27, 100, 74057
2026/07/14 15:49:09.508, 0, 88.79, 1, 697
2026/07/14 15:49:09.509, 1, 363.82, 100, 74057
2026/07/14 15:49:09.759, 0, 88.70, 0, 697
2026/07/14 15:49:09.759, 1, 342.77, 100, 74057
2026/07/14 15:49:10.009, 0, 88.70, 0, 697
2026/07/14 15:49:10.009, 1, 340.08, 100, 74057
2026/07/14 15:49:10.259, 0, 88.79, 0, 697
2026/07/14 15:49:10.259, 1, 371.91, 96, 74057
2026/07/14 15:49:10.509, 0, 88.79, 0, 697
2026/07/14 15:49:10.509, 1, 358.10, 100, 74057
2026/07/14 15:49:10.760, 0, 88.70, 0, 697
2026/07/14 15:49:10.760, 1, 361.39, 100, 74057
2026/07/14 15:49:11.010, 0, 88.79, 0, 697
2026/07/14 15:49:11.010, 1, 363.23, 100, 74057
2026/07/14 15:49:11.260, 0, 88.70, 0, 697
2026/07/14 15:49:11.260, 1, 377.31, 100, 74057
2026/07/14 15:49:11.510, 0, 88.79, 0, 697
2026/07/14 15:49:11.510, 1, 386.32, 100, 74057
2026/07/14 15:49:11.761, 0, 88.79, 0, 697
2026/07/14 15:49:11.761, 1, 339.48, 100, 74057
2026/07/14 15:49:12.011, 0, 88.70, 0, 697
2026/07/14 15:49:12.011, 1, 339.75, 100, 74057
2026/07/14 15:49:12.261, 0, 88.70, 0, 697
2026/07/14 15:49:12.261, 1, 357.77, 100, 74057
2026/07/14 15:49:12.511, 0, 88.70, 0, 697
2026/07/14 15:49:12.511, 1, 420.14, 100, 74057
2026/07/14 15:49:12.762, 0, 88.97, 0, 697
2026/07/14 15:49:12.762, 1, 325.62, 100, 74057
2026/07/14 15:49:13.012, 0, 88.79, 0, 697
2026/07/14 15:49:13.012, 1, 360.80, 100, 74057
2026/07/14 15:49:13.262, 0, 88.70, 0, 697
2026/07/14 15:49:13.262, 1, 355.07, 100, 74057
2026/07/14 15:49:13.512, 0, 88.79, 0, 697
2026/07/14 15:49:13.512, 1, 359.61, 100, 74057
2026/07/14 15:49:13.763, 0, 88.79, 0, 697
2026/07/14 15:49:13.763, 1, 336.46, 100, 74057
2026/07/14 15:49:14.013, 0, 88.70, 0, 697
2026/07/14 15:49:14.013, 1, 335.55, 100, 74057
2026/07/14 15:49:14.263, 0, 88.70, 0, 697
2026/07/14 15:49:14.263, 1, 344.28, 100, 74057
2026/07/14 15:49:14.513, 0, 88.70, 0, 697
2026/07/14 15:49:14.513, 1, 362.90, 100, 74057
2026/07/14 15:49:14.764, 0, 88.70, 0, 697
2026/07/14 15:49:14.764, 1, 363.71, 100, 74057
2026/07/14 15:49:15.014, 0, 88.70, 0, 697
2026/07/14 15:49:15.014, 1, 372.71, 100, 74057
2026/07/14 15:49:15.264, 0, 88.70, 0, 697
2026/07/14 15:49:15.264, 1, 366.52, 100, 74057
2026/07/14 15:49:15.514, 0, 88.70, 0, 697
2026/07/14 15:49:15.514, 1, 337.98, 100, 74057
2026/07/14 15:49:15.764, 0, 88.79, 0, 697
2026/07/14 15:49:15.765, 1, 338.57, 100, 74057
2026/07/14 15:49:16.015, 0, 88.79, 0, 697
2026/07/14 15:49:16.015, 1, 346.98, 100, 74057
2026/07/14 15:49:16.265, 0, 89.06, 0, 697
2026/07/14 15:49:16.265, 1, 333.17, 100, 74057
2026/07/14 15:49:16.515, 0, 88.97, 0, 697
2026/07/14 15:49:16.515, 1, 401.64, 92, 74057
2026/07/14 15:49:16.765, 0, 88.97, 0, 697
2026/07/14 15:49:16.766, 1, 359.88, 100, 74057
2026/07/14 15:49:17.016, 0, 88.79, 0, 697
2026/07/14 15:49:17.016, 1, 384.21, 100, 74057
2026/07/14 15:49:17.266, 0, 88.70, 0, 697
2026/07/14 15:49:17.266, 1, 376.72, 99, 74057
2026/07/14 15:49:17.516, 0, 88.70, 0, 697
2026/07/14 15:49:17.516, 1, 348.40, 100, 74057
2026/07/14 15:49:17.766, 0, 88.70, 0, 697
2026/07/14 15:49:17.767, 1, 379.74, 100, 74057
2026/07/14 15:49:18.017, 0, 88.79, 0, 697
2026/07/14 15:49:18.017, 1, 364.68, 100, 74057
2026/07/14 15:49:18.267, 0, 88.79, 0, 697
2026/07/14 15:49:18.267, 1, 360.48, 100, 74057
2026/07/14 15:49:18.517, 0, 88.70, 0, 697
2026/07/14 15:49:18.517, 1, 345.44, 100, 74057
2026/07/14 15:49:18.767, 0, 88.70, 0, 697
2026/07/14 15:49:18.767, 1, 368.29, 100, 74057
2026/07/14 15:49:19.018, 0, 88.79, 0, 697
2026/07/14 15:49:19.018, 1, 363.12, 98, 74057
2026/07/14 15:49:19.268, 0, 88.70, 0, 697
2026/07/14 15:49:19.268, 1, 365.54, 100, 74057
2026/07/14 15:49:19.518, 0, 88.70, 0, 697
2026/07/14 15:49:19.518, 1, 404.34, 100, 74057
2026/07/14 15:49:19.768, 0, 88.79, 0, 697
2026/07/14 15:49:19.768, 1, 335.87, 100, 74057
2026/07/14 15:49:20.019, 0, 88.70, 0, 697
2026/07/14 15:49:20.019, 1, 337.30, 100, 74057
2026/07/14 15:49:20.269, 0, 88.79, 0, 697
2026/07/14 15:49:20.269, 1, 365.92, 100, 74057
2026/07/14 15:49:20.519, 0, 88.79, 0, 697
2026/07/14 15:49:20.519, 1, 372.23, 100, 74057
2026/07/14 15:49:20.769, 0, 88.79, 0, 697
2026/07/14 15:49:20.769, 1, 394.64, 100, 74057
2026/07/14 15:49:21.020, 0, 88.70, 0, 697
2026/07/14 15:49:21.020, 1, 363.23, 100, 74057
2026/07/14 15:49:21.270, 0, 88.46, 0, 697
2026/07/14 15:49:21.270, 1, 338.83, 100, 74057
2026/07/14 15:49:21.520, 0, 88.04, 0, 697
2026/07/14 15:49:21.520, 1, 333.42, 100, 74057
2026/07/14 15:49:21.770, 0, 88.46, 0, 697
2026/07/14 15:49:21.770, 1, 359.50, 98, 74057
2026/07/14 15:49:22.021, 0, 88.46, 0, 697
2026/07/14 15:49:22.021, 1, 339.16, 100, 74057
2026/07/14 15:49:22.271, 0, 88.36, 0, 697
2026/07/14 15:49:22.271, 1, 340.67, 100, 74057
2026/07/14 15:49:22.521, 0, 88.36, 0, 697
2026/07/14 15:49:22.521, 1, 366.19, 100, 74057
2026/07/14 15:49:22.771, 0, 88.46, 0, 697
2026/07/14 15:49:22.771, 1, 365.54, 100, 74057
2026/07/14 15:49:23.022, 0, 88.13, 0, 697
2026/07/14 15:49:23.022, 1, 345.47, 100, 74057
2026/07/14 15:49:23.272, 0, 88.04, 0, 697
2026/07/14 15:49:23.272, 1, 346.66, 100, 74057
2026/07/14 15:49:23.522, 0, 88.13, 0, 697
2026/07/14 15:49:23.522, 1, 347.26, 100, 74057
2026/07/14 15:49:23.772, 0, 88.13, 0, 697
2026/07/14 15:49:23.772, 1, 368.89, 100, 74057
2026/07/14 15:49:24.022, 0, 88.36, 0, 697
2026/07/14 15:49:24.023, 1, 358.10, 90, 74057
2026/07/14 15:49:24.273, 0, 88.04, 0, 697
2026/07/14 15:49:24.273, 1, 371.59, 100, 74057
2026/07/14 15:49:24.523, 0, 88.36, 0, 697
2026/07/14 15:49:24.523, 1, 361.61, 100, 74057
2026/07/14 15:49:24.773, 0, 88.46, 0, 697
2026/07/14 15:49:24.773, 1, 364.68, 100, 74057
2026/07/14 15:49:25.023, 0, 88.46, 0, 697
2026/07/14 15:49:25.024, 1, 375.80, 100, 74057
2026/07/14 15:49:25.274, 0, 88.36, 0, 697
2026/07/14 15:49:25.274, 1, 340.67, 100, 74057
2026/07/14 15:49:25.524, 0, 88.13, 0, 697
2026/07/14 15:49:25.524, 1, 343.05, 100, 74057
2026/07/14 15:49:25.774, 0, 88.46, 0, 697
2026/07/14 15:49:25.774, 1, 378.23, 100, 74057
2026/07/14 15:49:26.024, 0, 88.36, 0, 697
2026/07/14 15:49:26.025, 1, 264.92, 90, 74057
2026/07/14 15:49:26.275, 0, 88.36, 0, 697
2026/07/14 15:49:26.275, 1, 370.72, 100, 74057
2026/07/14 15:49:26.525, 0, 88.36, 0, 697
2026/07/14 15:49:26.525, 1, 383.81, 100, 74057
2026/07/14 15:49:26.775, 0, 88.13, 0, 697
2026/07/14 15:49:26.775, 1, 373.69, 100, 74057
2026/07/14 15:49:27.025, 0, 88.36, 0, 697
2026/07/14 15:49:27.026, 1, 339.16, 100, 74057
2026/07/14 15:49:27.276, 0, 88.46, 0, 697
2026/07/14 15:49:27.276, 1, 359.88, 100, 74057
2026/07/14 15:49:27.526, 0, 88.36, 0, 697
2026/07/14 15:49:27.526, 1, 365.27, 100, 74057
2026/07/14 15:49:27.776, 0, 88.46, 0, 697
2026/07/14 15:49:27.776, 1, 340.67, 100, 74057
2026/07/14 15:49:28.026, 0, 88.46, 0, 697
2026/07/14 15:49:28.027, 1, 341.58, 100, 74057
2026/07/14 15:49:28.277, 0, 88.36, 0, 697
2026/07/14 15:49:28.277, 1, 369.21, 100, 74057
2026/07/14 15:49:28.527, 0, 88.70, 0, 697
2026/07/14 15:49:28.527, 1, 366.72, 100, 74057
2026/07/14 15:49:28.777, 0, 88.70, 0, 697
2026/07/14 15:49:28.777, 1, 360.80, 99, 74057
2026/07/14 15:49:29.027, 0, 88.46, 0, 697
2026/07/14 15:49:29.028, 1, 343.01, 100, 74057
2026/07/14 15:49:29.278, 0, 88.36, 0, 697
2026/07/14 15:49:29.278, 1, 353.56, 100, 74057
2026/07/14 15:49:29.528, 0, 88.46, 0, 697
2026/07/14 15:49:29.528, 1, 403.47, 100, 74057
2026/07/14 15:49:29.778, 0, 88.36, 0, 697
2026/07/14 15:49:29.778, 1, 338.83, 100, 74057
2026/07/14 15:49:30.028, 0, 88.13, 0, 697
2026/07/14 15:49:30.029, 1, 340.08, 100, 74057
2026/07/14 15:49:30.279, 0, 88.36, 0, 697
2026/07/14 15:49:30.279, 1, 344.56, 100, 74057
2026/07/14 15:49:30.529, 0, 88.46, 0, 697
2026/07/14 15:49:30.529, 1, 358.69, 100, 74057
2026/07/14 15:49:30.779, 0, 88.04, 0, 697
2026/07/14 15:49:30.779, 1, 412.32, 100, 74057
2026/07/14 15:49:31.029, 0, 88.46, 0, 697
2026/07/14 15:49:31.030, 1, 339.75, 100, 74057
2026/07/14 15:49:31.280, 0, 88.22, 0, 697
2026/07/14 15:49:31.280, 1, 290.20, 88, 74057
2026/07/14 15:49:31.530, 0, 88.36, 0, 697
2026/07/14 15:49:31.530, 1, 358.32, 79, 74057
2026/07/14 15:49:31.780, 0, 88.46, 0, 697
2026/07/14 15:49:31.780, 1, 367.11, 100, 74057
2026/07/14 15:49:32.030, 0, 88.46, 0, 697
2026/07/14 15:49:32.030, 1, 367.38, 100, 74057
2026/07/14 15:49:32.281, 0, 88.46, 0, 697
2026/07/14 15:49:32.281, 1, 364.41, 100, 74057
2026/07/14 15:49:32.531, 0, 88.46, 0, 697
2026/07/14 15:49:32.531, 1, 298.90, 94, 74057
2026/07/14 15:49:32.781, 0, 88.13, 0, 697
2026/07/14 15:49:32.781, 1, 358.69, 77, 74057
2026/07/14 15:49:33.031, 0, 88.36, 0, 697
2026/07/14 15:49:33.032, 1, 362.90, 85, 74057
2026/07/14 15:49:33.282, 0, 88.46, 0, 697
2026/07/14 15:49:33.282, 1, 366.52, 100, 74057
2026/07/14 15:49:33.532, 0, 88.46, 0, 697
2026/07/14 15:49:33.532, 1, 363.23, 100, 74057
2026/07/14 15:49:33.782, 0, 88.46, 0, 697
2026/07/14 15:49:33.782, 1, 362.58, 100, 74057
2026/07/14 15:49:34.032, 0, 88.46, 0, 697
2026/07/14 15:49:34.033, 1, 363.12, 100, 74057
2026/07/14 15:49:34.283, 0, 88.88, 0, 697
2026/07/14 15:49:34.283, 1, 250.51, 67, 74057
2026/07/14 15:49:34.533, 0, 88.79, 0, 697
2026/07/14 15:49:34.533, 1, 250.51, 68, 74057
2026/07/14 15:49:34.783, 0, 88.13, 0, 697
2026/07/14 15:49:34.783, 1, 236.35, 66, 74057
2026/07/14 15:49:35.033, 0, 88.13, 0, 697
2026/07/14 15:49:35.034, 1, 241.48, 67, 74057
2026/07/14 15:49:35.284, 0, 88.46, 0, 697
2026/07/14 15:49:35.284, 1, 247.21, 67, 74057
2026/07/14 15:49:35.534, 0, 88.55, 0, 697
2026/07/14 15:49:35.534, 1, 245.37, 68, 74057
2026/07/14 15:49:35.784, 0, 88.55, 0, 697
2026/07/14 15:49:35.784, 1, 246.88, 68, 74057
2026/07/14 15:49:36.034, 0, 88.22, 0, 697
2026/07/14 15:49:36.035, 1, 247.48, 68, 74057
2026/07/14 15:49:36.285, 0, 91.68, 0, 697
2026/07/14 15:49:36.285, 1, 328.96, 61, 74057
2026/07/14 15:49:36.535, 0, 88.36, 0, 697
2026/07/14 15:49:36.535, 1, 353.30, 100, 74057
2026/07/14 15:49:36.785, 0, 88.13, 0, 697
2026/07/14 15:49:36.785, 1, 346.07, 84, 74057
2026/07/14 15:49:37.035, 0, 88.46, 0, 697
2026/07/14 15:49:37.036, 1, 350.83, 100, 74057
2026/07/14 15:49:37.286, 0, 88.46, 0, 697
2026/07/14 15:49:37.286, 1, 248.66, 69, 74057
2026/07/14 15:49:37.536, 0, 88.55, 0, 697
2026/07/14 15:49:37.536, 1, 231.55, 63, 74057
2026/07/14 15:49:37.786, 0, 88.46, 0, 697
2026/07/14 15:49:37.786, 1, 391.44, 68, 74057
2026/07/14 15:49:38.036, 0, 88.13, 0, 697
2026/07/14 15:49:38.036, 1, 399.86, 100, 74057
2026/07/14 15:49:38.287, 0, 88.46, 0, 697
2026/07/14 15:49:38.287, 1, 374.34, 100, 74057
2026/07/14 15:49:38.537, 0, 88.36, 0, 697
2026/07/14 15:49:38.537, 1, 356.26, 100, 74057
2026/07/14 15:49:38.787, 0, 88.46, 0, 697
2026/07/14 15:49:38.787, 1, 364.62, 99, 74057
2026/07/14 15:49:39.037, 0, 88.13, 0, 697
2026/07/14 15:49:39.037, 1, 369.21, 100, 74057
2026/07/14 15:49:39.288, 0, 88.36, 0, 697
2026/07/14 15:49:39.288, 1, 395.51, 100, 74057
2026/07/14 15:49:39.538, 0, 88.46, 0, 697
2026/07/14 15:49:39.538, 1, 366.72, 100, 74057
2026/07/14 15:49:39.788, 0, 88.88, 0, 697
2026/07/14 15:49:39.788, 1, 244.45, 78, 74057
2026/07/14 15:49:40.038, 0, 88.46, 0, 697
2026/07/14 15:49:40.038, 1, 277.24, 66, 74057
2026/07/14 15:49:40.289, 0, 88.46, 0, 697
2026/07/14 15:49:40.289, 1, 200.87, 84, 74057
2026/07/14 15:49:40.539, 0, 88.36, 0, 697
2026/07/14 15:49:40.539, 1, 284.80, 92, 74057
2026/07/14 15:49:40.789, 0, 88.46, 0, 697
2026/07/14 15:49:40.789, 1, 269.14, 71, 74057
2026/07/14 15:49:41.039, 0, 88.46, 0, 697
2026/07/14 15:49:41.039, 1, 246.88, 73, 74057
2026/07/14 15:49:41.289, 0, 88.46, 0, 697
2026/07/14 15:49:41.290, 1, 149.72, 65, 74057
2026/07/14 15:49:41.540, 0, 88.13, 0, 697
2026/07/14 15:49:41.540, 1, 329.56, 100, 74057
2026/07/14 15:49:41.790, 0, 88.46, 0, 697
2026/07/14 15:49:41.790, 1, 223.12, 62, 74057
2026/07/14 15:49:42.040, 0, 88.46, 0, 697
2026/07/14 15:49:42.040, 1, 226.42, 63, 74057
2026/07/14 15:49:42.290, 0, 88.22, 0, 697
2026/07/14 15:49:42.291, 1, 224.31, 64, 74057
2026/07/14 15:49:42.541, 0, 88.46, 0, 697
2026/07/14 15:49:42.541, 1, 222.85, 63, 74057
2026/07/14 15:49:42.791, 0, 88.04, 0, 697
2026/07/14 15:49:42.791, 1, 161.50, 57, 74057
2026/07/14 15:49:43.041, 0, 88.46, 0, 697
2026/07/14 15:49:43.041, 1, 360.20, 100, 74057
2026/07/14 15:49:43.291, 0, 88.36, 0, 697
2026/07/14 15:49:43.292, 1, 401.22, 100, 74057
2026/07/14 15:49:43.542, 0, 88.46, 0, 697
2026/07/14 15:49:43.542, 1, 413.67, 100, 74057
2026/07/14 15:49:43.792, 0, 88.36, 0, 697
2026/07/14 15:49:43.792, 1, 358.69, 100, 74057
2026/07/14 15:49:44.042, 0, 88.46, 0, 697
2026/07/14 15:49:44.042, 1, 338.24, 100, 74057
2026/07/14 15:49:44.292, 0, 88.46, 0, 697
2026/07/14 15:49:44.293, 1, 375.53, 100, 74057
2026/07/14 15:49:44.543, 0, 88.36, 0, 697
2026/07/14 15:49:44.543, 1, 362.90, 100, 74057
2026/07/14 15:49:44.793, 0, 88.46, 0, 697
2026/07/14 15:49:44.793, 1, 364.68, 100, 74057
2026/07/14 15:49:45.043, 0, 88.36, 0, 697
2026/07/14 15:49:45.043, 1, 343.69, 100, 74057
2026/07/14 15:49:45.293, 0, 88.46, 0, 697
2026/07/14 15:49:45.294, 1, 382.70, 100, 74057
2026/07/14 15:49:45.544, 0, 88.36, 0, 697
2026/07/14 15:49:45.544, 1, 352.93, 99, 74057
2026/07/14 15:49:45.794, 0, 88.46, 0, 697
2026/07/14 15:49:45.794, 1, 407.04, 100, 74057
2026/07/14 15:49:46.044, 0, 88.46, 0, 697
2026/07/14 15:49:46.044, 1, 336.46, 100, 74057
2026/07/14 15:49:46.294, 0, 88.04, 0, 697
2026/07/14 15:49:46.295, 1, 336.14, 100, 74057
2026/07/14 15:49:46.545, 0, 88.46, 0, 697
2026/07/14 15:49:46.545, 1, 365.21, 100, 74057
2026/07/14 15:49:46.795, 0, 88.04, 0, 697
2026/07/14 15:49:46.795, 1, 370.40, 100, 74057
2026/07/14 15:49:47.045, 0, 88.36, 0, 697
2026/07/14 15:49:47.045, 1, 398.26, 100, 74057
2026/07/14 15:49:47.295, 0, 88.46, 0, 697
2026/07/14 15:49:47.296, 1, 362.58, 100, 74057
2026/07/14 15:49:47.546, 0, 88.46, 0, 697
2026/07/14 15:49:47.546, 1, 339.48, 100, 74057
2026/07/14 15:49:47.796, 0, 88.70, 0, 697
2026/07/14 15:49:47.796, 1, 366.78, 100, 74057
2026/07/14 15:49:48.046, 0, 88.46, 0, 697
2026/07/14 15:49:48.046, 1, 328.37, 92, 74057
2026/07/14 15:49:48.296, 0, 88.46, 0, 697
2026/07/14 15:49:48.297, 1, 359.88, 100, 74057
2026/07/14 15:49:48.547, 0, 88.36, 0, 697
2026/07/14 15:49:48.547, 1, 395.83, 100, 74057
2026/07/14 15:49:48.797, 0, 88.36, 0, 697
2026/07/14 15:49:48.797, 1, 331.34, 100, 74057
2026/07/14 15:49:49.047, 0, 88.46, 0, 697
2026/07/14 15:49:49.047, 1, 366.78, 100, 74057
2026/07/14 15:49:49.297, 0, 88.13, 0, 697
2026/07/14 15:49:49.298, 1, 332.26, 100, 74057
2026/07/14 15:49:49.548, 0, 88.46, 0, 697
2026/07/14 15:49:49.548, 1, 365.01, 100, 74057
2026/07/14 15:49:49.798, 0, 88.13, 0, 697
2026/07/14 15:49:49.798, 1, 394.73, 100, 74057
2026/07/14 15:49:50.048, 0, 88.36, 0, 697
2026/07/14 15:49:50.048, 1, 363.50, 100, 74057
2026/07/14 15:49:50.298, 0, 88.46, 0, 697
2026/07/14 15:49:50.299, 1, 372.83, 100, 74057
2026/07/14 15:49:50.549, 0, 88.46, 0, 697
2026/07/14 15:49:50.549, 1, 338.57, 100, 74057
2026/07/14 15:49:50.799, 0, 88.46, 0, 697
2026/07/14 15:49:50.799, 1, 363.71, 100, 74057
2026/07/14 15:49:51.049, 0, 88.70, 0, 697
2026/07/14 15:49:51.049, 1, 355.99, 92, 74057
2026/07/14 15:49:51.299, 0, 88.46, 0, 697
2026/07/14 15:49:51.300, 1, 333.09, 100, 74057
2026/07/14 15:49:51.550, 0, 88.79, 0, 697
2026/07/14 15:49:51.550, 1, 360.80, 100, 74057
2026/07/14 15:49:51.800, 0, 88.04, 0, 697
2026/07/14 15:49:51.800, 1, 364.30, 100, 74057
2026/07/14 15:49:52.050, 0, 88.13, 0, 697
2026/07/14 15:49:52.050, 1, 372.71, 100, 74057
2026/07/14 15:49:52.300, 0, 88.13, 0, 697
2026/07/14 15:49:52.301, 1, 365.27, 100, 74057
2026/07/14 15:49:52.551, 0, 88.36, 0, 697
2026/07/14 15:49:52.551, 1, 364.03, 100, 74057
2026/07/14 15:49:52.801, 0, 88.13, 0, 697
2026/07/14 15:49:52.801, 1, 247.81, 100, 74057
2026/07/14 15:49:53.051, 0, 88.13, 0, 697
2026/07/14 15:49:53.051, 1, 253.80, 70, 74057
2026/07/14 15:49:53.301, 0, 88.13, 0, 697
2026/07/14 15:49:53.301, 1, 258.34, 69, 74057
2026/07/14 15:49:53.552, 0, 88.36, 0, 697
2026/07/14 15:49:53.552, 1, 160.57, 63, 74057
2026/07/14 15:49:53.802, 0, 88.22, 0, 697
2026/07/14 15:49:53.802, 1, 337.98, 72, 74057
2026/07/14 15:49:54.052, 0, 88.13, 0, 697
2026/07/14 15:49:54.052, 1, 207.51, 56, 74057
2026/07/14 15:49:54.302, 0, 88.13, 0, 697
2026/07/14 15:49:54.302, 1, 207.19, 58, 74057
2026/07/14 15:49:54.553, 0, 88.55, 0, 697
2026/07/14 15:49:54.553, 1, 213.18, 58, 74057
2026/07/14 15:49:54.803, 0, 88.46, 0, 697
2026/07/14 15:49:54.803, 1, 203.30, 53, 74057
2026/07/14 15:49:55.053, 0, 88.46, 0, 697
2026/07/14 15:49:55.053, 1, 333.17, 100, 74057
2026/07/14 15:49:55.303, 0, 88.46, 0, 697
2026/07/14 15:49:55.303, 1, 200.87, 74, 74057
2026/07/14 15:49:55.553, 0, 88.55, 0, 697
2026/07/14 15:49:55.554, 1, 206.48, 57, 74057
2026/07/14 15:49:55.804, 0, 88.55, 0, 697
2026/07/14 15:49:55.804, 1, 208.10, 58, 74057
2026/07/14 15:49:56.054, 0, 88.22, 0, 697
2026/07/14 15:49:56.054, 1, 206.27, 58, 74057
2026/07/14 15:49:56.304, 0, 88.46, 0, 697
2026/07/14 15:49:56.304, 1, 172.89, 54, 74057
2026/07/14 15:49:56.554, 0, 88.46, 0, 697
2026/07/14 15:49:56.555, 1, 161.17, 52, 74057
2026/07/14 15:49:56.805, 0, 88.46, 0, 697
2026/07/14 15:49:56.805, 1, 176.51, 67, 74057
2026/07/14 15:49:57.055, 0, 88.46, 0, 697
2026/07/14 15:49:57.055, 1, 182.50, 52, 74057
2026/07/14 15:49:57.305, 0, 88.46, 0, 697
2026/07/14 15:49:57.305, 1, 184.01, 53, 74057
2026/07/14 15:49:57.555, 0, 88.79, 0, 697
2026/07/14 15:49:57.556, 1, 174.73, 53, 74057
2026/07/14 15:49:57.806, 0, 88.04, 0, 697
2026/07/14 15:49:57.806, 1, 146.15, 52, 74057
2026/07/14 15:49:58.056, 0, 88.13, 0, 697
2026/07/14 15:49:58.056, 1, 174.40, 74, 74057
2026/07/14 15:49:58.306, 0, 88.13, 0, 697
2026/07/14 15:49:58.306, 1, 179.53, 51, 74057
2026/07/14 15:49:58.556, 0, 88.13, 0, 697
2026/07/14 15:49:58.557, 1, 183.42, 51, 74057
2026/07/14 15:49:58.807, 0, 88.13, 0, 697
2026/07/14 15:49:58.807, 1, 181.04, 52, 74057
2026/07/14 15:49:59.057, 0, 88.13, 0, 697
2026/07/14 15:49:59.057, 1, 174.91, 51, 74057
2026/07/14 15:49:59.307, 0, 88.13, 0, 697
2026/07/14 15:49:59.307, 1, 167.49, 50, 74057
2026/07/14 15:49:59.557, 0, 88.13, 0, 697
2026/07/14 15:49:59.558, 1, 175.59, 51, 74057
2026/07/14 15:49:59.808, 0, 88.13, 0, 697
2026/07/14 15:49:59.808, 1, 169.77, 50, 74057
2026/07/14 15:50:00.058, 0, 88.13, 0, 697
2026/07/14 15:50:00.058, 1, 174.40, 50, 74057
2026/07/14 15:50:00.308, 0, 88.13, 0, 697
2026/07/14 15:50:00.308, 1, 175.32, 51, 74057
2026/07/14 15:50:00.558, 0, 88.22, 0, 697
2026/07/14 15:50:00.559, 1, 172.21, 51, 74057
2026/07/14 15:50:00.809, 0, 88.46, 0, 697
2026/07/14 15:50:00.809, 1, 173.81, 51, 74057
2026/07/14 15:50:01.059, 0, 88.36, 0, 697
2026/07/14 15:50:01.059, 1, 115.75, 49, 74057
2026/07/14 15:50:01.309, 0, 88.46, 0, 697
2026/07/14 15:50:01.309, 1, 346.66, 100, 74057
2026/07/14 15:50:01.559, 0, 88.46, 0, 697
2026/07/14 15:50:01.560, 1, 355.03, 100, 74057
2026/07/14 15:50:01.810, 0, 88.36, 0, 697
2026/07/14 15:50:01.810, 1, 387.56, 99, 74057
2026/07/14 15:50:02.060, 0, 88.46, 0, 697
2026/07/14 15:50:02.060, 1, 341.58, 100, 74057
2026/07/14 15:50:02.310, 0, 88.36, 0, 697
2026/07/14 15:50:02.310, 1, 331.66, 100, 74057
2026/07/14 15:50:02.560, 0, 88.46, 0, 697
2026/07/14 15:50:02.560, 1, 360.48, 100, 74057
2026/07/14 15:50:02.811, 0, 88.46, 0, 697
2026/07/14 15:50:02.811, 1, 358.37, 100, 74057
2026/07/14 15:50:03.061, 0, 88.36, 0, 697
2026/07/14 15:50:03.061, 1, 348.17, 100, 74057
2026/07/14 15:50:03.311, 0, 88.46, 0, 697
2026/07/14 15:50:03.311, 1, 340.35, 100, 74057
2026/07/14 15:50:03.561, 0, 88.13, 0, 697
